acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8456039428710938,0.32496193051338196,146.0,0.3233618140220642,156.0,0.32219746708869934,149.6666717529297,0.3295481503009796,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.31778424978256226,114.33333587646484,0.32329317927360535,55.33333206176758,0.3290949761867523,445.6666564941406,0.302030473947525,131.3333282470703,0.2688482701778412,692.6666870117188,0.2997579574584961,1790.3333740234375,0.28191593289375305,568.3333129882812,0.30651673674583435,3468.0,0.3029279410839081,296.0,0.30658575892448425,988.6666870117188,0.30972978472709656,1657.0,0.2762943506240845,886.3333129882812,0.295686274766922,425.0,0.26942405104637146,862.3333129882812,0.2865266799926758,1270.0,0.24336762726306915,1231.3333740234375,0.30429959297180176,2403.333251953125,0.262102872133255,1762.6666259765625,0.24796169996261597,2575.666748046875,0.28057220578193665,1444.6666259765625,0.2238532155752182,1271.6666259765625,0.2724612057209015,1518.6666259765625,0.30543529987335205,10626.0,0.2699210047721863,4247.33349609375,0.32272160053253174,356.0,0.33130699396133423,109.66666412353516,0.3214285671710968,289.3333435058594,0.32838281989097595,134.6666717529297,0.3142620325088501,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.33208954334259033,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.32155323028564453,254.6666717529297,0.32512953877449036,257.3333435058594,0.32384487986564636,269.3333435058594,0.3251326382160187,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.328468382358551,1987.0,0.32169434428215027,582.3333129882812,0.6715596318244934,0.8908721208572388,0.8065447807312012,0.979261040687561,0.9060913920402527,46,55553,,
,0.9706034064292908,3878.0,0.9687575697898865,4129.0,0.9171531796455383,3597.0,0.9765293002128601,12228.0,0.9746893048286438,6598.0,0.9393014311790466,2949.0,0.966277539730072,3084.0,0.9720279574394226,1430.0,0.9662485718727112,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9859738349914551,3137.0,0.9658420085906982,7963.0,0.9814661145210266,3615.0,0.9582863450050354,3548.0,0.9634636640548706,5474.0,0.9885547757148743,9611.0,0.9812617301940918,4803.0,0.9629493355751038,51632.0,0.965836226940155,17621.0,0.9807605147361755,6601.0,0.9847602248191833,10302.0,0.9835280776023865,7103.0,0.9845123291015625,7167.0,0.9823776483535767,7150.0,0.9631285071372986,6265.0,0.9745338559150696,4398.0,0.9785875082015991,13310.0,0.9718217849731445,55149.0,0.9589922428131104,14607.0,,,,,,46,55553,0.9701986312866211,0.9127123355865479
0.8462153673171997,0.3287671208381653,146.0,0.32692307233810425,156.0,0.3192279040813446,149.6666717529297,0.32978472113609314,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.3298429250717163,445.6666564941406,0.3104906976222992,131.3333282470703,0.2763875424861908,692.6666870117188,0.29597219824790955,1790.3333740234375,0.29247310757637024,568.3333129882812,0.31186723709106445,3468.0,0.30855855345726013,296.0,0.3140031397342682,988.6666870117188,0.3051029145717621,1657.0,0.28193557262420654,886.3333129882812,0.30039215087890625,425.0,0.28965339064598083,862.3333129882812,0.2938757836818695,1270.0,0.2795524299144745,1231.3333740234375,0.29653260111808777,2403.333251953125,0.2504412531852722,1762.6666259765625,0.27699407935142517,2575.666748046875,0.2839563190937042,1444.6666259765625,0.24325032532215118,1271.6666259765625,0.2898010015487671,1518.6666259765625,0.2967981994152069,10626.0,0.2586720883846283,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.3292483687400818,408.0,0.3276614248752594,254.6666717529297,0.327288419008255,257.3333435058594,0.32673266530036926,269.3333435058594,0.321273535490036,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32813286781311035,1987.0,0.3262736201286316,582.3333129882812,0.7297509908676147,0.9034494757652283,0.8291626572608948,0.9841179847717285,0.9314720630645752,47,56735,,
,0.9602888226509094,3878.0,0.9689997434616089,4129.0,0.9135390520095825,3597.0,0.9769381880760193,12228.0,0.9728705883026123,6598.0,0.9359104633331299,2949.0,0.9601167440414429,3084.0,0.9720279574394226,1430.0,0.9645156264305115,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.987248957157135,3137.0,0.9647117853164673,7963.0,0.9814661145210266,3615.0,0.9605411291122437,3548.0,0.9612714648246765,5474.0,0.9883466958999634,9611.0,0.9841765761375427,4803.0,0.963375449180603,51632.0,0.9648147225379944,17621.0,0.9824268817901611,6601.0,0.9855368137359619,10302.0,0.9818386435508728,7103.0,0.9831170439720154,7167.0,0.9834964871406555,7150.0,0.9642457962036133,6265.0,0.9754433631896973,4398.0,0.9782869815826416,13310.0,0.9720031023025513,55149.0,0.957691490650177,14607.0,,,,,,47,56735,0.9699341058731079,0.9135390520095825
0.832259476184845,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.31810489296913147,131.3333282470703,0.2736605703830719,692.6666870117188,0.307267427444458,1790.3333740234375,0.2811339199542999,568.3333129882812,0.30606818199157715,3468.0,0.3029279410839081,296.0,0.30714768171310425,988.6666870117188,0.3080533742904663,1657.0,0.27767330408096313,886.3333129882812,0.2930718958377838,425.0,0.2750934064388275,862.3333129882812,0.30997374653816223,1270.0,0.2911929190158844,1231.3333740234375,0.2771613597869873,2403.333251953125,0.23997730016708374,1762.6666259765625,0.2893749177455902,2575.666748046875,0.2821873724460602,1444.6666259765625,0.25985145568847656,1271.6666259765625,0.298287957906723,1518.6666259765625,0.2895309031009674,10626.0,0.23800553381443024,4247.33349609375,0.32615479826927185,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.3247471749782562,582.3333129882812,0.7140166163444519,0.8953987956047058,0.8209817409515381,0.9860250353813171,0.9543147087097168,48,57917,,
,0.9664775729179382,3878.0,0.9668200612068176,4129.0,0.9113149642944336,3597.0,0.9772652983665466,12228.0,0.9724158644676208,6598.0,0.9369277954101562,2949.0,0.9653047919273376,3084.0,0.9685314893722534,1430.0,0.9654233455657959,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9866114258766174,3137.0,0.9645861983299255,7963.0,0.9809128642082214,3615.0,0.9571589827537537,3548.0,0.9636463522911072,5474.0,0.9892830848693848,9611.0,0.9835519194602966,4803.0,0.9639758467674255,51632.0,0.96657395362854,17621.0,0.9815179705619812,6601.0,0.9840807318687439,10302.0,0.9816978573799133,7103.0,0.9839542508125305,7167.0,0.9836363792419434,7150.0,0.9628092646598816,6265.0,0.9768076539039612,4398.0,0.9791134595870972,13310.0,0.9740521311759949,55149.0,0.9583761096000671,14607.0,,,,,,48,57917,0.9705954194068909,0.9113149642944336
0.7674418687820435,0.3272450566291809,146.0,0.32478633522987366,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.3113367259502411,131.3333282470703,0.2627526521682739,692.6666870117188,0.29001426696777344,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3124759793281555,3468.0,0.3036786615848541,296.0,0.3144526779651642,988.6666870117188,0.3061087727546692,1657.0,0.2762943506240845,886.3333129882812,0.30039215087890625,425.0,0.28011855483055115,862.3333129882812,0.30402448773384094,1270.0,0.2766648530960083,1231.3333740234375,0.25783634185791016,2403.333251953125,0.20593798160552979,1762.6666259765625,0.28877097368240356,2575.666748046875,0.25249961018562317,1444.6666259765625,0.26299694180488586,1271.6666259765625,0.2836552560329437,1518.6666259765625,0.26709118485450745,10626.0,0.19573064148426056,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32874795794487,1987.0,0.3255104124546051,582.3333129882812,0.5871919393539429,0.8961150646209717,0.7882579565048218,0.9863229990005493,0.9340101480484009,49,59099,,
,0.9690561890602112,3878.0,0.9697263240814209,4129.0,0.9190992712974548,3597.0,0.9758750200271606,12228.0,0.9739314913749695,6598.0,0.9413360357284546,2949.0,0.9688715934753418,3084.0,0.9713286757469177,1430.0,0.9659184813499451,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9878864884376526,3137.0,0.9703629016876221,7963.0,0.9786998629570007,3615.0,0.9582863450050354,3548.0,0.9640116691589355,5474.0,0.9898033738136292,9611.0,0.9831355214118958,4803.0,0.9640726447105408,51632.0,0.9657227396965027,17621.0,0.9807605147361755,6601.0,0.9842749238014221,10302.0,0.9816978573799133,7103.0,0.9818612933158875,7167.0,0.9864335656166077,7150.0,0.9677574038505554,6265.0,0.9774897694587708,4398.0,0.9793388247489929,13310.0,0.9726196527481079,55149.0,0.9563223123550415,14607.0,,,,,,49,59099,0.9707310199737549,0.9190992712974548
0.797599196434021,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.32233503460884094,131.3333282470703,0.28200194239616394,692.6666870117188,0.28635263442993164,1790.3333740234375,0.31397849321365356,568.3333129882812,0.31186723709106445,3468.0,0.31381380558013916,296.0,0.3214205503463745,988.6666870117188,0.3032924234867096,1657.0,0.28369060158729553,886.3333129882812,0.3050980269908905,425.0,0.28978225588798523,862.3333129882812,0.301399827003479,1270.0,0.2698068916797638,1231.3333740234375,0.2654184103012085,2403.333251953125,0.22900907695293427,1762.6666259765625,0.27824512124061584,2575.666748046875,0.26765111088752747,1444.6666259765625,0.24910442531108856,1271.6666259765625,0.2764120399951935,1518.6666259765625,0.2849927842617035,10626.0,0.21493224799633026,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.32998326420783997,464.3333435058594,0.3284124433994293,1987.0,0.32493796944618225,582.3333129882812,0.6447967290878296,0.9056268334388733,0.8460057973861694,0.9874553084373474,0.9532294273376465,50,60281,,
,0.9721505641937256,3878.0,0.9641559720039368,4129.0,0.9171531796455383,3597.0,0.9783284068107605,12228.0,0.9734768271446228,6598.0,0.9437097311019897,2949.0,0.9717898964881897,3084.0,0.9692307710647583,1430.0,0.9671562910079956,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9862926602363586,3137.0,0.9645861983299255,7963.0,0.9792531132698059,3615.0,0.9594137668609619,3548.0,0.9647424221038818,5474.0,0.9880345463752747,9611.0,0.984801173210144,4803.0,0.963356077671051,51632.0,0.9694114923477173,17621.0,0.9831843376159668,6601.0,0.9837895631790161,10302.0,0.983387291431427,7103.0,0.9833961129188538,7167.0,0.9833566546440125,7150.0,0.9655227661132812,6265.0,0.9722601175308228,4398.0,0.9802404046058655,13310.0,0.9736531972885132,55149.0,0.9607037901878357,14607.0,,,,,,50,60281,0.9711013436317444,0.9130052924156189
0.8723281621932983,0.33028918504714966,146.0,0.3276353180408478,156.0,0.3199703097343445,149.6666717529297,0.32907500863075256,469.6666564941406,0.3271072804927826,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3096446692943573,131.3333282470703,0.27446261048316956,692.6666870117188,0.2968410551548004,1790.3333740234375,0.2991202175617218,568.3333129882812,0.31026527285575867,3468.0,0.31118619441986084,296.0,0.3202967047691345,988.6666870117188,0.3081204295158386,1657.0,0.2850695848464966,886.3333129882812,0.30797386169433594,425.0,0.283726304769516,862.3333129882812,0.3167104125022888,1270.0,0.30184081196784973,1231.3333740234375,0.28520575165748596,2403.333251953125,0.2637418210506439,1762.6666259765625,0.3004615902900696,2575.666748046875,0.3031841218471527,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.3111647665500641,1518.6666259765625,0.29549112915992737,10626.0,0.2714121341705322,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3263525366783142,254.6666717529297,0.3268566429615021,257.3333435058594,0.32673266530036926,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3289157450199127,1987.0,0.3247471749782562,582.3333129882812,0.7912254333496094,0.9063717722892761,0.823387861251831,0.9842967987060547,0.9289340376853943,51,61463,,
,0.9747292399406433,3878.0,0.9641559720039368,4129.0,0.9199332594871521,3597.0,0.9784919619560242,12228.0,0.9724158644676208,6598.0,0.942353367805481,2949.0,0.9666017889976501,3084.0,0.9727272987365723,1430.0,0.9669087529182434,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9862926602363586,3137.0,0.967097818851471,7963.0,0.9800829887390137,3615.0,0.9557496905326843,3548.0,0.9654731750488281,5474.0,0.9898033738136292,9611.0,0.9818863272666931,4803.0,0.9647117853164673,51632.0,0.9657227396965027,17621.0,0.9845477938652039,6601.0,0.9834983348846436,10302.0,0.9816978573799133,7103.0,0.9832565784454346,7167.0,0.9846153855323792,7150.0,0.9679170250892639,6265.0,0.9795361757278442,4398.0,0.9797896146774292,13310.0,0.9732542634010315,55149.0,0.9599506855010986,14607.0,,,,,,51,61463,0.9712633490562439,0.9199332594871521
0.8665083646774292,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32148900628089905,131.3333282470703,0.29162657260894775,692.6666870117188,0.2885868549346924,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3124118745326996,3468.0,0.31794294714927673,296.0,0.31962236762046814,988.6666870117188,0.3042982518672943,1657.0,0.2850695848464966,886.3333129882812,0.3074509799480438,425.0,0.29377657175064087,862.3333129882812,0.3190726339817047,1270.0,0.3066233694553375,1231.3333740234375,0.29246416687965393,2403.333251953125,0.26248109340667725,1762.6666259765625,0.29933997988700867,2575.666748046875,0.29403167963027954,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.2947487235069275,10626.0,0.25746873021125793,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32642635703086853,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32539281249046326,1987.0,0.32589200139045715,582.3333129882812,0.7724062204360962,0.910096287727356,0.8552087545394897,0.9847139716148376,0.9599109292030334,52,62645,,
,0.9657039642333984,3878.0,0.9697263240814209,4129.0,0.9193772673606873,3597.0,0.9775106310844421,12228.0,0.9712033867835999,6598.0,0.9386232495307922,2949.0,0.9672503471374512,3084.0,0.9713286757469177,1430.0,0.965340793132782,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9878864884376526,3137.0,0.96596759557724,7963.0,0.9789764881134033,3615.0,0.9613866806030273,3548.0,0.9652904868125916,5474.0,0.9880345463752747,9611.0,0.9860503673553467,4803.0,0.9642663598060608,51632.0,0.9672549962997437,17621.0,0.9807605147361755,6601.0,0.9835954308509827,10302.0,0.9814162850379944,7103.0,0.9832565784454346,7167.0,0.9865733981132507,7150.0,0.9648842811584473,6265.0,0.9802182912826538,4398.0,0.9806911945343018,13310.0,0.9726740121841431,55149.0,0.9594030380249023,14607.0,,,,,,52,62645,0.9708566665649414,0.9176918864250183
0.78785240650177,0.3325723111629486,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.326565146446228,131.3333282470703,0.28697463870048523,692.6666870117188,0.282753050327301,1790.3333740234375,0.3049853444099426,568.3333129882812,0.31632062792778015,3468.0,0.3145645558834076,296.0,0.31928524374961853,988.6666870117188,0.3055723011493683,1657.0,0.27980443835258484,886.3333129882812,0.30274510383605957,425.0,0.2957093119621277,862.3333129882812,0.2923884689807892,1270.0,0.26764121651649475,1231.3333740234375,0.28081369400024414,2403.333251953125,0.21564549207687378,1762.6666259765625,0.28682973980903625,2575.666748046875,0.2532687187194824,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.27648523449897766,1518.6666259765625,0.2744525969028473,10626.0,0.21451367437839508,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3241046965122223,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.327853262424469,1987.0,0.32665520906448364,582.3333129882812,0.6435410380363464,0.9081767201423645,0.8394132852554321,0.9844457507133484,0.9621380567550659,53,63827,,
,0.9695719480514526,3878.0,0.9743279218673706,4129.0,0.9204893112182617,3597.0,0.9779195189476013,12228.0,0.9727190136909485,6598.0,0.9362495541572571,2949.0,0.966277539730072,3084.0,0.9769230484962463,1430.0,0.9699620604515076,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9875677227973938,3137.0,0.9678513407707214,7963.0,0.9806362390518188,3615.0,0.9546223282814026,3548.0,0.9700402021408081,5474.0,0.9868900179862976,9611.0,0.9854257702827454,4803.0,0.964576244354248,51632.0,0.9678224921226501,17621.0,0.9840933084487915,6601.0,0.9823335409164429,10302.0,0.9829649329185486,7103.0,0.9847913980484009,7167.0,0.9872727394104004,7150.0,0.9682362079620361,6265.0,0.9806730151176453,4398.0,0.9816679358482361,13310.0,0.9740702509880066,55149.0,0.9590607285499573,14607.0,,,,,,53,63827,0.9719147086143494,0.9204893112182617
0.826357364654541,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.31641286611557007,131.3333282470703,0.24382418394088745,692.6666870117188,0.3012474477291107,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3168332874774933,3468.0,0.3130630552768707,296.0,0.31636324524879456,988.6666870117188,0.3122108280658722,1657.0,0.27591827511787415,886.3333129882812,0.3082352876663208,425.0,0.2718721926212311,862.3333129882812,0.30874890089035034,1270.0,0.2774769961833954,1231.3333740234375,0.27064260840415955,2403.333251953125,0.24596570432186127,1762.6666259765625,0.28251585364341736,2575.666748046875,0.2868020236492157,1444.6666259765625,0.2538226246833801,1271.6666259765625,0.2905326187610626,1518.6666259765625,0.28998056054115295,10626.0,0.23646210134029388,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.3159203827381134,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.33271142840385437,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.32714521884918213,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3292512595653534,1987.0,0.3237931728363037,582.3333129882812,0.7093862891197205,0.9048532843589783,0.7314725518226624,0.9849523305892944,0.9477611780166626,54,65009,,
,0.969829797744751,3878.0,0.9733591675758362,4129.0,0.9282735586166382,3597.0,0.9779195189476013,12228.0,0.972112774848938,6598.0,0.9406578540802002,2949.0,0.9688715934753418,3084.0,0.974125862121582,1430.0,0.9656708836555481,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9882053136825562,3137.0,0.9662187695503235,7963.0,0.9806362390518188,3615.0,0.9591318964958191,3548.0,0.9663865566253662,5474.0,0.9886588454246521,9611.0,0.9845929741859436,4803.0,0.9648086428642273,51632.0,0.9704329967498779,17621.0,0.9807605147361755,6601.0,0.9831100702285767,10302.0,0.9853582978248596,7103.0,0.9860471487045288,7167.0,0.9826573133468628,7150.0,0.9688746929168701,6265.0,0.9797635078430176,4398.0,0.9803906679153442,13310.0,0.97416090965271,55149.0,0.9607037901878357,14607.0,,,,,,54,65009,0.9720965623855591,0.9282366633415222
