acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9992263913154602,3878.0,0.9980624914169312,4129.0,0.9972199201583862,3597.0,0.999018669128418,12228.0,0.9990906119346619,6598.0,0.9932180643081665,2949.0,0.9987030029296875,3084.0,0.9979020953178406,1430.0,0.9990097284317017,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9990436434745789,3137.0,0.9989953637123108,7963.0,0.9983402490615845,3615.0,0.9977452158927917,3548.0,0.9989039301872253,5474.0,0.9996878504753113,9611.0,0.9993754029273987,4803.0,0.9981406927108765,51632.0,0.9985812306404114,17621.0,0.998788058757782,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9986047148704529,7167.0,0.9991608262062073,7150.0,0.9984038472175598,6265.0,0.9990904927253723,4398.0,0.9983471035957336,13310.0,0.997914731502533,55149.0,0.9976723194122314,14607.0,,,,,,23,28367,0.9983798265457153,0.9932180643081665
0.5529780983924866,0.3333333432674408,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.32576295733451843,469.6666564941406,0.3285440504550934,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.22281038761138916,692.6666870117188,0.1585676223039627,1790.3333740234375,0.29149559140205383,568.3333129882812,0.27797001600265503,3468.0,0.314939945936203,296.0,0.31917282938957214,988.6666870117188,0.2715080678462982,1657.0,0.23755799233913422,886.3333129882812,0.2888889014720917,425.0,0.2762530744075775,862.3333129882812,0.27287837862968445,1270.0,0.25166937708854675,1231.3333740234375,0.18562181293964386,2403.333251953125,0.1490166336297989,1762.6666259765625,0.29002198576927185,2575.666748046875,0.217812642455101,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.25534093379974365,1518.6666259765625,0.13794256746768951,10626.0,0.1421022266149521,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3050942122936249,1987.0,0.32665520906448364,582.3333129882812,0.41382771730422974,0.7730632424354553,0.47570285201072693,0.975208580493927,0.915282666683197,24,29549,,
,0.9992263913154602,3878.0,0.9987890720367432,4129.0,0.9952738285064697,3597.0,0.9995911121368408,12228.0,0.9981812834739685,6598.0,0.996269941329956,2949.0,0.9980545043945312,3084.0,0.9986013770103455,1430.0,0.9987621903419495,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9984930157661438,7963.0,0.9991701245307922,3615.0,0.9985907673835754,3548.0,0.998173177242279,5474.0,0.9994797706604004,9611.0,0.9989590048789978,4803.0,0.9982956051826477,51632.0,0.9979002475738525,17621.0,0.9995455145835876,6601.0,0.999514639377594,10302.0,0.9984513521194458,7103.0,0.9993023872375488,7167.0,0.9991608262062073,7150.0,0.9976057410240173,6265.0,0.9990904927253723,4398.0,0.9988730549812317,13310.0,0.9972438216209412,55149.0,0.9974669814109802,14607.0,,,,,,24,29549,0.9982872605323792,0.9952738285064697
0.5768805742263794,0.3264840245246887,146.0,0.3254985809326172,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.3212851583957672,55.33333206176758,0.3283470571041107,445.6666564941406,0.3037225008010864,131.3333282470703,0.14420917630195618,692.6666870117188,0.17097996175289154,1790.3333740234375,0.27135875821113586,568.3333129882812,0.30039727687835693,3468.0,0.2781531512737274,296.0,0.29815688729286194,988.6666870117188,0.2952457666397095,1657.0,0.20471353828907013,886.3333129882812,0.27084967494010925,425.0,0.23154233396053314,862.3333129882812,0.23709535598754883,1270.0,0.20934849977493286,1231.3333740234375,0.17891816794872284,2403.333251953125,0.14573878049850464,1762.6666259765625,0.2717311680316925,2575.666748046875,0.20812183618545532,1444.6666259765625,0.2568807303905487,1271.6666259765625,0.2093942016363144,1518.6666259765625,0.18546752631664276,10626.0,0.1389106959104538,4247.33349609375,0.32709112763404846,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.30265340209007263,134.0,0.32303524017333984,205.0,0.3279365003108978,350.0,0.3302238881587982,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32595202326774597,1987.0,0.3234115540981293,582.3333129882812,0.4167320728302002,0.7644109725952148,0.43262752890586853,0.9807509183883667,0.9079601764678955,25,30731,,
,0.9984527826309204,3878.0,0.9987890720367432,4129.0,0.9966638684272766,3597.0,0.9988551139831543,12228.0,0.9986359477043152,6598.0,0.997965395450592,2949.0,0.9987030029296875,3084.0,0.9986013770103455,1430.0,0.9981845021247864,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9987248778343201,3137.0,0.9979907274246216,7963.0,0.9986168742179871,3615.0,0.9974633455276489,3548.0,0.9994519352912903,5474.0,0.9997919201850891,9611.0,0.9995836019515991,4803.0,0.9983730912208557,51632.0,0.998467743396759,17621.0,0.9986365437507629,6601.0,0.9996117353439331,10302.0,0.9985921382904053,7103.0,0.9980465769767761,7167.0,0.9990209937095642,7150.0,0.9982442259788513,6265.0,0.9988631010055542,4398.0,0.9987978935241699,13310.0,0.9977696537971497,55149.0,0.9980831146240234,14607.0,,,,,,25,30731,0.9983798265457153,0.9929701089859009
0.6804971098899841,0.3325723111629486,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.31810489296913147,131.3333282470703,0.1984279751777649,692.6666870117188,0.27015453577041626,1790.3333740234375,0.2733137905597687,568.3333129882812,0.3104574978351593,3468.0,0.29504504799842834,296.0,0.29781973361968994,988.6666870117188,0.300610214471817,1657.0,0.23680581152439117,886.3333129882812,0.28915032744407654,425.0,0.24365417659282684,862.3333129882812,0.2978127896785736,1270.0,0.2741382420063019,1231.3333740234375,0.18955154716968536,2403.333251953125,0.163262739777565,1762.6666259765625,0.29075536131858826,2575.666748046875,0.25503769516944885,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.2917032539844513,1518.6666259765625,0.22569377720355988,10626.0,0.15730132162570953,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3297439515590668,464.3333435058594,0.32634344696998596,1987.0,0.32589200139045715,582.3333129882812,0.4719039499759674,0.8446882963180542,0.5952839255332947,0.9879320859909058,0.9543147087097168,26,31913,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9974979162216187,3597.0,0.9991822242736816,12228.0,0.9986359477043152,6598.0,0.996269941329956,2949.0,0.9993515014648438,3084.0,0.9972028136253357,1430.0,0.9988446831703186,12118.0,0.997363805770874,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9996812343597412,3137.0,0.9989953637123108,7963.0,1.0,3615.0,0.9971815347671509,3548.0,0.9987212419509888,5474.0,0.9993757009506226,9611.0,0.9989590048789978,4803.0,0.9982569217681885,51632.0,0.9986379742622375,17621.0,0.9992425441741943,6601.0,0.9994176030158997,10302.0,0.9990144968032837,7103.0,0.9986047148704529,7167.0,0.9990209937095642,7150.0,0.9976057410240173,6265.0,0.9995452761650085,4398.0,0.9982720017433167,13310.0,0.9977515339851379,55149.0,0.9976723194122314,14607.0,,,,,,26,31913,0.9984360337257385,0.996269941329956
0.6525031328201294,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31254640221595764,149.6666717529297,0.33002129197120667,469.6666564941406,0.3285440504550934,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.21382738649845123,692.6666870117188,0.25271520018577576,1790.3333740234375,0.2823069393634796,568.3333129882812,0.31516724824905396,3468.0,0.3074324429035187,296.0,0.30770960450172424,988.6666870117188,0.28907665610313416,1657.0,0.2507208287715912,886.3333129882812,0.28784313797950745,425.0,0.261048823595047,862.3333129882812,0.30131232738494873,1270.0,0.2729651629924774,1231.3333740234375,0.21252889931201935,2403.333251953125,0.1506555676460266,1762.6666259765625,0.2917906939983368,2575.666748046875,0.23457930982112885,1444.6666259765625,0.2708606421947479,1271.6666259765625,0.28738659620285034,1518.6666259765625,0.20212477445602417,10626.0,0.15356040000915527,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.33026114106178284,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.32809773087501526,254.6666717529297,0.33117443323135376,257.3333435058594,0.32714521884918213,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.326455295085907,1987.0,0.32665520906448364,582.3333129882812,0.45196670293807983,0.8503609895706177,0.6414821743965149,0.9861739873886108,0.9376391768455505,27,33095,,
,0.9989685416221619,3878.0,0.9983046650886536,4129.0,0.9966638684272766,3597.0,0.9988551139831543,12228.0,0.9981812834739685,6598.0,0.9966090321540833,2949.0,0.9974059462547302,3084.0,0.9979020953178406,1430.0,0.9982670545578003,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9980873465538025,3137.0,0.9987441897392273,7963.0,0.9991701245307922,3615.0,0.9977452158927917,3548.0,0.9985385537147522,5474.0,0.9991676211357117,9611.0,0.9993754029273987,4803.0,0.9980825781822205,51632.0,0.998467743396759,17621.0,0.9993940591812134,6601.0,0.999514639377594,10302.0,0.9988737106323242,7103.0,0.9990233182907104,7167.0,0.9994405508041382,7150.0,0.9982442259788513,6265.0,0.9988631010055542,4398.0,0.9988730549812317,13310.0,0.9983317852020264,55149.0,0.9982200264930725,14607.0,,,,,,27,33095,0.9984790086746216,0.9958992600440979
0.575892984867096,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.31895092129707336,131.3333282470703,0.2601860761642456,692.6666870117188,0.2734437882900238,1790.3333740234375,0.2918865978717804,568.3333129882812,0.31766626238822937,3468.0,0.3074324429035187,296.0,0.3109687566757202,988.6666870117188,0.288406103849411,1657.0,0.25034472346305847,886.3333129882812,0.2920261323451996,425.0,0.263625830411911,862.3333129882812,0.30087488889694214,1270.0,0.2728749215602875,1231.3333740234375,0.19214053452014923,2403.333251953125,0.1531139761209488,1762.6666259765625,0.2969242036342621,2575.666748046875,0.22542685270309448,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.2850453555583954,1518.6666259765625,0.13980384171009064,10626.0,0.1499241441488266,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3239305913448334,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.3224291205406189,1987.0,0.3272276222705841,582.3333129882812,0.4194115102291107,0.8733382821083069,0.7510342001914978,0.9820917844772339,0.9568527936935425,28,34277,,
,0.9989685416221619,3878.0,0.9990312457084656,4129.0,0.9974979162216187,3597.0,0.998609721660614,12228.0,0.9995453357696533,6598.0,0.9969481229782104,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9987621903419495,12118.0,0.997363805770874,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995813965797424,9555.0,0.9990436434745789,3137.0,0.9989953637123108,7963.0,0.9988934993743896,3615.0,0.9980270862579346,3548.0,0.998173177242279,5474.0,0.9994797706604004,9611.0,0.9995836019515991,4803.0,0.9985280632972717,51632.0,0.998467743396759,17621.0,0.998788058757782,6601.0,0.9997087717056274,10302.0,0.9990144968032837,7103.0,0.9988837838172913,7167.0,0.9993007183074951,7150.0,0.9977653622627258,6265.0,0.9995452761650085,4398.0,0.9987227916717529,13310.0,0.9979872703552246,55149.0,0.9976038932800293,14607.0,,,,,,28,34277,0.9985749125480652,0.9969481229782104
0.6717144250869751,0.3333333432674408,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3295481503009796,469.6666564941406,0.32662835717201233,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3172588646411896,131.3333282470703,0.1989092081785202,692.6666870117188,0.20865140855312347,1790.3333740234375,0.28387096524238586,568.3333129882812,0.31484684348106384,3468.0,0.3130630552768707,296.0,0.3095077574253082,988.6666870117188,0.2967880368232727,1657.0,0.2302870750427246,886.3333129882812,0.2886274456977844,425.0,0.2618219256401062,862.3333129882812,0.27375328540802,1270.0,0.2528424561023712,1231.3333740234375,0.18640775978565216,2403.333251953125,0.16364094614982605,1762.6666259765625,0.28721797466278076,2575.666748046875,0.24480849504470825,1444.6666259765625,0.2663171589374542,1271.6666259765625,0.2609013617038727,1518.6666259765625,0.22756551206111908,10626.0,0.16624809801578522,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3317972421646118,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.32818877696990967,1987.0,0.3237931728363037,582.3333129882812,0.49092283844947815,0.8270685076713562,0.5967276096343994,0.9875447154045105,0.948775053024292,29,35459,,
,0.9992263913154602,3878.0,0.9980624914169312,4129.0,0.9969419240951538,3597.0,0.9997546672821045,12228.0,0.9989390969276428,6598.0,0.9972872138023376,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9990922808647156,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9993624687194824,3137.0,0.9986186027526855,7963.0,0.9991701245307922,3615.0,0.9985907673835754,3548.0,0.9983558654785156,5474.0,0.9997919201850891,9611.0,0.9995836019515991,4803.0,0.9981794357299805,51632.0,0.9987514615058899,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,0.9991552829742432,7103.0,0.9988837838172913,7167.0,0.9990209937095642,7150.0,0.9982442259788513,6265.0,0.9993178844451904,4398.0,0.9988730549812317,13310.0,0.9976608753204346,55149.0,0.9986992478370667,14607.0,,,,,,29,35459,0.9985517859458923,0.9964850544929504
