acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5125449895858765,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.22617901861667633,692.6666870117188,0.14447961747646332,1790.3333740234375,0.29755619168281555,568.3333129882812,0.3114827573299408,3468.0,0.31381380558013916,296.0,0.3097325265407562,988.6666870117188,0.30168309807777405,1657.0,0.23128996789455414,886.3333129882812,0.2854901850223541,425.0,0.26607397198677063,862.3333129882812,0.31618547439575195,1270.0,0.290831983089447,1231.3333740234375,0.16463245451450348,2403.333251953125,0.1582198590040207,1762.6666259765625,0.3165092170238495,2575.666748046875,0.23742501437664032,1444.6666259765625,0.285277396440506,1271.6666259765625,0.29697102308273315,1518.6666259765625,0.0726415291428566,10626.0,0.15672577917575836,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.3274058997631073,1987.0,0.32512879371643066,582.3333129882812,0.2179245948791504,0.8043490648269653,0.43343883752822876,0.9878724813461304,0.9543147087097168,23,28367,,
,0.9992263913154602,3878.0,0.9980624914169312,4129.0,0.9963858723640442,3597.0,0.9993457794189453,12228.0,0.9984843730926514,6598.0,0.9925398230552673,2949.0,0.9993515014648438,3084.0,0.9972028136253357,1430.0,0.9984320998191833,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9984061121940613,3137.0,0.9986186027526855,7963.0,0.9994467496871948,3615.0,0.9980270862579346,3548.0,0.9979904890060425,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.9979857206344604,51632.0,0.9984109997749329,17621.0,0.9990910291671753,6601.0,0.9998058676719666,10302.0,0.9995776414871216,7103.0,0.9993023872375488,7167.0,0.9997202754020691,7150.0,0.9979249835014343,6265.0,0.9988631010055542,4398.0,0.9990233182907104,13310.0,0.9982230067253113,55149.0,0.9976038932800293,14607.0,,,,,,23,28367,0.9984228014945984,0.9925398230552673
0.5233498811721802,0.33028918504714966,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.3113367259502411,131.3333282470703,0.18254733085632324,692.6666870117188,0.15900205075740814,1790.3333740234375,0.2866080105304718,568.3333129882812,0.2863321602344513,3468.0,0.29729729890823364,296.0,0.3008541166782379,988.6666870117188,0.3042982518672943,1657.0,0.21361415088176727,886.3333129882812,0.2755555510520935,425.0,0.2519005239009857,862.3333129882812,0.3097112774848938,1270.0,0.28009384870529175,1231.3333740234375,0.1537679135799408,2403.333251953125,0.1564548760652542,1762.6666259765625,0.3055519759654999,2575.666748046875,0.23019535839557648,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.2884840667247772,1518.6666259765625,0.09491393715143204,10626.0,0.15183383226394653,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.3284552991390228,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.32950466871261597,464.3333435058594,0.30084437131881714,1987.0,0.3291356563568115,582.3333129882812,0.2847418189048767,0.7684792280197144,0.47700613737106323,0.9733611345291138,0.9025331139564514,24,29549,,
,0.9989685416221619,3878.0,0.9978203177452087,4129.0,0.9966638684272766,3597.0,0.9991004467010498,12228.0,0.9998484253883362,6598.0,0.9949135184288025,2949.0,0.9993515014648438,3084.0,0.9986013770103455,1430.0,0.9987621903419495,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9996812343597412,3137.0,0.9991209506988525,7963.0,0.9994467496871948,3615.0,0.9974633455276489,3548.0,0.9983558654785156,5474.0,0.9995837807655334,9611.0,0.9987508058547974,4803.0,0.9984893202781677,51632.0,0.998865008354187,17621.0,0.9992425441741943,6601.0,0.9994176030158997,10302.0,0.9990144968032837,7103.0,0.9991628527641296,7167.0,0.9990209937095642,7150.0,0.9992018938064575,6265.0,0.9990904927253723,4398.0,0.9992486834526062,13310.0,0.9977696537971497,55149.0,0.9984254240989685,14607.0,,,,,,24,29549,0.9986013770103455,0.9949135184288025
0.5780210494995117,0.32039573788642883,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3271072804927826,232.0,0.321543425321579,103.66666412353516,0.3168124258518219,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.2918781638145447,131.3333282470703,0.21302534639835358,692.6666870117188,0.15378886461257935,1790.3333740234375,0.28211143612861633,568.3333129882812,0.31231579184532166,3468.0,0.29504504799842834,296.0,0.3037761151790619,988.6666870117188,0.300610214471817,1657.0,0.221762552857399,886.3333129882812,0.280522882938385,425.0,0.25602370500564575,862.3333129882812,0.3214348256587982,1270.0,0.3101425766944885,1231.3333740234375,0.1612112820148468,2403.333251953125,0.1555093377828598,1762.6666259765625,0.3082697093486786,2575.666748046875,0.24750037491321564,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.12853169441223145,10626.0,0.155522421002388,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.32628726959228516,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32600143551826477,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32041603326797485,1987.0,0.32570120692253113,582.3333129882812,0.38559508323669434,0.796413004398346,0.46136659383773804,0.9806615114212036,0.875634491443634,25,30731,,
,0.9987106919288635,3878.0,0.9987890720367432,4129.0,0.9947178363800049,3597.0,0.9991004467010498,12228.0,0.9986359477043152,6598.0,0.9972872138023376,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9987621903419495,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995813965797424,9555.0,0.9993624687194824,3137.0,0.9986186027526855,7963.0,0.9986168742179871,3615.0,0.9977452158927917,3548.0,0.9990866184234619,5474.0,0.9994797706604004,9611.0,0.9995836019515991,4803.0,0.998624861240387,51632.0,0.9984109997749329,17621.0,0.998939573764801,6601.0,0.9998058676719666,10302.0,0.9988737106323242,7103.0,0.9990233182907104,7167.0,0.9994405508041382,7150.0,0.9987230896949768,6265.0,0.9993178844451904,4398.0,0.9988730549812317,13310.0,0.9978966116905212,55149.0,0.9982200264930725,14607.0,,,,,,25,30731,0.9985517859458923,0.9935559630393982
0.5562113523483276,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31979694962501526,131.3333282470703,0.19441771507263184,692.6666870117188,0.12952274084091187,1790.3333740234375,0.29345062375068665,568.3333129882812,0.3040817677974701,3468.0,0.3123123049736023,296.0,0.3137783706188202,988.6666870117188,0.30644404888153076,1657.0,0.2251473069190979,886.3333129882812,0.28470587730407715,425.0,0.26774898171424866,862.3333129882812,0.31382325291633606,1270.0,0.2914636433124542,1231.3333740234375,0.17226074635982513,2403.333251953125,0.15885022282600403,1762.6666259765625,0.3108580410480499,2575.666748046875,0.2339640110731125,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.29901960492134094,1518.6666259765625,0.11238681524991989,10626.0,0.1557055413722992,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3323761522769928,464.3333435058594,0.3284124433994293,1987.0,0.32741841673851013,582.3333129882812,0.3371604382991791,0.7863855361938477,0.3885682225227356,0.9901072978973389,0.9510022401809692,26,31913,,
,0.9984527826309204,3878.0,0.9990312457084656,4129.0,0.9972199201583862,3597.0,0.9988551139831543,12228.0,0.9995453357696533,6598.0,0.9959308505058289,2949.0,0.9980545043945312,3084.0,0.9986013770103455,1430.0,0.9985971450805664,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9993624687194824,3137.0,0.9984930157661438,7963.0,0.9997233748435974,3615.0,0.9968996644020081,3548.0,0.9990866184234619,5474.0,0.9990635514259338,9611.0,0.9995836019515991,4803.0,0.9982762336730957,51632.0,0.998070478439331,17621.0,0.9984850883483887,6601.0,0.9998058676719666,10302.0,0.9987329244613647,7103.0,0.9994418621063232,7167.0,0.9991608262062073,7150.0,0.9979249835014343,6265.0,0.9993178844451904,4398.0,0.9989481568336487,13310.0,0.9979691505432129,55149.0,0.9976723194122314,14607.0,,,,,,26,31913,0.9984459280967712,0.9950205087661743
0.5801020264625549,0.32496193051338196,146.0,0.3254985809326172,156.0,0.320712685585022,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.323615163564682,114.33333587646484,0.3212851583957672,55.33333206176758,0.33084020018577576,445.6666564941406,0.30033841729164124,131.3333282470703,0.1833493709564209,692.6666870117188,0.18190281093120575,1790.3333740234375,0.2842619717121124,568.3333129882812,0.3021594285964966,3468.0,0.2916666567325592,296.0,0.2996178865432739,988.6666870117188,0.301884263753891,1657.0,0.20960260927677155,886.3333129882812,0.2794771194458008,425.0,0.24288107454776764,862.3333129882812,0.3026246726512909,1270.0,0.271701842546463,1231.3333740234375,0.1650485396385193,2403.333251953125,0.15740039944648743,1762.6666259765625,0.3071049749851227,2575.666748046875,0.22634978592395782,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.27882644534111023,1518.6666259765625,0.14349499344825745,10626.0,0.15769371390342712,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3292512595653534,1987.0,0.3264644145965576,582.3333129882812,0.43048498034477234,0.7887347936630249,0.545708417892456,0.9881704449653625,0.9010152220726013,27,33095,,
,0.9981949329376221,3878.0,0.9990312457084656,4129.0,0.9974979162216187,3597.0,0.999018669128418,12228.0,0.9990906119346619,6598.0,0.9986436367034912,2949.0,0.9987030029296875,3084.0,0.9993007183074951,1430.0,0.9981020092964172,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9996812343597412,3137.0,0.9991209506988525,7963.0,0.9997233748435974,3615.0,0.9977452158927917,3548.0,0.9989039301872253,5474.0,0.9994797706604004,9611.0,0.9995836019515991,4803.0,0.9978889226913452,51632.0,0.9985812306404114,17621.0,0.9992425441741943,6601.0,0.9996117353439331,10302.0,0.9990144968032837,7103.0,0.9986047148704529,7167.0,0.9997202754020691,7150.0,0.9976057410240173,6265.0,0.9993178844451904,4398.0,0.9981968402862549,13310.0,0.9980960488319397,55149.0,0.9989046454429626,14607.0,,,,,,27,33095,0.9985120892524719,0.9953134059906006
0.5837233066558838,0.3318112790584564,146.0,0.33190882205963135,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31979694962501526,131.3333282470703,0.23115174472332,692.6666870117188,0.1294606775045395,1790.3333740234375,0.2866080105304718,568.3333129882812,0.257977694272995,3468.0,0.3104354441165924,296.0,0.3129916787147522,988.6666870117188,0.29940322041511536,1657.0,0.22828130424022675,886.3333129882812,0.2794771194458008,425.0,0.2759953439235687,862.3333129882812,0.3109361231327057,1270.0,0.28460565209388733,1231.3333740234375,0.1756356954574585,2403.333251953125,0.15828290581703186,1762.6666259765625,0.31150510907173157,2575.666748046875,0.23242579400539398,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.29038628935813904,1518.6666259765625,0.13796348869800568,10626.0,0.15711818635463715,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32858023047447205,1987.0,0.327990859746933,582.3333129882812,0.41389045119285583,0.7493124008178711,0.38838204741477966,0.9891239404678345,0.9593908786773682,28,34277,,
,0.9984527826309204,3878.0,0.999273419380188,4129.0,0.9969419240951538,3597.0,0.9993457794189453,12228.0,0.9989390969276428,6598.0,0.996269941329956,2949.0,0.9993515014648438,3084.0,1.0,1430.0,0.9990922808647156,12118.0,0.997363805770874,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,1.0,3137.0,0.9986186027526855,7963.0,0.9997233748435974,3615.0,0.9983088970184326,3548.0,0.9983558654785156,5474.0,0.9997919201850891,9611.0,0.9995836019515991,4803.0,0.9985474348068237,51632.0,0.9986379742622375,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9986047148704529,7167.0,0.9986013770103455,7150.0,0.9987230896949768,6265.0,0.9997726082801819,4398.0,0.999323844909668,13310.0,0.9982773661613464,55149.0,0.9973300695419312,14607.0,,,,,,28,34277,0.9987071752548218,0.996269941329956
0.5961388945579529,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.32978472113609314,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3113367259502411,131.3333282470703,0.20821303129196167,692.6666870117188,0.1614845246076584,1790.3333740234375,0.2952101528644562,568.3333129882812,0.290561318397522,3468.0,0.30668166279792786,296.0,0.30737245082855225,988.6666870117188,0.29135653376579285,1657.0,0.22627554833889008,886.3333129882812,0.2776470482349396,425.0,0.2531890273094177,862.3333129882812,0.3077865242958069,1270.0,0.2845154106616974,1231.3333740234375,0.18400369584560394,2403.333251953125,0.1543116420507431,1762.6666259765625,0.3035675585269928,2575.666748046875,0.23219503462314606,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.29002049565315247,1518.6666259765625,0.15278039872646332,10626.0,0.1524878293275833,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32628753781318665,1987.0,0.32780003547668457,582.3333129882812,0.45746350288391113,0.7795094847679138,0.48445355892181396,0.9878426790237427,0.9340101480484009,29,35459,,
,0.9992263913154602,3878.0,0.999273419380188,4129.0,0.9977759122848511,3597.0,0.9994275569915771,12228.0,0.9998484253883362,6598.0,0.9969481229782104,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9985971450805664,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9987248778343201,3137.0,0.9991209506988525,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9990866184234619,5474.0,1.0,9611.0,0.9993754029273987,4803.0,0.9981794357299805,51632.0,0.9989217519760132,17621.0,0.9995455145835876,6601.0,0.9998058676719666,10302.0,0.9994368553161621,7103.0,0.9988837838172913,7167.0,0.9988811016082764,7150.0,0.9982442259788513,6265.0,0.9990904927253723,4398.0,0.9988730549812317,13310.0,0.998241126537323,55149.0,0.9974669814109802,14607.0,,,,,,29,35459,0.9986476302146912,0.9956063032150269
