acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5995485186576843,0.3264840245246887,146.0,0.3276353180408478,156.0,0.3192279040813446,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3130287826061249,131.3333282470703,0.1908886879682541,692.6666870117188,0.278719037771225,1790.3333740234375,0.2836754620075226,568.3333129882812,0.31561580300331116,3468.0,0.2984234392642975,296.0,0.3051247298717499,988.6666870117188,0.3051029145717621,1657.0,0.2408173531293869,886.3333129882812,0.2996078431606293,425.0,0.25473520159721375,862.3333129882812,0.3062117397785187,1270.0,0.28857606649398804,1231.3333740234375,0.18525196611881256,2403.333251953125,0.15393343567848206,1762.6666259765625,0.3000302016735077,2575.666748046875,0.23119519650936127,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.3040678799152374,1518.6666259765625,0.15168245136737823,10626.0,0.15915869176387787,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32902756333351135,1987.0,0.3272276222705841,582.3333129882812,0.4550473690032959,0.8619928956031799,0.5726660490036011,0.9869189262390137,0.9390863180160522,23,28367,,
,0.9979370832443237,3878.0,0.998546838760376,4129.0,0.9938837885856628,3597.0,0.9988551139831543,12228.0,0.9983327984809875,6598.0,0.996269941329956,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9975243210792542,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9980873465538025,3137.0,0.9977395534515381,7963.0,0.9994467496871948,3615.0,0.9966177940368652,3548.0,0.9978078007698059,5474.0,0.9993757009506226,9611.0,0.9983343482017517,4803.0,0.9980244636535645,51632.0,0.9979002475738525,17621.0,0.998939573764801,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9987442493438721,7167.0,0.9993007183074951,7150.0,0.999042272567749,6265.0,0.9990904927253723,4398.0,0.9985725283622742,13310.0,0.9970080852508545,55149.0,0.9979462027549744,14607.0,,,,,,23,28367,0.9980193972587585,0.9938837885856628
0.6150563359260559,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.3097534775733948,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.30890050530433655,445.6666564941406,0.302030473947525,131.3333282470703,0.2585819661617279,692.6666870117188,0.13392911851406097,1790.3333740234375,0.28387096524238586,568.3333129882812,0.27489426732063293,3468.0,0.305180162191391,296.0,0.3098449110984802,988.6666870117188,0.2817005217075348,1657.0,0.22589945793151855,886.3333129882812,0.28470587730407715,425.0,0.2847571074962616,862.3333129882812,0.2774278223514557,1270.0,0.23813390731811523,1231.3333740234375,0.22866390645503998,2403.333251953125,0.15216843783855438,1762.6666259765625,0.29114362597465515,2575.666748046875,0.21873557567596436,1444.6666259765625,0.265181303024292,1271.6666259765625,0.2567310631275177,1518.6666259765625,0.17634941637516022,10626.0,0.16064982116222382,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.328970342874527,254.6666717529297,0.32944732904434204,257.3333435058594,0.3279702961444855,269.3333435058594,0.3198263347148895,230.3333282470703,0.3249354064464569,172.0,0.32663318514823914,464.3333435058594,0.32762959599494934,1987.0,0.32856324315071106,582.3333129882812,0.45650529861450195,0.7642104029655457,0.4017873704433441,0.9800357818603516,0.9060913920402527,24,29549,,
,0.9981949329376221,3878.0,0.998546838760376,4129.0,0.9955518245697021,3597.0,0.9989368915557861,12228.0,0.9983327984809875,6598.0,0.996269941329956,2949.0,0.9983787536621094,3084.0,0.9958041906356812,1430.0,0.9988446831703186,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9987248778343201,3137.0,0.9986186027526855,7963.0,0.9991701245307922,3615.0,0.9974633455276489,3548.0,0.9983558654785156,5474.0,0.9995837807655334,9611.0,0.9995836019515991,4803.0,0.9980050921440125,51632.0,0.9981272220611572,17621.0,0.9992425441741943,6601.0,0.9992234706878662,10302.0,0.9990144968032837,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9985634684562683,6265.0,0.9986357688903809,4398.0,0.9987978935241699,13310.0,0.9975702166557312,55149.0,0.9985623359680176,14607.0,,,,,,24,29549,0.9982938766479492,0.9955518245697021
0.5295694470405579,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3110616207122803,149.6666717529297,0.3293115794658661,469.6666564941406,0.32662835717201233,232.0,0.30225080251693726,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3096484839916229,445.6666564941406,0.3087986409664154,131.3333282470703,0.2425408959388733,692.6666870117188,0.1388320028781891,1790.3333740234375,0.2993157207965851,568.3333129882812,0.31699344515800476,3468.0,0.32019519805908203,296.0,0.3144526779651642,988.6666870117188,0.2938375771045685,1657.0,0.22426976263523102,886.3333129882812,0.28653594851493835,425.0,0.28153589367866516,862.3333129882812,0.3037620484828949,1270.0,0.28117668628692627,1231.3333740234375,0.16685159504413605,2403.333251953125,0.1545637995004654,1762.6666259765625,0.30339500308036804,2575.666748046875,0.22711890935897827,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.29302018880844116,1518.6666259765625,0.09872012585401535,10626.0,0.1529325544834137,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.31563061475753784,1914.3333740234375,0.31437769532203674,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.3277973532676697,1987.0,0.32131272554397583,582.3333129882812,0.29616037011146545,0.8101363778114319,0.41649600863456726,0.9740464687347412,0.9067524075508118,25,30731,,
,0.9984527826309204,3878.0,0.999273419380188,4129.0,0.9958298802375793,3597.0,0.9992640018463135,12228.0,0.998787522315979,6598.0,0.9972872138023376,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9982670545578003,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.998367428779602,7963.0,0.9991701245307922,3615.0,0.9977452158927917,3548.0,0.9978078007698059,5474.0,0.9997919201850891,9611.0,0.9989590048789978,4803.0,0.9976952075958252,51632.0,0.9985244870185852,17621.0,0.9992425441741943,6601.0,0.9992234706878662,10302.0,0.9994368553161621,7103.0,0.9991628527641296,7167.0,0.9986013770103455,7150.0,0.9985634684562683,6265.0,0.9995452761650085,4398.0,0.9986476302146912,13310.0,0.9976064562797546,55149.0,0.9979462027549744,14607.0,,,,,,25,30731,0.998310387134552,0.9956063032150269
0.5658640265464783,0.33028918504714966,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3147208094596863,131.3333282470703,0.2032402902841568,692.6666870117188,0.18941228091716766,1790.3333740234375,0.27663734555244446,568.3333129882812,0.2764321267604828,3468.0,0.2942942976951599,296.0,0.29669588804244995,988.6666870117188,0.2982632517814636,1657.0,0.2176256775856018,886.3333129882812,0.2854901850223541,425.0,0.25512176752090454,862.3333129882812,0.2812773287296295,1270.0,0.2393069863319397,1231.3333740234375,0.21673601865768433,2403.333251953125,0.15059253573417664,1762.6666259765625,0.2883395850658417,2575.666748046875,0.21527457237243652,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.25160959362983704,1518.6666259765625,0.1404312252998352,10626.0,0.15227855741977692,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.32802101969718933,1987.0,0.328181654214859,582.3333129882812,0.4212936758995056,0.7747536301612854,0.5682368278503418,0.9860548377037048,0.9441624283790588,26,31913,,
,0.9984527826309204,3878.0,0.9983046650886536,4129.0,0.9938837885856628,3597.0,0.9989368915557861,12228.0,0.9993937611579895,6598.0,0.9949135184288025,2949.0,0.9990272521972656,3084.0,0.9979020953178406,1430.0,0.9985971450805664,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,1.0,3137.0,0.9978651404380798,7963.0,0.9988934993743896,3615.0,0.9952085614204407,3548.0,0.9979904890060425,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9976564645767212,51632.0,0.9982975125312805,17621.0,0.9996970295906067,6601.0,0.999514639377594,10302.0,0.9990144968032837,7103.0,0.9990233182907104,7167.0,0.9987412691116333,7150.0,0.9987230896949768,6265.0,0.9990904927253723,4398.0,0.999323844909668,13310.0,0.9976246356964111,55149.0,0.9976723194122314,14607.0,,,,,,26,31913,0.9981913566589355,0.9929701089859009
0.6219225525856018,0.33028918504714966,146.0,0.3311965763568878,156.0,0.314031183719635,149.6666717529297,0.33002129197120667,469.6666564941406,0.33237549662590027,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3263525366783142,445.6666564941406,0.312182754278183,131.3333282470703,0.22184793651103973,692.6666870117188,0.1632843017578125,1790.3333740234375,0.29032257199287415,568.3333129882812,0.28546711802482605,3468.0,0.30668166279792786,296.0,0.30860868096351624,988.6666870117188,0.301884263753891,1657.0,0.22000752389431,886.3333129882812,0.2925490140914917,425.0,0.2726452648639679,862.3333129882812,0.30052492022514343,1270.0,0.2735968232154846,1231.3333740234375,0.1994914412498474,2403.333251953125,0.15229450166225433,1762.6666259765625,0.2893749177455902,2575.666748046875,0.2280418425798416,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.290752112865448,1518.6666259765625,0.17482276260852814,10626.0,0.1643122434616089,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.2998937666416168,1987.0,0.327990859746933,582.3333129882812,0.4568835198879242,0.7868438959121704,0.4898529052734375,0.972079873085022,0.8996812701225281,27,33095,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9955518245697021,3597.0,0.9993457794189453,12228.0,0.9984843730926514,6598.0,0.9966090321540833,2949.0,0.9974059462547302,3084.0,0.9979020953178406,1430.0,0.9985971450805664,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9996812343597412,3137.0,0.9986186027526855,7963.0,0.9994467496871948,3615.0,0.9974633455276489,3548.0,0.9989039301872253,5474.0,0.9996878504753113,9611.0,0.9995836019515991,4803.0,0.9983537197113037,51632.0,0.9984109997749329,17621.0,0.9995455145835876,6601.0,0.999514639377594,10302.0,0.9991552829742432,7103.0,0.9988837838172913,7167.0,0.9993007183074951,7150.0,0.9982442259788513,6265.0,0.9981809854507446,4398.0,0.9987978935241699,13310.0,0.9981142282485962,55149.0,0.9984254240989685,14607.0,,,,,,27,33095,0.9985153675079346,0.994727611541748
0.6671761274337769,0.32572299242019653,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.3293443024158478,445.6666564941406,0.3147208094596863,131.3333282470703,0.24109721183776855,692.6666870117188,0.23527586460113525,1790.3333740234375,0.2782013714313507,568.3333129882812,0.2852748930454254,3468.0,0.2984234392642975,296.0,0.30591145157814026,988.6666870117188,0.29752564430236816,1657.0,0.2208850383758545,886.3333129882812,0.2917647063732147,425.0,0.25602370500564575,862.3333129882812,0.27646544575691223,1270.0,0.24300669133663177,1231.3333740234375,0.25501617789268494,2403.333251953125,0.15185324847698212,1762.6666259765625,0.2839394509792328,2575.666748046875,0.22073526680469513,1444.6666259765625,0.2613368332386017,1271.6666259765625,0.26580333709716797,1518.6666259765625,0.21212120354175568,10626.0,0.17281430959701538,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3214285671710968,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3284578323364258,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.32870370149612427,408.0,0.32242581248283386,254.6666717529297,0.3285837471485138,257.3333435058594,0.3292079269886017,269.3333435058594,0.3164495825767517,230.3333282470703,0.3242894113063812,172.0,0.32591530680656433,464.3333435058594,0.326958566904068,1987.0,0.32932648062705994,582.3333129882812,0.45555976033210754,0.814806342124939,0.6626551151275635,0.9823897480964661,0.9441624283790588,28,34277,,
,0.9984527826309204,3878.0,0.9980624914169312,4129.0,0.9941617846488953,3597.0,0.9995911121368408,12228.0,0.9993937611579895,6598.0,0.9966090321540833,2949.0,0.9977301955223083,3084.0,0.996503472328186,1430.0,0.9985971450805664,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9996812343597412,3137.0,0.9976139664649963,7963.0,0.9997233748435974,3615.0,0.9983088970184326,3548.0,0.9992692470550537,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.9978695511817932,51632.0,0.998467743396759,17621.0,0.9992425441741943,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9988837838172913,7167.0,0.9987412691116333,7150.0,0.9979249835014343,6265.0,0.9988631010055542,4398.0,0.9991735816001892,13310.0,0.9979872703552246,55149.0,0.9986308217048645,14607.0,,,,,,28,34277,0.9983930587768555,0.9941417574882507
0.6581348180770874,0.3272450566291809,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.20019249618053436,692.6666870117188,0.15229938924312592,1790.3333740234375,0.2803519070148468,568.3333129882812,0.20956683158874512,3468.0,0.2935435473918915,296.0,0.3035513460636139,988.6666870117188,0.28706496953964233,1657.0,0.2176256775856018,886.3333129882812,0.2792156934738159,425.0,0.2633681297302246,862.3333129882812,0.29728785157203674,1270.0,0.2635805904865265,1231.3333740234375,0.2248728722333908,2403.333251953125,0.15494200587272644,1762.6666259765625,0.2937750816345215,2575.666748046875,0.2378864884376526,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.2819724977016449,1518.6666259765625,0.19904009997844696,10626.0,0.1692042201757431,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.327557772397995,134.6666717529297,0.3225539028644562,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33123424649238586,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3178967535495758,230.3333282470703,0.3242894113063812,172.0,0.32854750752449036,464.3333435058594,0.3277973532676697,1987.0,0.329898864030838,582.3333129882812,0.4648260176181793,0.695880115032196,0.45689815282821655,0.984892725944519,0.9314720630645752,29,35459,,
,0.9987106919288635,3878.0,0.9978203177452087,4129.0,0.9969419240951538,3597.0,0.9994275569915771,12228.0,0.9986359477043152,6598.0,0.9972872138023376,2949.0,0.9996757507324219,3084.0,0.9986013770103455,1430.0,0.9990922808647156,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9977685809135437,3137.0,0.998367428779602,7963.0,0.9997233748435974,3615.0,0.9968996644020081,3548.0,0.9990866184234619,5474.0,0.9996878504753113,9611.0,0.9993754029273987,4803.0,0.9980632066726685,51632.0,0.9984109997749329,17621.0,0.998939573764801,6601.0,0.9998058676719666,10302.0,0.9991552829742432,7103.0,0.9990233182907104,7167.0,0.9990209937095642,7150.0,0.9984038472175598,6265.0,0.9995452761650085,4398.0,0.9996994733810425,13310.0,0.998023509979248,55149.0,0.9975354075431824,14607.0,,,,,,29,35459,0.9985352158546448,0.9958992600440979
