acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9649303555488586,3878.0,0.966335654258728,4129.0,0.9207673072814941,3597.0,0.9783284068107605,12228.0,0.9751439690589905,6598.0,0.9362495541572571,2949.0,0.9627107381820679,3084.0,0.9671328663825989,1430.0,0.9608021378517151,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9805546402931213,3137.0,0.9639583230018616,7963.0,0.9698478579521179,3615.0,0.9560315608978271,3548.0,0.9581658840179443,5474.0,0.9829362034797668,9611.0,0.976889431476593,4803.0,0.9652541279792786,51632.0,0.9640769362449646,17621.0,0.9739433526992798,6601.0,0.9820423126220703,10302.0,0.9794452786445618,7103.0,0.976280152797699,7167.0,0.9788811206817627,7150.0,0.9538707137107849,6265.0,0.9749886393547058,4398.0,0.976709246635437,13310.0,0.9717673659324646,55149.0,0.9604299068450928,14607.0,,,,,,50,60281,0.9686710834503174,0.9147627353668213
0.5873797535896301,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.33158811926841736,445.6666564941406,0.32064297795295715,131.3333282470703,0.27398139238357544,692.6666870117188,0.30453670024871826,1790.3333740234375,0.3063538670539856,568.3333129882812,0.25736895203590393,3468.0,0.31081080436706543,296.0,0.31670036911964417,988.6666870117188,0.3010796010494232,1657.0,0.2784254848957062,886.3333129882812,0.30535948276519775,425.0,0.2710990905761719,862.3333129882812,0.3242344558238983,1270.0,0.30725499987602234,1231.3333740234375,0.1912621408700943,2403.333251953125,0.15872415900230408,1762.6666259765625,0.3059833347797394,2575.666748046875,0.2457314282655716,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.13112491369247437,10626.0,0.15471145510673523,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3333333432674408,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.32897165417671204,1987.0,0.32932648062705994,582.3333129882812,0.3933747410774231,0.8550309538841248,0.7721068859100342,0.9909713864326477,0.9581993818283081,51,61463,,
,0.9654461145401001,3878.0,0.9716638326644897,4129.0,0.9149290919303894,3597.0,0.9786555171012878,12228.0,0.973325252532959,6598.0,0.9308239817619324,2949.0,0.9688715934753418,3084.0,0.9804195761680603,1430.0,0.963195264339447,12118.0,0.911833643913269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9805546402931213,3137.0,0.9677257537841797,7963.0,0.9698478579521179,3615.0,0.9540586471557617,3548.0,0.9609060883522034,5474.0,0.9809592962265015,9611.0,0.9791796803474426,4803.0,0.9650216698646545,51632.0,0.9631689190864563,17621.0,0.9762157201766968,6601.0,0.9821394085884094,10302.0,0.9757848978042603,7103.0,0.9740477204322815,7167.0,0.9804195761680603,7150.0,0.9600957632064819,6265.0,0.9702137112617493,4398.0,0.9760330319404602,13310.0,0.9709514379501343,55149.0,0.9600191712379456,14607.0,,,,,,51,61463,0.9686842560768127,0.911833643913269
0.5710489749908447,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3155159652233124,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.28889957070350647,692.6666870117188,0.30224043130874634,1790.3333740234375,0.3114369511604309,568.3333129882812,0.2668204605579376,3468.0,0.32282283902168274,296.0,0.3218700885772705,988.6666870117188,0.2851203680038452,1657.0,0.2887050211429596,886.3333129882812,0.3045751750469208,425.0,0.2884937524795532,862.3333129882812,0.32528433203697205,1270.0,0.30454790592193604,1231.3333740234375,0.19468331336975098,2403.333251953125,0.15758951008319855,1762.6666259765625,0.3063284456729889,2575.666748046875,0.2447315901517868,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3089698553085327,1518.6666259765625,0.11706087738275528,10626.0,0.15424056351184845,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3268907070159912,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.3289448618888855,582.3333129882812,0.35118263959884644,0.8673790693283081,0.8004613518714905,0.9890047907829285,0.9465478658676147,52,62645,,
,0.9659618139266968,3878.0,0.9673044085502625,4129.0,0.9182652235031128,3597.0,0.9772652983665466,12228.0,0.9774174094200134,6598.0,0.9355713725090027,2949.0,0.9627107381820679,3084.0,0.9734265804290771,1430.0,0.9636904001235962,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.98342365026474,3137.0,0.9645861983299255,7963.0,0.9715076088905334,3615.0,0.9577226638793945,3548.0,0.963280975818634,5474.0,0.9815835952758789,9611.0,0.9793878793716431,4803.0,0.963356077671051,51632.0,0.9662902355194092,17621.0,0.9751552939414978,6601.0,0.981945276260376,10302.0,0.9788821339607239,7103.0,0.9765592217445374,7167.0,0.9843356609344482,7150.0,0.9615322947502136,6265.0,0.9688494801521301,4398.0,0.9750563502311707,13310.0,0.9722388386726379,55149.0,0.9594030380249023,14607.0,,,,,,52,62645,0.9690149426460266,0.9176918864250183
0.5214216709136963,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3199703097343445,149.6666717529297,0.3286018371582031,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.3138747811317444,131.3333282470703,0.2672441303730011,692.6666870117188,0.3060261905193329,1790.3333740234375,0.30576735734939575,568.3333129882812,0.30183902382850647,3468.0,0.3123123049736023,296.0,0.3111935257911682,988.6666870117188,0.3027559816837311,1657.0,0.26776984333992004,886.3333129882812,0.3045751750469208,425.0,0.261048823595047,862.3333129882812,0.3255468010902405,1270.0,0.3065331280231476,1231.3333740234375,0.1545538604259491,2403.333251953125,0.15418557822704315,1762.6666259765625,0.3085716664791107,2575.666748046875,0.24826949834823608,1444.6666259765625,0.2808213233947754,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.0816655158996582,10626.0,0.15212158858776093,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32725322246551514,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3206956386566162,1987.0,0.3262736201286316,582.3333129882812,0.2449965476989746,0.8888666033744812,0.7831465005874634,0.9832538962364197,0.9416243433952332,53,63827,,
,0.9662197232246399,3878.0,0.9651247262954712,4129.0,0.9216013550758362,3597.0,0.9764475226402283,12228.0,0.9724158644676208,6598.0,0.9416751265525818,2949.0,0.9643320441246033,3084.0,0.9699300527572632,1430.0,0.9625350832939148,12118.0,0.9179847836494446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9843800067901611,3137.0,0.9682280421257019,7963.0,0.9803596138954163,3615.0,0.950676441192627,3548.0,0.9630982875823975,5474.0,0.9837685823440552,9611.0,0.9781386852264404,4803.0,0.9653896689414978,51632.0,0.9666875004768372,17621.0,0.9753067493438721,6601.0,0.9827218055725098,10302.0,0.9826833605766296,7103.0,0.9751639366149902,7167.0,0.9809790253639221,7150.0,0.9615322947502136,6265.0,0.9715780019760132,4398.0,0.9768595099449158,13310.0,0.9712234139442444,55149.0,0.9572807550430298,14607.0,,,,,,53,63827,0.9693191051483154,0.9179847836494446
0.5936464071273804,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3281286954879761,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31641286611557007,131.3333282470703,0.2478344589471817,692.6666870117188,0.3114255666732788,1790.3333740234375,0.29951122403144836,568.3333129882812,0.29139432311058044,3468.0,0.31794294714927673,296.0,0.3205214738845825,988.6666870117188,0.295782208442688,1657.0,0.27566754817962646,886.3333129882812,0.310065358877182,425.0,0.2633681297302246,862.3333129882812,0.31426072120666504,1270.0,0.2870420515537262,1231.3333740234375,0.18862690031528473,2403.333251953125,0.1553202122449875,1762.6666259765625,0.29394763708114624,2575.666748046875,0.23527149856090546,1444.6666259765625,0.2707732617855072,1271.6666259765625,0.29031315445899963,1518.6666259765625,0.15289540588855743,10626.0,0.1468372344970703,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.25006988644599915,1987.0,0.327990859746933,582.3333129882812,0.44051170349121094,0.8803861737251282,0.7435033917427063,0.9471692442893982,0.7502096891403198,54,65009,,
,0.962609589099884,3878.0,0.9728747606277466,4129.0,0.9227133989334106,3597.0,0.9774288535118103,12228.0,0.9719612002372742,6598.0,0.9433706402778625,2949.0,0.9685473442077637,3084.0,0.9734265804290771,1430.0,0.9612972140312195,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9827861189842224,3137.0,0.9657164216041565,7963.0,0.9795297384262085,3615.0,0.9602593183517456,3548.0,0.9629155993461609,5474.0,0.9809592962265015,9611.0,0.976889431476593,4803.0,0.9660288095474243,51632.0,0.966971218585968,17621.0,0.9757612347602844,6601.0,0.9811686873435974,10302.0,0.9801492094993591,7103.0,0.9775359034538269,7167.0,0.985314667224884,7150.0,0.9612131118774414,6265.0,0.968622088432312,4398.0,0.9777610898017883,13310.0,0.972565233707428,55149.0,0.9602245688438416,14607.0,,,,,,54,65009,0.969868004322052,0.9130052924156189
0.5545653104782104,0.33105024695396423,146.0,0.32905980944633484,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.29162657260894775,692.6666870117188,0.28504934906959534,1790.3333740234375,0.31515151262283325,568.3333129882812,0.2889593839645386,3468.0,0.32019519805908203,296.0,0.3234434723854065,988.6666870117188,0.3114061653614044,1657.0,0.2854456603527069,886.3333129882812,0.29908496141433716,425.0,0.2841128706932068,862.3333129882812,0.3273840844631195,1270.0,0.3213318884372711,1231.3333740234375,0.15672676265239716,2403.333251953125,0.1596696972846985,1762.6666259765625,0.31435227394104004,2575.666748046875,0.24942316114902496,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.10267268866300583,10626.0,0.15751059353351593,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3262273967266083,172.0,0.3323761522769928,464.3333435058594,0.31862661242485046,1987.0,0.3209311068058014,582.3333129882812,0.3080180585384369,0.8893823027610779,0.8523386120796204,0.9826877117156982,0.9558798670768738,55,66191,,
,0.9662197232246399,3878.0,0.9709372520446777,4129.0,0.9249374270439148,3597.0,0.977592408657074,12228.0,0.9719612002372742,6598.0,0.938284158706665,2949.0,0.9640077948570251,3084.0,0.9720279574394226,1430.0,0.963030219078064,12118.0,0.9112477898597717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9853363037109375,3137.0,0.9616978764533997,7963.0,0.9767634868621826,3615.0,0.9616685509681702,3548.0,0.9634636640548706,5474.0,0.9823119640350342,9611.0,0.9795960783958435,4803.0,0.9653121829032898,51632.0,0.9650416970252991,17621.0,0.9784880876541138,6601.0,0.9815569519996643,10302.0,0.9811347126960754,7103.0,0.9764196872711182,7167.0,0.9829370379447937,7150.0,0.9600957632064819,6265.0,0.9733970165252686,4398.0,0.9788880348205566,13310.0,0.9715316891670227,55149.0,0.9605668783187866,14607.0,,,,,,55,66191,0.9695538878440857,0.9112477898597717
0.5168598890304565,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3295481503009796,469.6666564941406,0.32614943385124207,232.0,0.31832799315452576,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.31641286611557007,131.3333282470703,0.29531601071357727,692.6666870117188,0.3075777292251587,1790.3333740234375,0.31397849321365356,568.3333129882812,0.2883826792240143,3468.0,0.32019519805908203,296.0,0.31872329115867615,988.6666870117188,0.30268892645835876,1657.0,0.28732606768608093,886.3333129882812,0.30980393290519714,425.0,0.28063395619392395,862.3333129882812,0.3294838070869446,1270.0,0.3252120614051819,1231.3333740234375,0.15228848159313202,2403.333251953125,0.15872415900230408,1762.6666259765625,0.3206936717033386,2575.666748046875,0.25196123123168945,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.06675449758768082,10626.0,0.15730132162570953,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.3283006250858307,1987.0,0.32417479157447815,582.3333129882812,0.20026350021362305,0.8956566452980042,0.8419018387794495,0.9883790016174316,0.9492385983467102,56,67373,,
,0.9613202810287476,3878.0,0.966335654258728,4129.0,0.9210453033447266,3597.0,0.9810271263122559,12228.0,0.9749923944473267,6598.0,0.9345541000366211,2949.0,0.9617379903793335,3084.0,0.9699300527572632,1430.0,0.9651757478713989,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9859738349914551,3137.0,0.9704884886741638,7963.0,0.9803596138954163,3615.0,0.9605411291122437,3548.0,0.9616368412971497,5474.0,0.9836645722389221,9611.0,0.9760566353797913,4803.0,0.9661062955856323,51632.0,0.9679927229881287,17621.0,0.9806089997291565,6601.0,0.9812657833099365,10302.0,0.9819794297218323,7103.0,0.978931188583374,7167.0,0.9841958284378052,7150.0,0.9616919159889221,6265.0,0.97385174036026,4398.0,0.977310299873352,13310.0,0.9731999039649963,55149.0,0.9637160301208496,14607.0,,,,,,56,67373,0.9706516265869141,0.9138839840888977
0.6070026159286499,0.32952815294265747,146.0,0.3311965763568878,156.0,0.31625834107398987,149.6666717529297,0.32789212465286255,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3187560737133026,114.33333587646484,0.3192771077156067,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.270933598279953,692.6666870117188,0.30559176206588745,1790.3333740234375,0.3042033314704895,568.3333129882812,0.27886709570884705,3468.0,0.315315306186676,296.0,0.31647560000419617,988.6666870117188,0.29222825169563293,1657.0,0.2784254848957062,886.3333129882812,0.3082352876663208,425.0,0.2838551700115204,862.3333129882812,0.3206474184989929,1270.0,0.2990435063838959,1231.3333740234375,0.2400369793176651,2403.333251953125,0.16023701429367065,1762.6666259765625,0.2999870479106903,2575.666748046875,0.2394247055053711,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3118232190608978,1518.6666259765625,0.14324404299259186,10626.0,0.15104903280735016,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.32838281989097595,134.6666717529297,0.31509122252464294,134.0,0.32899728417396545,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.3228621184825897,254.6666717529297,0.32815197110176086,257.3333435058594,0.3259075880050659,269.3333435058594,0.3039073646068573,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.32835653424263,1987.0,0.32837244868278503,582.3333129882812,0.4297321140766144,0.8735388517379761,0.8128007650375366,0.981764018535614,0.9117221236228943,57,68555,,
,0.964414656162262,3878.0,0.9728747606277466,4129.0,0.921323299407959,3597.0,0.9775106310844421,12228.0,0.9736284017562866,6598.0,0.9477788805961609,2949.0,0.9675745964050293,3084.0,0.9678321480751038,1430.0,0.9651757478713989,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9875677227973938,3137.0,0.9650885462760925,7963.0,0.9770401120185852,3615.0,0.9608229994773865,3548.0,0.9660211801528931,5474.0,0.9823119640350342,9611.0,0.9787632822990417,4803.0,0.9654477834701538,51632.0,0.968503475189209,17621.0,0.972882866859436,6601.0,0.9829159379005432,10302.0,0.980993926525116,7103.0,0.9786521792411804,7167.0,0.9823776483535767,7150.0,0.9642457962036133,6265.0,0.9718053936958313,4398.0,0.9775356650352478,13310.0,0.9731636047363281,55149.0,0.9637160301208496,14607.0,,,,,,57,68555,0.9706748127937317,0.921323299407959
0.586803674697876,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.26419633626937866,692.6666870117188,0.30639854073524475,1790.3333740234375,0.2961876690387726,568.3333129882812,0.29741767048835754,3468.0,0.3078078031539917,296.0,0.3143402934074402,988.6666870117188,0.30027493834495544,1657.0,0.2800551652908325,886.3333129882812,0.29019609093666077,425.0,0.26646050810813904,862.3333129882812,0.32685914635658264,1270.0,0.31763219833374023,1231.3333740234375,0.1983356475830078,2403.333251953125,0.1574634462594986,1762.6666259765625,0.31034037470817566,2575.666748046875,0.24565452337265015,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.3206028640270233,1518.6666259765625,0.1249241903424263,10626.0,0.155365452170372,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32175591588020325,230.3333282470703,0.3255814015865326,172.0,0.332136869430542,464.3333435058594,0.32908347249031067,1987.0,0.32856324315071106,582.3333129882812,0.3747725784778595,0.8849701881408691,0.792589008808136,0.9896901249885559,0.9593908786773682,58,69737,,
,0.9636410474777222,3878.0,0.9731169939041138,4129.0,0.9257714748382568,3597.0,0.9783284068107605,12228.0,0.9740830659866333,6598.0,0.9396405816078186,2949.0,0.9649805426597595,3084.0,0.9720279574394226,1430.0,0.9649282097816467,12118.0,0.9229642748832703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9856550693511963,3137.0,0.9662187695503235,7963.0,0.9759336113929749,3615.0,0.9582863450050354,3548.0,0.9649251103401184,5474.0,0.9849131107330322,9611.0,0.9804288744926453,4803.0,0.9654477834701538,51632.0,0.9673117399215698,17621.0,0.9775791764259338,6601.0,0.9830130338668823,10302.0,0.9805715680122375,7103.0,0.9779545068740845,7167.0,0.9827972054481506,7150.0,0.9626496434211731,6265.0,0.9749886393547058,4398.0,0.9791885614395142,13310.0,0.9720937609672546,55149.0,0.9643321633338928,14607.0,,,,,,58,69737,0.9707210659980774,0.9229642748832703
0.6031697392463684,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3104906976222992,131.3333282470703,0.251684308052063,692.6666870117188,0.2786569893360138,1790.3333740234375,0.29657867550849915,568.3333129882812,0.30388954281806946,3468.0,0.31418919563293457,296.0,0.3199595510959625,988.6666870117188,0.3065111041069031,1657.0,0.27591827511787415,886.3333129882812,0.2975163459777832,425.0,0.27702614665031433,862.3333129882812,0.32720908522605896,1270.0,0.3132106065750122,1231.3333740234375,0.21618123352527618,2403.333251953125,0.15708522498607635,1762.6666259765625,0.3082697093486786,2575.666748046875,0.24619288742542267,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.13707467913627625,10626.0,0.15494689345359802,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.3297930359840393,408.0,0.32809773087501526,254.6666717529297,0.3316062092781067,257.3333435058594,0.3259075880050659,269.3333435058594,0.3256150484085083,230.3333282470703,0.3217054307460785,172.0,0.3311797082424164,464.3333435058594,0.32723817229270935,1987.0,0.32780003547668457,582.3333129882812,0.41122403740882874,0.882563591003418,0.755052924156189,0.9872467517852783,0.9314720630645752,59,70919,,
