acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9783393740653992,3878.0,0.9818357825279236,4129.0,0.948290228843689,3597.0,0.9851161241531372,12228.0,0.9830251336097717,6598.0,0.9576127529144287,2949.0,0.9795719981193542,3084.0,0.9832167625427246,1430.0,0.9790394306182861,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9920306205749512,3137.0,0.9753861427307129,7963.0,0.990594744682312,3615.0,0.9723787903785706,3548.0,0.9766167402267456,5474.0,0.9939652681350708,9611.0,0.9885488152503967,4803.0,0.9771847128868103,51632.0,0.9783780574798584,17621.0,0.9883350729942322,6601.0,0.988254725933075,10302.0,0.9900042414665222,7103.0,0.9907911419868469,7167.0,0.9899300932884216,7150.0,0.980367124080658,6265.0,0.9886311888694763,4398.0,0.9864012002944946,13310.0,0.9823750257492065,55149.0,0.9733004570007324,14607.0,,,,,,52,62645,0.9812952280044556,0.9466900825500488
0.8940438032150269,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.28745588660240173,692.6666870117188,0.2932414710521698,1790.3333740234375,0.3102639317512512,568.3333129882812,0.30574777722358704,3468.0,0.3220720589160919,296.0,0.3219824731349945,988.6666870117188,0.29269763827323914,1657.0,0.291086882352829,886.3333129882812,0.31111112236976624,425.0,0.2981574535369873,862.3333129882812,0.31776028871536255,1270.0,0.3105035126209259,1231.3333740234375,0.29644012451171875,2403.333251953125,0.2761598527431488,1762.6666259765625,0.3031361997127533,2575.666748046875,0.30226120352745056,1444.6666259765625,0.2746177315711975,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.30289438366889954,10626.0,0.28187620639801025,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.32997819781303406,1987.0,0.32837244868278503,582.3333129882812,0.8238531947135925,0.9042230248451233,0.8623676896095276,0.9908521771430969,0.9619289636611938,53,63827,,
,0.9793708324432373,3878.0,0.9772341847419739,4129.0,0.949958324432373,3597.0,0.9856067895889282,12228.0,0.982570469379425,6598.0,0.9538826942443848,2949.0,0.9760051965713501,3084.0,0.9846153855323792,1430.0,0.975986123085022,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9929869174957275,3137.0,0.978525698184967,7963.0,0.9900414943695068,3615.0,0.970969557762146,3548.0,0.9791742563247681,5474.0,0.9928207397460938,9611.0,0.9906308650970459,4803.0,0.976758599281311,51632.0,0.9789455533027649,17621.0,0.9875776171684265,6601.0,0.9897107481956482,10302.0,0.9898634552955627,7103.0,0.989535391330719,7167.0,0.9903496503829956,7150.0,0.9771747589111328,6265.0,0.9845384359359741,4398.0,0.988129198551178,13310.0,0.9815046787261963,55149.0,0.9727528095245361,14607.0,,,,,,53,63827,0.9809678792953491,0.9472759366035461
0.8729748129844666,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.323615163564682,114.33333587646484,0.3192771077156067,55.33333206176758,0.33009225130081177,445.6666564941406,0.31979694962501526,131.3333282470703,0.2672441303730011,692.6666870117188,0.30068889260292053,1790.3333740234375,0.28484848141670227,568.3333129882812,0.3123798668384552,3468.0,0.30705705285072327,296.0,0.3099572956562042,988.6666870117188,0.31160733103752136,1657.0,0.2747900187969208,886.3333129882812,0.2962091565132141,425.0,0.2768973112106323,862.3333129882812,0.2825896739959717,1270.0,0.2688142955303192,1231.3333740234375,0.3051779866218567,2403.333251953125,0.28158095479011536,1762.6666259765625,0.27306845784187317,2575.666748046875,0.2823411822319031,1444.6666259765625,0.2517256438732147,1271.6666259765625,0.28724026679992676,1518.6666259765625,0.30821675062179565,10626.0,0.27962642908096313,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.3285837471485138,257.3333435058594,0.3279702961444855,269.3333435058594,0.3241678774356842,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.327853262424469,1987.0,0.3247471749782562,582.3333129882812,0.7551769614219666,0.9000400900840759,0.8017324209213257,0.9856078624725342,0.9578313231468201,54,65009,,
,0.977307915687561,3878.0,0.9796561002731323,4129.0,0.9463441967964172,3597.0,0.9869970679283142,12228.0,0.9828736186027527,6598.0,0.9569345712661743,2949.0,0.9792477488517761,3084.0,0.9825174808502197,1430.0,0.978956937789917,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9920306205749512,3137.0,0.9801582098007202,7963.0,0.9908713698387146,3615.0,0.9737880229949951,3548.0,0.97826087474823,5474.0,0.9934450387954712,9611.0,0.9914636611938477,4803.0,0.9776107668876648,51632.0,0.9787753224372864,17621.0,0.9896985292434692,6601.0,0.9912638068199158,10302.0,0.9881740212440491,7103.0,0.989535391330719,7167.0,0.992447555065155,7150.0,0.9771747589111328,6265.0,0.9870395660400391,4398.0,0.9883546233177185,13310.0,0.9828646183013916,55149.0,0.9750804305076599,14607.0,,,,,,54,65009,0.9818903803825378,0.9463441967964172
0.9022033214569092,0.33028918504714966,146.0,0.3226495683193207,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.3147208094596863,131.3333282470703,0.26692333817481995,692.6666870117188,0.29777199029922485,1790.3333740234375,0.2625611126422882,568.3333129882812,0.30677303671836853,3468.0,0.29542043805122375,296.0,0.30501237511634827,988.6666870117188,0.30912625789642334,1657.0,0.2793029844760895,886.3333129882812,0.29228758811950684,425.0,0.2750934064388275,862.3333129882812,0.2990376055240631,1270.0,0.28650063276290894,1231.3333740234375,0.305640310049057,2403.333251953125,0.29469236731529236,1762.6666259765625,0.27906474471092224,2575.666748046875,0.29503151774406433,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.3060432970523834,1518.6666259765625,0.3141351342201233,10626.0,0.29629048705101013,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3311873972415924,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.32465025782585144,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.3284124433994293,1987.0,0.3270368278026581,582.3333129882812,0.78663170337677,0.8873481750488281,0.7876833081245422,0.9863826036453247,0.9441624283790588,55,66191,,
,0.9822072982788086,3878.0,0.9779607653617859,4129.0,0.949958324432373,3597.0,0.9864246249198914,12228.0,0.9819642305374146,6598.0,0.9620210528373718,2949.0,0.9763294458389282,3084.0,0.9790209531784058,1430.0,0.9778016209602356,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9933056831359863,3137.0,0.9777721762657166,7963.0,0.9881051182746887,3615.0,0.9729425311088562,3548.0,0.9795396327972412,5474.0,0.9945895075798035,9611.0,0.9929211139678955,4803.0,0.9772815108299255,51632.0,0.9766188263893127,17621.0,0.9886381030082703,6601.0,0.9899048805236816,10302.0,0.988737165927887,7103.0,0.9893958568572998,7167.0,0.9890909194946289,7150.0,0.9784517288208008,6265.0,0.9872669577598572,4398.0,0.9861758351325989,13310.0,0.9820123910903931,55149.0,0.9753542542457581,14607.0,,,,,,55,66191,0.9812819957733154,0.9437609910964966
0.8124721050262451,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32318106293678284,131.3333282470703,0.29226818680763245,692.6666870117188,0.27747783064842224,1790.3333740234375,0.31710654497146606,568.3333129882812,0.30356913805007935,3468.0,0.32582584023475647,296.0,0.32771408557891846,988.6666870117188,0.29128947854042053,1657.0,0.2890811264514923,886.3333129882812,0.3095424771308899,425.0,0.307563453912735,862.3333129882812,0.3167104125022888,1270.0,0.3017505705356598,1231.3333740234375,0.26948681473731995,2403.333251953125,0.20114725828170776,1762.6666259765625,0.30520686507225037,2575.666748046875,0.2673434913158417,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.30194613337516785,1518.6666259765625,0.282985121011734,10626.0,0.21540312469005585,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32947492599487305,1987.0,0.32951727509498596,582.3333129882812,0.6034417748451233,0.8994671106338501,0.8324334621429443,0.991984486579895,0.9695431590080261,56,67373,,
,0.9814337491989136,3878.0,0.9791716933250427,4129.0,0.9516263604164124,3597.0,0.9864246249198914,12228.0,0.9845407605171204,6598.0,0.962360143661499,2949.0,0.9805447459220886,3084.0,0.9783216714859009,1430.0,0.981680154800415,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.99107426404953,3137.0,0.9795303344726562,7963.0,0.990594744682312,3615.0,0.9706876873970032,3548.0,0.97826087474823,5474.0,0.9932368993759155,9611.0,0.9925046563148499,4803.0,0.9775139689445496,51632.0,0.979059100151062,17621.0,0.9890925884246826,6601.0,0.9906814098358154,10302.0,0.9902858138084412,7103.0,0.9892563223838806,7167.0,0.9896503686904907,7150.0,0.9818036556243896,6265.0,0.9865847826004028,4398.0,0.9870774149894714,13310.0,0.9826651215553284,55149.0,0.9733004570007324,14607.0,,,,,,56,67373,0.9819929003715515,0.9516263604164124
0.8559620976448059,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.31979694962501526,131.3333282470703,0.28424766659736633,692.6666870117188,0.2994476556777954,1790.3333740234375,0.31397849321365356,568.3333129882812,0.308086633682251,3468.0,0.31869369745254517,296.0,0.3243425488471985,988.6666870117188,0.30684638023376465,1657.0,0.2932179868221283,886.3333129882812,0.3095424771308899,425.0,0.29287463426589966,862.3333129882812,0.30953630805015564,1270.0,0.2991337478160858,1231.3333740234375,0.2865926921367645,2403.333251953125,0.24426375329494476,1762.6666259765625,0.297312468290329,2575.666748046875,0.28572526574134827,1444.6666259765625,0.2712101340293884,1271.6666259765625,0.30845770239830017,1518.6666259765625,0.29580482840538025,10626.0,0.2527075707912445,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32947492599487305,1987.0,0.3287540376186371,582.3333129882812,0.7327912449836731,0.9146802425384521,0.8527430295944214,0.9909713864326477,0.9593908786773682,57,68555,,
,0.979886531829834,3878.0,0.9811092019081116,4129.0,0.9485682249069214,3597.0,0.9875695109367371,12228.0,0.9845407605171204,6598.0,0.9620210528373718,2949.0,0.9805447459220886,3084.0,0.9832167625427246,1430.0,0.9806898832321167,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9920306205749512,3137.0,0.9795303344726562,7963.0,0.9892116189002991,3615.0,0.9729425311088562,3548.0,0.9808183908462524,5474.0,0.9936531186103821,9611.0,0.989173412322998,4803.0,0.9787728786468506,51632.0,0.9805346131324768,17621.0,0.9886381030082703,6601.0,0.9912638068199158,10302.0,0.9916936755180359,7103.0,0.9914887547492981,7167.0,0.9910489320755005,7150.0,0.9786113500595093,6265.0,0.9856753349304199,4398.0,0.9871525168418884,13310.0,0.9829733967781067,55149.0,0.9745327830314636,14607.0,,,,,,57,68555,0.9824425578117371,0.9452255368232727
0.8592305779457092,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3212851583957672,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.28152069449424744,692.6666870117188,0.2981443703174591,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31119441986083984,3468.0,0.314939945936203,296.0,0.3201843202114105,988.6666870117188,0.30825453996658325,1657.0,0.2874514162540436,886.3333129882812,0.3090195953845978,425.0,0.2884937524795532,862.3333129882812,0.30244970321655273,1270.0,0.2891174852848053,1231.3333740234375,0.2934350371360779,2403.333251953125,0.25863590836524963,1762.6666259765625,0.2870885729789734,2575.666748046875,0.295108437538147,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.30106818675994873,1518.6666259765625,0.2984398901462555,10626.0,0.2555067241191864,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.329754501581192,1987.0,0.32780003547668457,582.3333129882812,0.7665201425552368,0.9120731353759766,0.8445620536804199,0.9907628297805786,0.9543147087097168,58,69737,,
,0.9834966659545898,3878.0,0.9823201894760132,4129.0,0.9505143165588379,3597.0,0.9864246249198914,12228.0,0.9831767082214355,6598.0,0.9694811701774597,2949.0,0.978923499584198,3084.0,0.9790209531784058,1430.0,0.9809374213218689,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9920306205749512,3137.0,0.9810373187065125,7963.0,0.987275242805481,3615.0,0.9771702289581299,3548.0,0.9788089394569397,5474.0,0.9942774176597595,9611.0,0.9925046563148499,4803.0,0.9784048795700073,51632.0,0.9797400832176208,17621.0,0.9896985292434692,6601.0,0.9885458946228027,10302.0,0.9897226691246033,7103.0,0.9903725385665894,7167.0,0.9879720211029053,7150.0,0.979728639125824,6265.0,0.9840836524963379,4398.0,0.9857250452041626,13310.0,0.9826470017433167,55149.0,0.9745327830314636,14607.0,,,,,,58,69737,0.982326865196228,0.9505143165588379
0.8817692399024963,0.33028918504714966,146.0,0.3226495683193207,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.3087986409664154,131.3333282470703,0.28793713450431824,692.6666870117188,0.30534350872039795,1790.3333740234375,0.29951122403144836,568.3333129882812,0.3058759272098541,3468.0,0.31644144654273987,296.0,0.3208586275577545,988.6666870117188,0.3013478219509125,1657.0,0.29397016763687134,886.3333129882812,0.3095424771308899,425.0,0.2980286180973053,862.3333129882812,0.294400691986084,1270.0,0.2895686626434326,1231.3333740234375,0.30661118030548096,2403.333251953125,0.266956627368927,1762.6666259765625,0.2901514172554016,2575.666748046875,0.29580065608024597,1444.6666259765625,0.26780253648757935,1271.6666259765625,0.30377525091171265,1518.6666259765625,0.3030303120613098,10626.0,0.28221628069877625,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3263525366783142,254.6666717529297,0.3290155529975891,257.3333435058594,0.3287953734397888,269.3333435058594,0.32465025782585144,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3291953206062317,1987.0,0.327990859746933,582.3333129882812,0.800869882106781,0.9118725657463074,0.8638113737106323,0.9877532720565796,0.9263959527015686,59,70919,,
,0.9816915988922119,3878.0,0.9806248545646667,4129.0,0.949124276638031,3597.0,0.9883872866630554,12228.0,0.9815095663070679,6598.0,0.9633774161338806,2949.0,0.981517493724823,3084.0,0.9902098178863525,1430.0,0.9795345664024353,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9945808053016663,3137.0,0.9775210618972778,7963.0,0.9883817434310913,3615.0,0.9763246774673462,3548.0,0.981001079082489,5474.0,0.9937571287155151,9611.0,0.9925046563148499,4803.0,0.9776688814163208,51632.0,0.980194091796875,17621.0,0.9900014996528625,6601.0,0.9902931451797485,10302.0,0.9894410967826843,7103.0,0.9909306764602661,7167.0,0.9904894828796387,7150.0,0.9781324863433838,6265.0,0.9865847826004028,4398.0,0.9875281453132629,13310.0,0.98311847448349,55149.0,0.9730951189994812,14607.0,,,,,,59,70919,0.9823102951049805,0.949124276638031
0.846944272518158,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3301179111003876,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.2855309545993805,692.6666870117188,0.26388630270957947,1790.3333740234375,0.31945258378982544,568.3333129882812,0.31321287155151367,3468.0,0.32319819927215576,296.0,0.32760170102119446,988.6666870117188,0.29370346665382385,1657.0,0.2872007191181183,886.3333129882812,0.3077124059200287,425.0,0.30137869715690613,862.3333129882812,0.3206474184989929,1270.0,0.3086085617542267,1231.3333740234375,0.2741100490093231,2403.333251953125,0.2243444323539734,1762.6666259765625,0.30223026871681213,2575.666748046875,0.28226426243782043,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.31335967779159546,1518.6666259765625,0.29236462712287903,10626.0,0.24525190889835358,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32858023047447205,1987.0,0.3289448618888855,582.3333129882812,0.6730332970619202,0.8997536301612854,0.7916589379310608,0.9901668429374695,0.955456554889679,60,72101,,
,0.9809179902076721,3878.0,0.9777185916900635,4129.0,0.9496802687644958,3597.0,0.9861792325973511,12228.0,0.9857532382011414,6598.0,0.9616819024085999,2949.0,0.9831387996673584,3084.0,0.9811188578605652,1430.0,0.9813500642776489,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9929869174957275,3137.0,0.9780233502388,7963.0,0.9886583685874939,3615.0,0.9774520993232727,3548.0,0.9811837673187256,5474.0,0.9952138066291809,9611.0,0.9933375120162964,4803.0,0.9771459698677063,51632.0,0.9796833395957947,17621.0,0.9878806471824646,6601.0,0.9893224835395813,10302.0,0.9905673861503601,7103.0,0.9902330040931702,7167.0,0.9916083812713623,7150.0,0.9829210042953491,6265.0,0.9847658276557922,4398.0,0.9864763617515564,13310.0,0.9819398522377014,55149.0,0.9761073589324951,14607.0,,,,,,60,72101,0.9822078347206116,0.9496802687644958
0.8604180812835693,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32148900628089905,131.3333282470703,0.27606675028800964,692.6666870117188,0.3020542562007904,1790.3333740234375,0.3063538670539856,568.3333129882812,0.31061771512031555,3468.0,0.3175675570964813,296.0,0.3228815495967865,988.6666870117188,0.30403003096580505,1657.0,0.2899586260318756,886.3333129882812,0.31163397431373596,425.0,0.29081305861473083,862.3333129882812,0.31933507323265076,1270.0,0.3151055872440338,1231.3333740234375,0.27928802371025085,2403.333251953125,0.2400403469800949,1762.6666259765625,0.30844226479530334,2575.666748046875,0.2871096730232239,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.2929920256137848,10626.0,0.2554020881652832,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33154505491256714,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32897165417671204,1987.0,0.32932648062705994,582.3333129882812,0.7201210260391235,0.9129326343536377,0.8282002210617065,0.9914183616638184,0.9644669890403748,61,73283,,
