acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5324735045433044,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3113367259502411,131.3333282470703,0.19361566007137299,692.6666870117188,0.21833302080631256,1790.3333740234375,0.28719452023506165,568.3333129882812,0.31084197759628296,3468.0,0.30255255103111267,296.0,0.30737245082855225,988.6666870117188,0.3042982518672943,1657.0,0.23128996789455414,886.3333129882812,0.28967320919036865,425.0,0.2519005239009857,862.3333129882812,0.307699054479599,1270.0,0.28758347034454346,1231.3333740234375,0.15936200320720673,2403.333251953125,0.15462683141231537,1762.6666259765625,0.3054225444793701,2575.666748046875,0.2353484034538269,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.2926543653011322,1518.6666259765625,0.09934750944375992,10626.0,0.1529587209224701,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3279132843017578,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.32926538586616516,464.3333435058594,0.24682658910751343,1987.0,0.29517266154289246,582.3333129882812,0.29804253578186035,0.8274982571601868,0.5808469653129578,0.939690113067627,0.7404797673225403,23,28367,,
,0.9979370832443237,3878.0,0.998546838760376,4129.0,0.9941617846488953,3597.0,0.9991004467010498,12228.0,0.9992421865463257,6598.0,0.9955917000770569,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9990097284317017,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9996812343597412,3137.0,0.9989953637123108,7963.0,0.9986168742179871,3615.0,0.9971815347671509,3548.0,0.9990866184234619,5474.0,0.9995837807655334,9611.0,0.9985426068305969,4803.0,0.9977920651435852,51632.0,0.9973894953727722,17621.0,0.9992425441741943,6601.0,0.9996117353439331,10302.0,0.9991552829742432,7103.0,0.9994418621063232,7167.0,0.9994405508041382,7150.0,0.9982442259788513,6265.0,0.9984083771705627,4398.0,0.9987978935241699,13310.0,0.9974976778030396,55149.0,0.9982200264930725,14607.0,,,,,,23,28367,0.9982409477233887,0.9941617846488953
0.6005713939666748,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.3087986409664154,131.3333282470703,0.17982034385204315,692.6666870117188,0.2098926305770874,1790.3333740234375,0.28934505581855774,568.3333129882812,0.30549147725105286,3468.0,0.30180180072784424,296.0,0.30838391184806824,988.6666870117188,0.3038288652896881,1657.0,0.2257741093635559,886.3333129882812,0.2831372618675232,425.0,0.2509985864162445,862.3333129882812,0.28145232796669006,1270.0,0.24643565714359283,1231.3333740234375,0.175681933760643,2403.333251953125,0.14907968044281006,1762.6666259765625,0.283810019493103,2575.666748046875,0.22996461391448975,1444.6666259765625,0.2685889005661011,1271.6666259765625,0.2587796151638031,1518.6666259765625,0.17786560952663422,10626.0,0.15115366876125336,4247.33349609375,0.3280274569988251,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.32838281989097595,134.6666717529297,0.31840795278549194,134.0,0.3241192400455475,205.0,0.329841285943985,350.0,0.3277363181114197,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.3208901584148407,464.3333435058594,0.3225409686565399,1987.0,0.3264644145965576,582.3333129882812,0.4472390413284302,0.8144911527633667,0.5394610166549683,0.9806317090988159,0.9263959527015686,24,29549,,
,0.9987106919288635,3878.0,0.9987890720367432,4129.0,0.9955518245697021,3597.0,0.9985279440879822,12228.0,0.9993937611579895,6598.0,0.9969481229782104,2949.0,0.9987030029296875,3084.0,0.9972028136253357,1430.0,0.9983495473861694,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9993624687194824,3137.0,0.9989953637123108,7963.0,0.9994467496871948,3615.0,0.9957722425460815,3548.0,0.9979904890060425,5474.0,0.9994797706604004,9611.0,0.9997918009757996,4803.0,0.9983343482017517,51632.0,0.9981839656829834,17621.0,0.9990910291671753,6601.0,0.9991263747215271,10302.0,0.9985921382904053,7103.0,0.9986047148704529,7167.0,0.9984615445137024,7150.0,0.9977653622627258,6265.0,0.9970440864562988,4398.0,0.9990984201431274,13310.0,0.9972075819969177,55149.0,0.9972615838050842,14607.0,,,,,,24,29549,0.9981748461723328,0.994434654712677
0.5481106042861938,0.32572299242019653,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3097534775733948,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3071065843105316,131.3333282470703,0.18719923496246338,692.6666870117188,0.18103395402431488,1790.3333740234375,0.2813294231891632,568.3333129882812,0.288703054189682,3468.0,0.29542043805122375,296.0,0.30636098980903625,988.6666870117188,0.2967209815979004,1657.0,0.21060548722743988,886.3333129882812,0.280522882938385,425.0,0.23347507417201996,862.3333129882812,0.24610674381256104,1270.0,0.1963544487953186,1231.3333740234375,0.20933888852596283,2403.333251953125,0.14422592520713806,1762.6666259765625,0.2767783999443054,2575.666748046875,0.20304568111896515,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.21817384660243988,1518.6666259765625,0.1476985216140747,10626.0,0.14835451543331146,4247.33349609375,0.329275906085968,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.31674960255622864,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33165407180786133,264.6666564941406,0.33033767342567444,408.0,0.32373473048210144,254.6666717529297,0.32987910509109497,257.3333435058594,0.3246699571609497,269.3333435058594,0.3150024116039276,230.3333282470703,0.3281653821468353,172.0,0.3251974284648895,464.3333435058594,0.32729408144950867,1987.0,0.32741841673851013,582.3333129882812,0.4326777756214142,0.7746103405952454,0.5431018471717834,0.9827771186828613,0.9213197827339172,25,30731,,
,0.9992263913154602,3878.0,0.9970937371253967,4129.0,0.9936057925224304,3597.0,0.9989368915557861,12228.0,0.9986359477043152,6598.0,0.9959308505058289,2949.0,0.9993515014648438,3084.0,0.9993007183074951,1430.0,0.9985971450805664,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9993624687194824,3137.0,0.998367428779602,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9990866184234619,5474.0,0.9993757009506226,9611.0,0.9989590048789978,4803.0,0.9978501796722412,51632.0,0.9982975125312805,17621.0,0.9981821179389954,6601.0,0.9991263747215271,10302.0,0.9992960691452026,7103.0,0.9986047148704529,7167.0,0.9993007183074951,7150.0,0.9984038472175598,6265.0,0.9984083771705627,4398.0,0.9987227916717529,13310.0,0.9972075819969177,55149.0,0.9983569383621216,14607.0,,,,,,25,30731,0.9981648921966553,0.9936057925224304
0.5896489024162292,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3104906976222992,131.3333282470703,0.18350978195667267,692.6666870117188,0.2697201073169708,1790.3333740234375,0.2535679340362549,568.3333129882812,0.3101371228694916,3468.0,0.2961711585521698,296.0,0.3011912703514099,988.6666870117188,0.3047676384449005,1657.0,0.22188793122768402,886.3333129882812,0.28392156958580017,425.0,0.22973842918872833,862.3333129882812,0.3084864318370819,1270.0,0.2888467609882355,1231.3333740234375,0.17619048058986664,2403.333251953125,0.15317700803279877,1762.6666259765625,0.30141064524650574,2575.666748046875,0.23780955374240875,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.30172666907310486,1518.6666259765625,0.14682017266750336,10626.0,0.15131062269210815,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32805153727531433,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3250572979450226,1987.0,0.32493796944618225,582.3333129882812,0.4404605031013489,0.8342883586883545,0.5505293607711792,0.9859058260917664,0.9314720630645752,26,31913,,
,0.9987106919288635,3878.0,0.9990312457084656,4129.0,0.9961078763008118,3597.0,0.9996728897094727,12228.0,0.9983327984809875,6598.0,0.9959308505058289,2949.0,0.9970816969871521,3084.0,0.9979020953178406,1430.0,0.9986796379089355,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9986186027526855,7963.0,0.9994467496871948,3615.0,0.9980270862579346,3548.0,0.9987212419509888,5474.0,0.9998959302902222,9611.0,0.9991672039031982,4803.0,0.9979082942008972,51632.0,0.9983542561531067,17621.0,0.9990910291671753,6601.0,0.9997087717056274,10302.0,0.9998592138290405,7103.0,0.9988837838172913,7167.0,0.9993007183074951,7150.0,0.9987230896949768,6265.0,0.9990904927253723,4398.0,0.9992486834526062,13310.0,0.9981685876846313,55149.0,0.9983569383621216,14607.0,,,,,,26,31913,0.9985352158546448,0.9953134059906006
0.5533661246299744,0.3333333432674408,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.312182754278183,131.3333282470703,0.22890599071979523,692.6666870117188,0.1762552112340927,1790.3333740234375,0.2842619717121124,568.3333129882812,0.21312315762043,3468.0,0.3055555522441864,296.0,0.30939537286758423,988.6666870117188,0.2878026068210602,1657.0,0.22477121651172638,886.3333129882812,0.28209149837493896,425.0,0.2632392644882202,862.3333129882812,0.30078741908073425,1270.0,0.27368706464767456,1231.3333740234375,0.1776236742734909,2403.333251953125,0.15185324847698212,1762.6666259765625,0.2977438271045685,2575.666748046875,0.23119519650936127,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.2875329256057739,1518.6666259765625,0.12307337671518326,10626.0,0.14668026566505432,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.328806072473526,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32410669326782227,1987.0,0.32760924100875854,582.3333129882812,0.36922013759613037,0.7204618453979492,0.5287656188011169,0.9866507649421692,0.9365482330322266,27,33095,,
,0.9979370832443237,3878.0,0.9987890720367432,4129.0,0.9961078763008118,3597.0,0.999509334564209,12228.0,0.9989390969276428,6598.0,0.9949135184288025,2949.0,0.9987030029296875,3084.0,0.9993007183074951,1430.0,0.9987621903419495,12118.0,0.997363805770874,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9996812343597412,3137.0,0.9982418417930603,7963.0,0.9997233748435974,3615.0,0.9977452158927917,3548.0,0.9992692470550537,5474.0,0.9993757009506226,9611.0,0.9991672039031982,4803.0,0.9981406927108765,51632.0,0.9984109997749329,17621.0,0.9990910291671753,6601.0,0.999514639377594,10302.0,0.9992960691452026,7103.0,0.9991628527641296,7167.0,0.9990209937095642,7150.0,0.9984038472175598,6265.0,0.9995452761650085,4398.0,0.9990984201431274,13310.0,0.9976064562797546,55149.0,0.9980146288871765,14607.0,,,,,,27,33095,0.9984360337257385,0.9949135184288025
0.5218684673309326,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.31641286611557007,131.3333282470703,0.23772858083248138,692.6666870117188,0.20846521854400635,1790.3333740234375,0.28093841671943665,568.3333129882812,0.3052031099796295,3468.0,0.2980480492115021,296.0,0.3042256534099579,988.6666870117188,0.30315831303596497,1657.0,0.22828130424022675,886.3333129882812,0.2792156934738159,425.0,0.2504831850528717,862.3333129882812,0.25984251499176025,1270.0,0.22107923030853271,1231.3333740234375,0.183125302195549,2403.333251953125,0.14618003368377686,1762.6666259765625,0.2850610315799713,2575.666748046875,0.21588987112045288,1444.6666259765625,0.26465705037117004,1271.6666259765625,0.24202518165111542,1518.6666259765625,0.12097162008285522,10626.0,0.14037565886974335,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3241678774356842,230.3333282470703,0.328811377286911,172.0,0.3297439515590668,464.3333435058594,0.327853262424469,1987.0,0.32780003547668457,582.3333129882812,0.3629148602485657,0.8210806846618652,0.625395655632019,0.9876638650894165,0.9492385983467102,28,34277,,
,0.9984527826309204,3878.0,0.9978203177452087,4129.0,0.9955518245697021,3597.0,0.999018669128418,12228.0,0.9983327984809875,6598.0,0.9959308505058289,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9985971450805664,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.9986186027526855,7963.0,0.9991701245307922,3615.0,0.9977452158927917,3548.0,0.9979904890060425,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.9982762336730957,51632.0,0.9982407093048096,17621.0,0.9993940591812134,6601.0,0.9997087717056274,10302.0,0.9992960691452026,7103.0,0.9986047148704529,7167.0,0.9990209937095642,7150.0,0.9980846047401428,6265.0,0.9988631010055542,4398.0,0.9987227916717529,13310.0,0.9968811869621277,55149.0,0.9984254240989685,14607.0,,,,,,28,34277,0.9982144832611084,0.9935559630393982
0.6094716191291809,0.3318112790584564,146.0,0.3262108266353607,156.0,0.3051224946975708,149.6666717529297,0.3281286954879761,469.6666564941406,0.3242337107658386,232.0,0.27867093682289124,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.29780033230781555,131.3333282470703,0.2473532110452652,692.6666870117188,0.26258301734924316,1790.3333740234375,0.278396874666214,568.3333129882812,0.3165128827095032,3468.0,0.30255255103111267,296.0,0.30613622069358826,988.6666870117188,0.30738282203674316,1657.0,0.23128996789455414,886.3333129882812,0.2862745225429535,425.0,0.23373275995254517,862.3333129882812,0.31303587555885315,1270.0,0.2953437864780426,1231.3333740234375,0.20032362639904022,2403.333251953125,0.15538325905799866,1762.6666259765625,0.30684611201286316,2575.666748046875,0.24042455852031708,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.30392155051231384,1518.6666259765625,0.15241441130638123,10626.0,0.15743212401866913,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.2999013364315033,1914.3333740234375,0.3040057122707367,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3220936059951782,1987.0,0.317496657371521,582.3333129882812,0.4572432339191437,0.8578959703445435,0.6938698887825012,0.9612336158752441,0.8360128402709961,29,35459,,
,0.9984527826309204,3878.0,0.9983046650886536,4129.0,0.9969419240951538,3597.0,0.9992640018463135,12228.0,0.9990906119346619,6598.0,0.997965395450592,2949.0,0.9977301955223083,3084.0,0.9993007183074951,1430.0,0.9985971450805664,12118.0,0.9961921572685242,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9987441897392273,7963.0,0.9997233748435974,3615.0,0.9963359832763672,3548.0,0.9987212419509888,5474.0,0.9996878504753113,9611.0,1.0,4803.0,0.9985668063163757,51632.0,0.998865008354187,17621.0,0.9986365437507629,6601.0,0.9993205070495605,10302.0,0.9991552829742432,7103.0,0.9986047148704529,7167.0,0.9988811016082764,7150.0,0.999042272567749,6265.0,0.9990904927253723,4398.0,0.9990233182907104,13310.0,0.9981867074966431,55149.0,0.9982885122299194,14607.0,,,,,,29,35459,0.9986476302146912,0.9961921572685242
