acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.775248646736145,0.3272450566291809,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.3104906976222992,131.3333282470703,0.23532241582870483,692.6666870117188,0.2619003355503082,1790.3333740234375,0.2680352032184601,568.3333129882812,0.3168012201786041,3468.0,0.29316815733909607,296.0,0.29826927185058594,988.6666870117188,0.30637699365615845,1657.0,0.2509715259075165,886.3333129882812,0.28418299555778503,425.0,0.24803505837917328,862.3333129882812,0.30244970321655273,1270.0,0.2760331928730011,1231.3333740234375,0.19149328768253326,2403.333251953125,0.2607160806655884,1762.6666259765625,0.2849747836589813,2575.666748046875,0.30003076791763306,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.29806849360466003,1518.6666259765625,0.26773950457572937,10626.0,0.20765970647335052,4247.33349609375,0.3289637863636017,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.32729408144950867,1987.0,0.32741841673851013,582.3333129882812,0.574479877948761,0.8584689497947693,0.7059672474861145,0.9872467517852783,0.9314720630645752,23,28367,,
,0.9994842410087585,3878.0,0.9995155930519104,4129.0,0.9974979162216187,3597.0,0.999018669128418,12228.0,0.9992421865463257,6598.0,0.9986436367034912,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9994223713874817,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9990436434745789,3137.0,0.9989953637123108,7963.0,0.9991701245307922,3615.0,0.9968996644020081,3548.0,0.9979904890060425,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.9981213212013245,51632.0,0.9985812306404114,17621.0,0.998788058757782,6601.0,0.9996117353439331,10302.0,0.9990144968032837,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.999042272567749,6265.0,0.9993178844451904,4398.0,0.9980465769767761,13310.0,0.998077929019928,55149.0,0.9976723194122314,14607.0,,,,,,23,28367,0.9985253214836121,0.9967779517173767
0.677498996257782,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.31641286611557007,131.3333282470703,0.27879372239112854,692.6666870117188,0.1578228771686554,1790.3333740234375,0.2918865978717804,568.3333129882812,0.3218633830547333,3468.0,0.3123123049736023,296.0,0.3119802176952362,988.6666870117188,0.30121371150016785,1657.0,0.23580293357372284,886.3333129882812,0.29150328040122986,425.0,0.27973198890686035,862.3333129882812,0.318285197019577,1270.0,0.29687783122062683,1231.3333740234375,0.17882569134235382,2403.333251953125,0.1642082780599594,1762.6666259765625,0.3093481659889221,2575.666748046875,0.2891862690448761,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3093356788158417,1518.6666259765625,0.20432062447071075,10626.0,0.16543713212013245,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.329363077878952,1987.0,0.3287540376186371,582.3333129882812,0.49262481927871704,0.8333429098129272,0.4734686315059662,0.9874553084373474,0.9453375935554504,24,29549,,
,0.9979370832443237,3878.0,0.9983046650886536,4129.0,0.9944398403167725,3597.0,0.999018669128418,12228.0,0.9986359477043152,6598.0,0.9969481229782104,2949.0,0.9987030029296875,3084.0,0.9972028136253357,1430.0,0.9981020092964172,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9990436434745789,3137.0,0.9982418417930603,7963.0,0.9997233748435974,3615.0,0.9985907673835754,3548.0,0.998173177242279,5474.0,0.9995837807655334,9611.0,0.9991672039031982,4803.0,0.9985474348068237,51632.0,0.9985812306404114,17621.0,0.9993940591812134,6601.0,0.9997087717056274,10302.0,0.9992960691452026,7103.0,0.9990233182907104,7167.0,0.9997202754020691,7150.0,0.9987230896949768,6265.0,0.9990904927253723,4398.0,0.9987227916717529,13310.0,0.997914731502533,55149.0,0.9982200264930725,14607.0,,,,,,24,29549,0.9985153675079346,0.9944398403167725
0.5989254117012024,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3104906976222992,131.3333282470703,0.2398139238357544,692.6666870117188,0.2820703685283661,1790.3333740234375,0.2637341320514679,568.3333129882812,0.3184352219104767,3468.0,0.30180180072784424,296.0,0.30613622069358826,988.6666870117188,0.3010796010494232,1657.0,0.2519744336605072,886.3333129882812,0.28732025623321533,425.0,0.24661768972873688,862.3333129882812,0.32720908522605896,1270.0,0.31907597184181213,1231.3333740234375,0.1541377753019333,2403.333251953125,0.16654059290885925,1762.6666259765625,0.31948578357696533,2575.666748046875,0.26780495047569275,1444.6666259765625,0.2854521572589874,1271.6666259765625,0.31657886505126953,1518.6666259765625,0.13518205285072327,10626.0,0.1642599254846573,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.3273712694644928,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.3196890950202942,1987.0,0.3132989704608917,582.3333129882812,0.4055461585521698,0.8700721859931946,0.7194417715072632,0.9817342162132263,0.9314720630645752,25,30731,,
,0.9989685416221619,3878.0,0.9983046650886536,4129.0,0.9972199201583862,3597.0,0.9992640018463135,12228.0,0.9992421865463257,6598.0,0.9955917000770569,2949.0,0.9993515014648438,3084.0,0.9986013770103455,1430.0,0.9989272356033325,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9993624687194824,3137.0,0.9982418417930603,7963.0,0.9991701245307922,3615.0,0.9974633455276489,3548.0,0.9992692470550537,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9985086917877197,51632.0,0.998467743396759,17621.0,0.9990910291671753,6601.0,0.9997087717056274,10302.0,0.9992960691452026,7103.0,0.9983256459236145,7167.0,0.9991608262062073,7150.0,0.9979249835014343,6265.0,0.9993178844451904,4398.0,0.9992486834526062,13310.0,0.9976789951324463,55149.0,0.9989046454429626,14607.0,,,,,,25,30731,0.9985517859458923,0.9953134059906006
0.6812260150909424,0.3234398663043976,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.30287647247314453,131.3333282470703,0.22232915461063385,692.6666870117188,0.19357042014598846,1790.3333740234375,0.283284455537796,568.3333129882812,0.3159361779689789,3468.0,0.29542043805122375,296.0,0.30568668246269226,988.6666870117188,0.3048346936702728,1657.0,0.23041243851184845,886.3333129882812,0.2857516407966614,425.0,0.2627238929271698,862.3333129882812,0.31697288155555725,1270.0,0.2964266240596771,1231.3333740234375,0.2080443948507309,2403.333251953125,0.17744578421115875,1762.6666259765625,0.3051205575466156,2575.666748046875,0.2838793992996216,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.20154964923858643,10626.0,0.16321352124214172,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.327557772397995,134.6666717529297,0.32172471284866333,134.0,0.32303524017333984,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3299088776111603,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32368549704551697,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3291394114494324,1987.0,0.3291356563568115,582.3333129882812,0.48964056372642517,0.8262090086936951,0.5807112455368042,0.987395703792572,0.9086294174194336,26,31913,,
,0.9989685416221619,3878.0,0.9980624914169312,4129.0,0.9969419240951538,3597.0,0.999509334564209,12228.0,0.9993937611579895,6598.0,0.9955917000770569,2949.0,0.9987030029296875,3084.0,0.9979020953178406,1430.0,0.9989272356033325,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9996812343597412,3137.0,0.998869776725769,7963.0,0.9994467496871948,3615.0,0.9977452158927917,3548.0,0.9989039301872253,5474.0,0.9994797706604004,9611.0,0.9995836019515991,4803.0,0.9980825781822205,51632.0,0.9987514615058899,17621.0,0.9993940591812134,6601.0,0.9999029040336609,10302.0,1.0,7103.0,0.9990233182907104,7167.0,0.999580442905426,7150.0,0.9979249835014343,6265.0,0.9993178844451904,4398.0,0.999398946762085,13310.0,0.997914731502533,55149.0,0.9986308217048645,14607.0,,,,,,26,31913,0.9986311197280884,0.9955917000770569
0.6257789134979248,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.2547321021556854,692.6666870117188,0.16731832921504974,1790.3333740234375,0.28387096524238586,568.3333129882812,0.30472254753112793,3468.0,0.30405405163764954,296.0,0.30793437361717224,988.6666870117188,0.28961309790611267,1657.0,0.223016157746315,886.3333129882812,0.28209149837493896,425.0,0.2606622874736786,862.3333129882812,0.3100612461566925,1270.0,0.2870420515537262,1231.3333740234375,0.17064262926578522,2403.333251953125,0.1569591611623764,1762.6666259765625,0.3077520430088043,2575.666748046875,0.2724965512752533,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.3003365695476532,1518.6666259765625,0.17107932269573212,10626.0,0.15607178211212158,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3323761522769928,464.3333435058594,0.32852429151535034,1987.0,0.32837244868278503,582.3333129882812,0.46821534633636475,0.8021143674850464,0.501954972743988,0.9906734228134155,0.9619289636611938,27,33095,,
,0.9989685416221619,3878.0,0.9997578263282776,4129.0,0.9966638684272766,3597.0,0.999018669128418,12228.0,0.998787522315979,6598.0,0.9972872138023376,2949.0,0.9993515014648438,3084.0,0.9993007183074951,1430.0,0.9991747736930847,12118.0,0.9970709085464478,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9993624687194824,3137.0,0.999497652053833,7963.0,0.9997233748435974,3615.0,0.9991544485092163,3548.0,0.9990866184234619,5474.0,0.9998959302902222,9611.0,0.9997918009757996,4803.0,0.9985668063163757,51632.0,0.9984109997749329,17621.0,0.9995455145835876,6601.0,0.9996117353439331,10302.0,0.9995776414871216,7103.0,0.9991628527641296,7167.0,0.9990209937095642,7150.0,0.999361515045166,6265.0,0.9988631010055542,4398.0,0.9987978935241699,13310.0,0.9978784918785095,55149.0,0.9980146288871765,14607.0,,,,,,27,33095,0.9987137913703918,0.9966638684272766
0.6468008756637573,0.31887367367744446,146.0,0.31695157289505005,156.0,0.31180402636528015,149.6666717529297,0.3293115794658661,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.31526103615760803,55.33333206176758,0.3251059651374817,445.6666564941406,0.29610827565193176,131.3333282470703,0.24430541694164276,692.6666870117188,0.13610129058361053,1790.3333740234375,0.2875855267047882,568.3333129882812,0.2841855585575104,3468.0,0.2980480492115021,296.0,0.30647337436676025,988.6666870117188,0.2930329144001007,1657.0,0.21298734843730927,886.3333129882812,0.2768627405166626,425.0,0.2743203341960907,862.3333129882812,0.14995625615119934,1270.0,0.15574805438518524,1231.3333740234375,0.24257975816726685,2403.333251953125,0.15160110592842102,1762.6666259765625,0.26245632767677307,2575.666748046875,0.23680973052978516,1444.6666259765625,0.25600698590278625,1271.6666259765625,0.17976295948028564,1518.6666259765625,0.23730053007602692,10626.0,0.1746716946363449,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.32680490612983704,289.3333435058594,0.3250825107097626,134.6666717529297,0.32918739318847656,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32404667139053345,1914.3333740234375,0.3286838233470917,621.3333129882812,0.30898404121398926,264.6666564941406,0.2924836575984955,408.0,0.28926703333854675,254.6666717529297,0.29620036482810974,257.3333435058594,0.3032178282737732,269.3333435058594,0.2378195971250534,230.3333282470703,0.2932816445827484,172.0,0.2993539273738861,464.3333435058594,0.3157188296318054,1987.0,0.32322075963020325,582.3333129882812,0.449868768453598,0.7688230872154236,0.4083038568496704,0.9499701857566833,0.713458776473999,28,34277,,
,0.9989685416221619,3878.0,0.9983046650886536,4129.0,0.9972199201583862,3597.0,0.9991004467010498,12228.0,0.9993937611579895,6598.0,0.9986436367034912,2949.0,0.9990272521972656,3084.0,0.9993007183074951,1430.0,0.9991747736930847,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997906684875488,9555.0,0.9996812343597412,3137.0,0.998367428779602,7963.0,0.9997233748435974,3615.0,0.9974633455276489,3548.0,0.9989039301872253,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.998682975769043,51632.0,0.9984109997749329,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9990144968032837,7103.0,0.9991628527641296,7167.0,0.9994405508041382,7150.0,0.9988827109336853,6265.0,0.9981809854507446,4398.0,0.999398946762085,13310.0,0.9984768629074097,55149.0,0.9984254240989685,14607.0,,,,,,28,34277,0.9988162517547607,0.9967779517173767
0.6795447468757629,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31979694962501526,131.3333282470703,0.26050689816474915,692.6666870117188,0.25799044966697693,1790.3333740234375,0.2899315655231476,568.3333129882812,0.31949248909950256,3468.0,0.3078078031539917,296.0,0.3053494989871979,988.6666870117188,0.3014148771762848,1657.0,0.24269776046276093,886.3333129882812,0.2854901850223541,425.0,0.2643989026546478,862.3333129882812,0.3163604438304901,1270.0,0.2964266240596771,1231.3333740234375,0.21086454391479492,2403.333251953125,0.1654689908027649,1762.6666259765625,0.3038264214992523,2575.666748046875,0.28195661306381226,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.20183198153972626,10626.0,0.16480930149555206,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33306100964546204,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.327544629573822,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.32807692885398865,1987.0,0.3287540376186371,582.3333129882812,0.494427889585495,0.8694705367088318,0.7280932664871216,0.9898390769958496,0.9593908786773682,29,35459,,
,0.9984527826309204,3878.0,0.9997578263282776,4129.0,0.9977759122848511,3597.0,0.9992640018463135,12228.0,0.9996968507766724,6598.0,0.9972872138023376,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9995048642158508,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9990436434745789,3137.0,0.998869776725769,7963.0,0.9994467496871948,3615.0,0.9994363188743591,3548.0,0.9983558654785156,5474.0,0.9998959302902222,9611.0,0.9993754029273987,4803.0,0.9989541172981262,51632.0,0.9981839656829834,17621.0,0.9993940591812134,6601.0,0.9993205070495605,10302.0,0.9992960691452026,7103.0,0.9991628527641296,7167.0,0.9994405508041382,7150.0,0.999680757522583,6265.0,0.9988631010055542,4398.0,0.9990984201431274,13310.0,0.9984768629074097,55149.0,0.9985623359680176,14607.0,,,,,,29,35459,0.9988989233970642,0.9958992600440979
