acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7330049276351929,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33262360095977783,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32571911811828613,131.3333282470703,0.27494385838508606,692.6666870117188,0.3015577495098114,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3038574755191803,3468.0,0.31869369745254517,296.0,0.3246797025203705,988.6666870117188,0.3094615340232849,1657.0,0.265262633562088,886.3333129882812,0.3113725483417511,425.0,0.2973843514919281,862.3333129882812,0.3286963999271393,1270.0,0.31492510437965393,1231.3333740234375,0.26282939314842224,2403.333251953125,0.2008320689201355,1762.6666259765625,0.3100815415382385,2575.666748046875,0.273650199174881,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.22818244993686676,10626.0,0.16044053435325623,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3330940306186676,464.3333435058594,0.32953083515167236,1987.0,0.3304712772369385,582.3333129882812,0.4813216030597687,0.9049106240272522,0.7957878708839417,0.993444561958313,0.9771573543548584,79,94559,,
,0.9814337491989136,3878.0,0.9852264523506165,4129.0,0.9546844363212585,3597.0,0.9867517352104187,12228.0,0.9845407605171204,6598.0,0.9603255391120911,2949.0,0.9808689951896667,3084.0,0.9825174808502197,1430.0,0.9792044758796692,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9878864884376526,3137.0,0.9835489392280579,7963.0,0.9847856163978577,3615.0,0.9712514281272888,3548.0,0.9747899174690247,5474.0,0.9894912242889404,9611.0,0.9854257702827454,4803.0,0.9776882529258728,51632.0,0.9811021089553833,17621.0,0.9883350729942322,6601.0,0.990001916885376,10302.0,0.9897226691246033,7103.0,0.9877215027809143,7167.0,0.9890909194946289,7150.0,0.9778132438659668,6265.0,0.9861300587654114,4398.0,0.9867017269134521,13310.0,0.9811601042747498,55149.0,0.9768604040145874,14607.0,,,,,,79,94559,0.9816390872001648,0.9504979252815247
0.655795156955719,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32318106293678284,131.3333282470703,0.2635546922683716,692.6666870117188,0.30453670024871826,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2856593430042267,3468.0,0.3171921968460083,296.0,0.3255787789821625,988.6666870117188,0.29229530692100525,1657.0,0.28469350934028625,886.3333129882812,0.31163397431373596,425.0,0.29403427243232727,862.3333129882812,0.3302712142467499,1270.0,0.32638511061668396,1231.3333740234375,0.23777161538600922,2403.333251953125,0.172970250248909,1762.6666259765625,0.31857988238334656,2575.666748046875,0.25349947810173035,1444.6666259765625,0.28519004583358765,1271.6666259765625,0.321773499250412,1518.6666259765625,0.16864295303821564,10626.0,0.15769371390342712,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32634344696998596,1987.0,0.33028048276901245,582.3333129882812,0.47308114171028137,0.8857724070549011,0.7906640768051147,0.9918355345726013,0.9695431590080261,80,95741,,
,0.9811758399009705,3878.0,0.982804536819458,4129.0,0.9532943964004517,3597.0,0.9867517352104187,12228.0,0.9854501485824585,6598.0,0.9620210528373718,2949.0,0.978923499584198,3084.0,0.9832167625427246,1430.0,0.9791219830513,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9920306205749512,3137.0,0.9819163680076599,7963.0,0.9875518679618835,3615.0,0.9754791259765625,3548.0,0.9766167402267456,5474.0,0.9904276132583618,9611.0,0.9852175712585449,4803.0,0.9789084196090698,51632.0,0.9802508354187012,17621.0,0.9881836175918579,6601.0,0.9902931451797485,10302.0,0.9905673861503601,7103.0,0.9882796406745911,7167.0,0.9900699257850647,7150.0,0.9808459877967834,6265.0,0.9863574504852295,4398.0,0.9884297251701355,13310.0,0.9807612299919128,55149.0,0.9795303344726562,14607.0,,,,,,80,95741,0.9821515679359436,0.9502050280570984
0.6940767168998718,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32233503460884094,131.3333282470703,0.2908245027065277,692.6666870117188,0.2984546720981598,1790.3333740234375,0.3094819188117981,568.3333129882812,0.2986351549625397,3468.0,0.3243243396282196,296.0,0.3246797025203705,988.6666870117188,0.2928988039493561,1657.0,0.2700263261795044,886.3333129882812,0.3132026195526123,425.0,0.30176523327827454,862.3333129882812,0.3300962448120117,1270.0,0.3231366276741028,1231.3333740234375,0.24207119643688202,2403.333251953125,0.19515885412693024,1762.6666259765625,0.3157327175140381,2575.666748046875,0.26272881031036377,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.19830812513828278,10626.0,0.15779836475849152,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.32958677411079407,1987.0,0.32932648062705994,582.3333129882812,0.47339507937431335,0.8979200124740601,0.8100789785385132,0.9916269183158875,0.9670050740242004,81,96923,,
,0.978081464767456,3878.0,0.982804536819458,4129.0,0.9535723924636841,3597.0,0.9888780117034912,12228.0,0.9851469993591309,6598.0,0.962360143661499,2949.0,0.9805447459220886,3084.0,0.985314667224884,1430.0,0.9766463041305542,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.99107426404953,3137.0,0.9812884330749512,7963.0,0.9881051182746887,3615.0,0.9729425311088562,3548.0,0.9799050092697144,5474.0,0.9894912242889404,9611.0,0.9866750240325928,4803.0,0.9779012799263,51632.0,0.9784915447235107,17621.0,0.9895470142364502,6601.0,0.990487277507782,10302.0,0.9883148074150085,7103.0,0.9875819683074951,7167.0,0.9897902011871338,7150.0,0.979409396648407,6265.0,0.9861300587654114,4398.0,0.9876784086227417,13310.0,0.9807974696159363,55149.0,0.9777504205703735,14607.0,,,,,,81,96923,0.9816523194313049,0.9513766765594482
0.6790391802787781,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3288789987564087,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.26916906237602234,692.6666870117188,0.3090672194957733,1790.3333740234375,0.3040078282356262,568.3333129882812,0.2970011532306671,3468.0,0.3145645558834076,296.0,0.31647560000419617,988.6666870117188,0.31241199374198914,1657.0,0.2736617624759674,886.3333129882812,0.3121568560600281,425.0,0.2752222716808319,862.3333129882812,0.3289588987827301,1270.0,0.3260241746902466,1231.3333740234375,0.260332852602005,2403.333251953125,0.17889560759067535,1762.6666259765625,0.3176308274269104,2575.666748046875,0.2508075535297394,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.1826024204492569,10626.0,0.16187934577465057,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3276614248752594,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.32802700996398926,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.3298104405403137,1987.0,0.3304712772369385,582.3333129882812,0.4856380522251129,0.8970032334327698,0.8075072169303894,0.9932956099510193,0.9720812439918518,82,98105,,
,0.9804022908210754,3878.0,0.9808670282363892,4129.0,0.9457881450653076,3597.0,0.9865064024925232,12228.0,0.9851469993591309,6598.0,0.9657511115074158,2949.0,0.9776264429092407,3084.0,0.9846153855323792,1430.0,0.9801122546195984,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9901179671287537,3137.0,0.9810373187065125,7963.0,0.9881051182746887,3615.0,0.9754791259765625,3548.0,0.9775301218032837,5474.0,0.9906357526779175,9611.0,0.9875078201293945,4803.0,0.9793151617050171,51632.0,0.9814993739128113,17621.0,0.9901530146598816,6601.0,0.990487277507782,10302.0,0.9902858138084412,7103.0,0.9898144006729126,7167.0,0.9923076629638672,7150.0,0.9808459877967834,6265.0,0.9847658276557922,4398.0,0.9876784086227417,13310.0,0.9816496968269348,55149.0,0.9806941747665405,14607.0,,,,,,82,98105,0.9826111793518066,0.9457881450653076
0.6351964473724365,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32487308979034424,131.3333282470703,0.29852423071861267,692.6666870117188,0.27642276883125305,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2800845801830292,3468.0,0.3194444477558136,296.0,0.3247920870780945,988.6666870117188,0.2892778217792511,1657.0,0.25686347484588623,886.3333129882812,0.31660130620002747,425.0,0.30588841438293457,862.3333129882812,0.32878389954566956,1270.0,0.3167298138141632,1231.3333740234375,0.25191864371299744,2403.333251953125,0.15740039944648743,1762.6666259765625,0.31081488728523254,2575.666748046875,0.25042301416397095,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.15537361800670624,10626.0,0.1558363437652588,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.33292078971862793,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.3296426832675934,1987.0,0.3306621015071869,582.3333129882812,0.4661208391189575,0.8695564866065979,0.7705904245376587,0.9934147596359253,0.9746192693710327,83,99287,,
,0.9801443815231323,3878.0,0.9825623631477356,4129.0,0.9505143165588379,3597.0,0.9896957874298096,12228.0,0.9859048128128052,6598.0,0.9616819024085999,2949.0,0.9760051965713501,3084.0,0.9818181991577148,1430.0,0.9817626476287842,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9913930296897888,3137.0,0.9825442433357239,7963.0,0.987275242805481,3615.0,0.976606547832489,3548.0,0.9831932783126831,5474.0,0.9909478425979614,9611.0,0.9875078201293945,4803.0,0.9787147641181946,51632.0,0.9820668697357178,17621.0,0.9886381030082703,6601.0,0.9918462634086609,10302.0,0.9880332350730896,7103.0,0.989535391330719,7167.0,0.9913286566734314,7150.0,0.9766959547996521,6265.0,0.9834015369415283,4398.0,0.988054096698761,13310.0,0.9813233017921448,55149.0,0.9780926704406738,14607.0,,,,,,83,99287,0.9824656844139099,0.9475688338279724
0.6102240681648254,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3229398727416992,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.2930702567100525,692.6666870117188,0.2312418669462204,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3025118410587311,3468.0,0.31644144654273987,296.0,0.3215329349040985,988.6666870117188,0.2878696620464325,1657.0,0.249592587351799,886.3333129882812,0.3137255012989044,425.0,0.2988016903400421,862.3333129882812,0.3265966773033142,1270.0,0.31293991208076477,1231.3333740234375,0.23587609827518463,2403.333251953125,0.15853504836559296,1762.6666259765625,0.3089599311351776,2575.666748046875,0.24757729470729828,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.13951104879379272,10626.0,0.15424056351184845,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3333333432674408,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.32940664887428284,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3227206766605377,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32897165417671204,1987.0,0.3304712772369385,582.3333129882812,0.4185331463813782,0.862107515335083,0.6937255859375,0.9916865229606628,0.9681620597839355,84,100469,,
,0.9814337491989136,3878.0,0.9854686260223389,4129.0,0.9519043564796448,3597.0,0.9865064024925232,12228.0,0.9877235293388367,6598.0,0.9671074748039246,2949.0,0.978923499584198,3084.0,0.9902098178863525,1430.0,0.9792044758796692,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9929869174957275,3137.0,0.9817907810211182,7963.0,0.9864453673362732,3615.0,0.976606547832489,3548.0,0.9786262512207031,5474.0,0.9891790747642517,9611.0,0.987716019153595,4803.0,0.9790246486663818,51632.0,0.9800238609313965,17621.0,0.9884865880012512,6601.0,0.990001916885376,10302.0,0.9895818829536438,7103.0,0.9903725385665894,7167.0,0.9909090995788574,7150.0,0.9826017618179321,6265.0,0.9863574504852295,4398.0,0.9888054132461548,13310.0,0.981359601020813,55149.0,0.9798042178153992,14607.0,,,,,,84,100469,0.9826277494430542,0.9519043564796448
0.7172972559928894,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.3274111747741699,131.3333282470703,0.28745588660240173,692.6666870117188,0.2770433723926544,1790.3333740234375,0.31534701585769653,568.3333129882812,0.2970011532306671,3468.0,0.3220720589160919,296.0,0.32692739367485046,988.6666870117188,0.29470929503440857,1657.0,0.26513728499412537,886.3333129882812,0.3145098090171814,425.0,0.30253833532333374,862.3333129882812,0.3291338384151459,1270.0,0.3177224397659302,1231.3333740234375,0.27309292554855347,2403.333251953125,0.17404185235500336,1762.6666259765625,0.31120315194129944,2575.666748046875,0.26234427094459534,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.21748541295528412,10626.0,0.15871396660804749,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.3298104405403137,1987.0,0.329898864030838,582.3333129882812,0.47614189982414246,0.8872048854827881,0.7954118251800537,0.9931764006614685,0.9777283072471619,85,101651,,
,0.9814337491989136,3878.0,0.9808670282363892,4129.0,0.9560745358467102,3597.0,0.9893686771392822,12228.0,0.9854501485824585,6598.0,0.9684638977050781,2949.0,0.9811932444572449,3084.0,0.9825174808502197,1430.0,0.9791219830513,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9904367327690125,3137.0,0.9812884330749512,7963.0,0.9875518679618835,3615.0,0.9746335744857788,3548.0,0.9773474335670471,5474.0,0.9904276132583618,9611.0,0.9897980690002441,4803.0,0.9793732762336731,51632.0,0.9804210662841797,17621.0,0.9877291321754456,6601.0,0.9916521310806274,10302.0,0.9901450276374817,7103.0,0.9891167879104614,7167.0,0.9916083812713623,7150.0,0.973822832107544,6265.0,0.9840836524963379,4398.0,0.9872276186943054,13310.0,0.9826107621192932,55149.0,0.9800095558166504,14607.0,,,,,,85,101651,0.9827136993408203,0.9516695737838745
0.7625978589057922,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.32318106293678284,131.3333282470703,0.2828039824962616,692.6666870117188,0.30900514125823975,1790.3333740234375,0.307331383228302,568.3333129882812,0.2897283136844635,3468.0,0.32244744896888733,296.0,0.3252416253089905,988.6666870117188,0.29645276069641113,1657.0,0.2811833918094635,886.3333129882812,0.3158169984817505,425.0,0.2957093119621277,862.3333129882812,0.3285214304924011,1270.0,0.31871503591537476,1231.3333740234375,0.24419786036014557,2403.333251953125,0.2395990937948227,1762.6666259765625,0.3061990439891815,2575.666748046875,0.2854176461696625,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.24588535726070404,10626.0,0.17375607788562775,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3333333432674408,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.32902756333351135,1987.0,0.329898864030838,582.3333129882812,0.5212682485580444,0.8960863947868347,0.8435502052307129,0.9915375709533691,0.9678456783294678,86,102833,,
,0.9840123653411865,3878.0,0.9854686260223389,4129.0,0.9505143165588379,3597.0,0.9877330660820007,12228.0,0.9874204397201538,6598.0,0.9647337794303894,2949.0,0.9802204966545105,3084.0,0.9825174808502197,1430.0,0.9796171188354492,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9936245083808899,3137.0,0.980283796787262,7963.0,0.9892116189002991,3615.0,0.976606547832489,3548.0,0.9797223210334778,5474.0,0.9907397627830505,9611.0,0.9900062680244446,4803.0,0.9785597920417786,51632.0,0.9805346131324768,17621.0,0.9922739267349243,6601.0,0.9892253875732422,10302.0,0.9890187382698059,7103.0,0.9880005717277527,7167.0,0.9921678304672241,7150.0,0.9819632768630981,6265.0,0.9849931597709656,4398.0,0.9875281453132629,13310.0,0.9828283190727234,55149.0,0.9775450229644775,14607.0,,,,,,86,102833,0.9827566742897034,0.9505143165588379
0.7014367580413818,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3251670300960541,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32318106293678284,131.3333282470703,0.2850497364997864,692.6666870117188,0.28368398547172546,1790.3333740234375,0.3124144673347473,568.3333129882812,0.2959758937358856,3468.0,0.3194444477558136,296.0,0.3256911635398865,988.6666870117188,0.2933681905269623,1657.0,0.2661401331424713,886.3333129882812,0.3158169984817505,425.0,0.2980286180973053,862.3333129882812,0.3291338384151459,1270.0,0.32683631777763367,1231.3333740234375,0.2310217171907425,2403.333251953125,0.1983736753463745,1762.6666259765625,0.31465426087379456,2575.666748046875,0.2598830759525299,1444.6666259765625,0.28379204869270325,1271.6666259765625,0.321992963552475,1518.6666259765625,0.20539766550064087,10626.0,0.161329984664917,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3292512595653534,1987.0,0.329708069562912,582.3333129882812,0.483989953994751,0.8867751359939575,0.7984204292297363,0.9936829805374146,0.9695431590080261,87,104015,,
,0.9847859740257263,3878.0,0.984984278678894,4129.0,0.9494022727012634,3597.0,0.9895322322845459,12228.0,0.9851469993591309,6598.0,0.9626992344856262,2949.0,0.9779506921768188,3084.0,0.9860140085220337,1430.0,0.9794520735740662,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9920306205749512,3137.0,0.9806605577468872,7963.0,0.9834024906158447,3615.0,0.9774520993232727,3548.0,0.9753379821777344,5474.0,0.9916762113571167,9611.0,0.9883406162261963,4803.0,0.9788503050804138,51632.0,0.98093181848526,17621.0,0.9880321025848389,6601.0,0.9915550351142883,10302.0,0.9890187382698059,7103.0,0.990093469619751,7167.0,0.9906293749809265,7150.0,0.9773343801498413,6265.0,0.9856753349304199,4398.0,0.9885048866271973,13310.0,0.9812145233154297,55149.0,0.9801465272903442,14607.0,,,,,,87,104015,0.9825186133384705,0.9494022727012634
