acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5916711688041687,0.32496193051338196,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3251059651374817,445.6666564941406,0.3045685291290283,131.3333282470703,0.19008661806583405,692.6666870117188,0.1364736557006836,1790.3333740234375,0.29638317227363586,568.3333129882812,0.30286428332328796,3468.0,0.30705705285072327,296.0,0.3131040632724762,988.6666870117188,0.3055723011493683,1657.0,0.23392252624034882,886.3333129882812,0.2917647063732147,425.0,0.2756088078022003,862.3333129882812,0.29999998211860657,1270.0,0.2865908741950989,1231.3333740234375,0.18821083009243011,2403.333251953125,0.1509077101945877,1762.6666259765625,0.28726112842559814,2575.666748046875,0.2465774416923523,1444.6666259765625,0.26928791403770447,1271.6666259765625,0.29302018880844116,1518.6666259765625,0.15420247614383698,10626.0,0.14531993865966797,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32814735174179077,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.32944732904434204,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.32584017515182495,1987.0,0.32512879371643066,582.3333129882812,0.4359598159790039,0.7917430400848389,0.4094209671020508,0.9831942915916443,0.913705587387085,14,17729,,
,0.9969056248664856,3878.0,0.9966093301773071,4129.0,0.9941617846488953,3597.0,0.9983643889427185,12228.0,0.997726559638977,6598.0,0.9945744276046753,2949.0,0.9974059462547302,3084.0,0.996503472328186,1430.0,0.9981845021247864,12118.0,0.9885764718055725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983254671096802,9555.0,0.9990436434745789,3137.0,0.9971116185188293,7963.0,0.9983402490615845,3615.0,0.9926719069480896,3548.0,0.9965290427207947,5474.0,0.9989595413208008,9611.0,0.9993754029273987,4803.0,0.9965912699699402,51632.0,0.9968219995498657,17621.0,0.997576117515564,6601.0,0.9994176030158997,10302.0,0.997606635093689,7103.0,0.997348964214325,7167.0,0.9987412691116333,7150.0,0.9966480731964111,6265.0,0.9988631010055542,4398.0,0.9975206851959229,13310.0,0.9950135350227356,55149.0,0.996303141117096,14607.0,,,,,,14,17729,0.9968092441558838,0.9885764718055725
0.6430385112762451,0.33028918504714966,146.0,0.32977208495140076,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.32685115933418274,445.6666564941406,0.312182754278183,131.3333282470703,0.21318574249744415,692.6666870117188,0.14435549080371857,1790.3333740234375,0.28914955258369446,568.3333129882812,0.22110086679458618,3468.0,0.30930930376052856,296.0,0.3119802176952362,988.6666870117188,0.2982632517814636,1657.0,0.22025823593139648,886.3333129882812,0.2933333218097687,425.0,0.28102049231529236,862.3333129882812,0.2989501357078552,1270.0,0.2779281735420227,1231.3333740234375,0.19329635798931122,2403.333251953125,0.14983610808849335,1762.6666259765625,0.28372374176979065,2575.666748046875,0.2394247055053711,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.28936201333999634,1518.6666259765625,0.19997072219848633,10626.0,0.15196463465690613,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.3302238881587982,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32310014963150024,1987.0,0.3272276222705841,582.3333129882812,0.44950830936431885,0.7203472256660461,0.4330664575099945,0.9835518598556519,0.9198217988014221,15,18911,,
,0.9974213242530823,3878.0,0.9966093301773071,4129.0,0.992493748664856,3597.0,0.9982008337974548,12228.0,0.9971203207969666,6598.0,0.9925398230552673,2949.0,0.9980545043945312,3084.0,0.9937062859535217,1430.0,0.9966166019439697,12118.0,0.9906268119812012,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9987248778343201,3137.0,0.9976139664649963,7963.0,0.9977869987487793,3615.0,0.9952085614204407,3548.0,0.9967117309570312,5474.0,0.9994797706604004,9611.0,0.9977097511291504,4803.0,0.9961651563644409,51632.0,0.9962544441223145,17621.0,0.9984850883483887,6601.0,0.9994176030158997,10302.0,0.997606635093689,7103.0,0.9979071021080017,7167.0,0.9987412691116333,7150.0,0.9969672560691833,6265.0,0.9972714781761169,4398.0,0.9981968402862549,13310.0,0.9953398704528809,55149.0,0.9952077865600586,14607.0,,,,,,15,18911,0.9967067241668701,0.9906268119812012
0.6489994525909424,0.3318112790584564,146.0,0.3262108266353607,156.0,0.30660727620124817,149.6666717529297,0.3217411935329437,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.3037225008010864,131.3333282470703,0.18880333006381989,692.6666870117188,0.18860547244548798,1790.3333740234375,0.2950146496295929,568.3333129882812,0.2432718276977539,3468.0,0.31081080436706543,296.0,0.3104068338871002,988.6666870117188,0.28672969341278076,1657.0,0.22426976263523102,886.3333129882812,0.2888889014720917,425.0,0.26684704422950745,862.3333129882812,0.3125109374523163,1270.0,0.29399025440216064,1231.3333740234375,0.14563106000423431,2403.333251953125,0.15424861013889313,1762.6666259765625,0.29463785886764526,2575.666748046875,0.25419166684150696,1444.6666259765625,0.273569256067276,1271.6666259765625,0.3023851215839386,1518.6666259765625,0.2009536474943161,10626.0,0.1610422283411026,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3231402039527893,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3130728304386139,230.3333282470703,0.32687339186668396,172.0,0.21727685630321503,464.3333435058594,0.20488733053207397,1987.0,0.32054951786994934,582.3333129882812,0.43689319491386414,0.7491691708564758,0.5658164024353027,0.901340901851654,0.6146619915962219,16,20093,,
,0.9979370832443237,3878.0,0.9983046650886536,4129.0,0.9936057925224304,3597.0,0.9980372786521912,12228.0,0.9984843730926514,6598.0,0.9908443689346313,2949.0,0.9977301955223083,3084.0,0.9972028136253357,1430.0,0.9971117377281189,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9990436434745789,3137.0,0.9968605041503906,7963.0,0.9994467496871948,3615.0,0.9935174584388733,3548.0,0.9979904890060425,5474.0,0.9992716908454895,9611.0,0.9995836019515991,4803.0,0.9964944124221802,51632.0,0.9970489740371704,17621.0,0.998939573764801,6601.0,0.9992234706878662,10302.0,0.9987329244613647,7103.0,0.9977675676345825,7167.0,0.9980419874191284,7150.0,0.9964884519577026,6265.0,0.9977262616157532,4398.0,0.9987978935241699,13310.0,0.9955937266349792,55149.0,0.9963716268539429,14607.0,,,,,,16,20093,0.997044026851654,0.9900410175323486
0.5354010462760925,0.31430745124816895,146.0,0.3233618140220642,156.0,0.3014105260372162,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.3204716145992279,103.66666412353516,0.3187560737133026,114.33333587646484,0.3072289228439331,55.33333206176758,0.3228621184825897,445.6666564941406,0.2791878283023834,131.3333282470703,0.1575232595205307,692.6666870117188,0.12300626188516617,1790.3333740234375,0.2928641140460968,568.3333129882812,0.2106241136789322,3468.0,0.3003003001213074,296.0,0.3104068338871002,988.6666870117188,0.2957151532173157,1657.0,0.20960260927677155,886.3333129882812,0.2854901850223541,425.0,0.2732895314693451,862.3333129882812,0.2780402600765228,1270.0,0.24517233669757843,1231.3333740234375,0.18488210439682007,2403.333251953125,0.14662127196788788,1762.6666259765625,0.2823432981967926,2575.666748046875,0.21819721162319183,1444.6666259765625,0.2621231973171234,1271.6666259765625,0.25424349308013916,1518.6666259765625,0.1271723359823227,10626.0,0.1386229246854782,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.327557772397995,134.6666717529297,0.3159203827381134,134.0,0.3241192400455475,205.0,0.3276190459728241,350.0,0.32711443305015564,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.32735103368759155,464.3333435058594,0.32589611411094666,1987.0,0.3260827958583832,582.3333129882812,0.3815170228481293,0.6845347285270691,0.3690187931060791,0.9773837924003601,0.8375634551048279,17,21275,,
,0.9974213242530823,3878.0,0.9973359107971191,4129.0,0.9941617846488953,3597.0,0.999018669128418,12228.0,0.9986359477043152,6598.0,0.9935571551322937,2949.0,0.9977301955223083,3084.0,0.9986013770103455,1430.0,0.9984320998191833,12118.0,0.9920914173126221,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.9978651404380798,7963.0,0.9991701245307922,3615.0,0.9963359832763672,3548.0,0.9979904890060425,5474.0,0.9993757009506226,9611.0,0.9981261491775513,4803.0,0.9972691535949707,51632.0,0.9975029826164246,17621.0,0.998939573764801,6601.0,0.9989322423934937,10302.0,0.9983105659484863,7103.0,0.9974884986877441,7167.0,0.9983216524124146,7150.0,0.9969672560691833,6265.0,0.9974988698959351,4398.0,0.9982720017433167,13310.0,0.9959745407104492,55149.0,0.9969877600669861,14607.0,,,,,,17,21275,0.9974440932273865,0.9920914173126221
0.7250570058822632,0.31811264157295227,146.0,0.3254985809326172,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.31292518973350525,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.2901861369609833,131.3333282470703,0.18687839806079865,692.6666870117188,0.26078322529792786,1790.3333740234375,0.28289344906806946,568.3333129882812,0.3005574643611908,3468.0,0.29279279708862305,296.0,0.30591145157814026,988.6666870117188,0.3055723011493683,1657.0,0.2296602725982666,886.3333129882812,0.2925490140914917,425.0,0.2503543198108673,862.3333129882812,0.290376216173172,1270.0,0.2652950584888458,1231.3333740234375,0.24831253290176392,2403.333251953125,0.14781896770000458,1762.6666259765625,0.272119402885437,2575.666748046875,0.27788034081459045,1444.6666259765625,0.26055046916007996,1271.6666259765625,0.27487561106681824,1518.6666259765625,0.25242069363594055,10626.0,0.1803484559059143,4247.33349609375,0.32771536707878113,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3250825107097626,134.6666717529297,0.31177446246147156,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3231402039527893,621.3333129882812,0.33123424649238586,264.6666564941406,0.3297930359840393,408.0,0.32460734248161316,254.6666717529297,0.32340243458747864,257.3333435058594,0.3246699571609497,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.32806891202926636,464.3333435058594,0.32824471592903137,1987.0,0.3272276222705841,582.3333129882812,0.44345688819885254,0.8350905179977417,0.5606352090835571,0.979678213596344,0.8705583810806274,18,22457,,
,0.9979370832443237,3878.0,0.9975780844688416,4129.0,0.9941617846488953,3597.0,0.9989368915557861,12228.0,0.9972718954086304,6598.0,0.9935571551322937,2949.0,0.9974059462547302,3084.0,0.9958041906356812,1430.0,0.9968641400337219,12118.0,0.9915055632591248,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9984061121940613,3137.0,0.9977395534515381,7963.0,0.9986168742179871,3615.0,0.9963359832763672,3548.0,0.9987212419509888,5474.0,0.9992716908454895,9611.0,0.9991672039031982,4803.0,0.9970560669898987,51632.0,0.9968787431716919,17621.0,0.998788058757782,6601.0,0.9993205070495605,10302.0,0.9983105659484863,7103.0,0.9984651803970337,7167.0,0.9981818199157715,7150.0,0.9966480731964111,6265.0,0.9981809854507446,4398.0,0.9984973669052124,13310.0,0.9961377382278442,55149.0,0.996234655380249,14607.0,,,,,,18,22457,0.9973184466362,0.9915055632591248
0.6478825211524963,0.3272450566291809,146.0,0.3226495683193207,156.0,0.3184855282306671,149.6666717529297,0.33073100447654724,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3290949761867523,445.6666564941406,0.29864636063575745,131.3333282470703,0.1746872067451477,692.6666870117188,0.1765655130147934,1790.3333740234375,0.29110458493232727,568.3333129882812,0.26063692569732666,3468.0,0.2969219386577606,296.0,0.30568668246269226,988.6666870117188,0.30637699365615845,1657.0,0.2139902263879776,886.3333129882812,0.2912418246269226,425.0,0.26633164286613464,862.3333129882812,0.2950131297111511,1270.0,0.2667388617992401,1231.3333740234375,0.20110957324504852,2403.333251953125,0.14744074642658234,1762.6666259765625,0.27548423409461975,2575.666748046875,0.2591908872127533,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.27963125705718994,1518.6666259765625,0.20854507386684418,10626.0,0.14581698179244995,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3269026577472687,1987.0,0.32665520906448364,582.3333129882812,0.43745094537734985,0.7599701881408691,0.5240616202354431,0.9846543669700623,0.8959391117095947,19,23639,,
,0.9976792335510254,3878.0,0.9987890720367432,4129.0,0.9944398403167725,3597.0,0.9988551139831543,12228.0,0.9990906119346619,6598.0,0.9949135184288025,2949.0,0.9993515014648438,3084.0,0.9972028136253357,1430.0,0.9978544116020203,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9990436434745789,3137.0,0.9978651404380798,7963.0,0.9983402490615845,3615.0,0.9971815347671509,3548.0,0.9976251125335693,5474.0,0.9993757009506226,9611.0,0.9985426068305969,4803.0,0.9973078966140747,51632.0,0.9969354867935181,17621.0,0.9993940591812134,6601.0,1.0,10302.0,0.9987329244613647,7103.0,0.9984651803970337,7167.0,0.9991608262062073,7150.0,0.9972864985466003,6265.0,0.9979535937309265,4398.0,0.9985725283622742,13310.0,0.9971169233322144,55149.0,0.9971930980682373,14607.0,,,,,,19,23639,0.9978176951408386,0.9938488602638245
0.6102593541145325,0.3280060887336731,146.0,0.3254985809326172,156.0,0.31328877806663513,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.302030473947525,131.3333282470703,0.15030477941036224,692.6666870117188,0.24446099996566772,1790.3333740234375,0.2795698940753937,568.3333129882812,0.272747665643692,3468.0,0.29542043805122375,296.0,0.29815688729286194,988.6666870117188,0.30677932500839233,1657.0,0.21223516762256622,886.3333129882812,0.2854901850223541,425.0,0.24494266510009766,862.3333129882812,0.2888889014720917,1270.0,0.27134090662002563,1231.3333740234375,0.17313915491104126,2403.333251953125,0.14643217623233795,1762.6666259765625,0.2799706757068634,2575.666748046875,0.24303953349590302,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.276924192905426,1518.6666259765625,0.18416045606136322,10626.0,0.14351488649845123,4247.33349609375,0.3264669179916382,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.32673266530036926,134.6666717529297,0.305970162153244,134.0,0.3273712694644928,205.0,0.3250793516635895,350.0,0.32400497794151306,178.6666717529297,0.3255557417869568,1914.3333740234375,0.3263590931892395,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.31851479411125183,1987.0,0.3260827958583832,582.3333129882812,0.4305446445941925,0.7884483337402344,0.4509143531322479,0.9758939146995544,0.9060913920402527,20,24821,,
,0.9971634745597839,3878.0,0.9978203177452087,4129.0,0.9941617846488953,3597.0,0.9986914992332458,12228.0,0.9980297088623047,6598.0,0.9945744276046753,2949.0,0.9964331984519958,3084.0,0.9972028136253357,1430.0,0.9971117377281189,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.9973627924919128,7963.0,0.9997233748435974,3615.0,0.994363009929657,3548.0,0.998173177242279,5474.0,0.9991676211357117,9611.0,0.9987508058547974,4803.0,0.9972691535949707,51632.0,0.997332751750946,17621.0,0.9986365437507629,6601.0,0.9991263747215271,10302.0,0.9985921382904053,7103.0,0.9980465769767761,7167.0,0.9988811016082764,7150.0,0.9979249835014343,6265.0,0.9984083771705627,4398.0,0.9986476302146912,13310.0,0.9967361092567444,55149.0,0.9969192743301392,14607.0,,,,,,20,24821,0.9975763559341431,0.9941617846488953
0.6390763521194458,0.33028918504714966,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.3216155469417572,445.6666564941406,0.3045685291290283,131.3333282470703,0.20949631929397583,692.6666870117188,0.1309501677751541,1790.3333740234375,0.2918865978717804,568.3333129882812,0.28408944606781006,3468.0,0.3029279410839081,296.0,0.30759721994400024,988.6666870117188,0.3020183742046356,1657.0,0.21687351167201996,886.3333129882812,0.28209149837493896,425.0,0.27702614665031433,862.3333129882812,0.27987751364707947,1270.0,0.2596101760864258,1231.3333740234375,0.2272307127714157,2403.333251953125,0.15418557822704315,1762.6666259765625,0.2929985821247101,2575.666748046875,0.23588679730892181,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.2731196880340576,1518.6666259765625,0.18924231827259064,10626.0,0.16059750318527222,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32340821623802185,1914.3333740234375,0.3177753984928131,621.3333129882812,0.32367756962776184,264.6666564941406,0.3063725531101227,408.0,0.31239092350006104,254.6666717529297,0.3229706585407257,257.3333435058594,0.32673266530036926,269.3333435058594,0.25518572330474854,230.3333282470703,0.3171834647655487,172.0,0.31562575697898865,464.3333435058594,0.3230442404747009,1987.0,0.31787827610969543,582.3333129882812,0.46255671977996826,0.7673332691192627,0.39285048842430115,0.9648092985153198,0.7655571699142456,21,26003,,
,0.9974213242530823,3878.0,0.9987890720367432,4129.0,0.9952738285064697,3597.0,0.999018669128418,12228.0,0.9983327984809875,6598.0,0.9952526092529297,2949.0,0.996757447719574,3084.0,0.9972028136253357,1430.0,0.9982670545578003,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9987248778343201,3137.0,0.9981163144111633,7963.0,0.9986168742179871,3615.0,0.9952085614204407,3548.0,0.9978078007698059,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.9976952075958252,51632.0,0.9977867603302002,17621.0,0.998939573764801,6601.0,0.9990293383598328,10302.0,0.9985921382904053,7103.0,0.9980465769767761,7167.0,0.9988811016082764,7150.0,0.9964884519577026,6265.0,0.9977262616157532,4398.0,0.9981217384338379,13310.0,0.9970443844795227,55149.0,0.996645450592041,14607.0,,,,,,21,26003,0.9977945685386658,0.994434654712677
0.6674112677574158,0.32952815294265747,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3054145574569702,131.3333282470703,0.18992620706558228,692.6666870117188,0.19170856475830078,1790.3333740234375,0.2772238552570343,568.3333129882812,0.30981674790382385,3468.0,0.3078078031539917,296.0,0.3105192184448242,988.6666870117188,0.3047005832195282,1657.0,0.22940956056118011,886.3333129882812,0.2894117534160614,425.0,0.2712279260158539,862.3333129882812,0.3073490858078003,1270.0,0.2881248891353607,1231.3333740234375,0.22233009338378906,2403.333251953125,0.15097074210643768,1762.6666259765625,0.2875630855560303,2575.666748046875,0.25126904249191284,1444.6666259765625,0.26920053362846375,1271.6666259765625,0.2994585931301117,1518.6666259765625,0.2055022269487381,10626.0,0.15947261452674866,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3252861201763153,621.3333129882812,0.33123424649238586,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3270622193813324,230.3333282470703,0.3249354064464569,172.0,0.32950466871261597,464.3333435058594,0.3256724178791046,1987.0,0.3270368278026581,582.3333129882812,0.45291224122047424,0.8173848390579224,0.5697786211967468,0.9830750823020935,0.9162436723709106,22,27185,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9927717447280884,3597.0,0.9986914992332458,12228.0,0.9990906119346619,6598.0,0.9949135184288025,2949.0,0.9977301955223083,3084.0,0.9986013770103455,1430.0,0.9979369640350342,12118.0,0.9915055632591248,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9984061121940613,3137.0,0.9982418417930603,7963.0,0.9991701245307922,3615.0,0.9952085614204407,3548.0,0.9976251125335693,5474.0,0.9993757009506226,9611.0,0.9985426068305969,4803.0,0.9974046945571899,51632.0,0.998467743396759,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9981697797775269,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9969672560691833,6265.0,0.9984083771705627,4398.0,0.9984222650527954,13310.0,0.9973707795143127,55149.0,0.9967823624610901,14607.0,,,,,,22,27185,0.9978441596031189,0.9915055632591248
