acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5848754644393921,0.3287671208381653,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.3113367259502411,131.3333282470703,0.17484760284423828,692.6666870117188,0.19623905420303345,1790.3333740234375,0.27898338437080383,568.3333129882812,0.21126489341259003,3468.0,0.30405405163764954,296.0,0.30613622069358826,988.6666870117188,0.29900088906288147,1657.0,0.21474237740039825,886.3333129882812,0.2917647063732147,425.0,0.2586006820201874,862.3333129882812,0.3152230978012085,1270.0,0.29606568813323975,1231.3333740234375,0.21992601454257965,2403.333251953125,0.1531139761209488,1762.6666259765625,0.2991674244403839,2575.666748046875,0.24127058684825897,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.3080187141895294,1518.6666259765625,0.13012108206748962,10626.0,0.15136294066905975,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32723894715309143,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.325043648481369,254.6666717529297,0.32772019505500793,257.3333435058594,0.32673266530036926,269.3333435058594,0.3260974586009979,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.32768550515174866,1987.0,0.3260827958583832,582.3333129882812,0.39036324620246887,0.7191725969314575,0.5245428085327148,0.9831942915916443,0.9340101480484009,23,28367,,
,0.9961320161819458,3878.0,0.9978203177452087,4129.0,0.9938837885856628,3597.0,0.9986914992332458,12228.0,0.9978781342506409,6598.0,0.9932180643081665,2949.0,0.9964331984519958,3084.0,0.9986013770103455,1430.0,0.9978544116020203,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9987248778343201,3137.0,0.9973627924919128,7963.0,0.9988934993743896,3615.0,0.9946448802947998,3548.0,0.9974424839019775,5474.0,0.9990635514259338,9611.0,0.9985426068305969,4803.0,0.9968042969703674,51632.0,0.997332751750946,17621.0,0.9978790879249573,6601.0,0.9994176030158997,10302.0,0.9983105659484863,7103.0,0.9979071021080017,7167.0,0.9983216524124146,7150.0,0.9956903457641602,6265.0,0.9979535937309265,4398.0,0.9978212118148804,13310.0,0.995212972164154,55149.0,0.9959608316421509,14607.0,,,,,,23,28367,0.9969679713249207,0.9912126660346985
0.5254073739051819,0.3234398663043976,146.0,0.3254985809326172,156.0,0.31180402636528015,149.6666717529297,0.3295481503009796,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3236100673675537,445.6666564941406,0.3104906976222992,131.3333282470703,0.17821623384952545,692.6666870117188,0.13299819827079773,1790.3333740234375,0.28836753964424133,568.3333129882812,0.1855696439743042,3468.0,0.3010510504245758,296.0,0.30602380633354187,988.6666870117188,0.29135653376579285,1657.0,0.21261125802993774,886.3333129882812,0.28601306676864624,425.0,0.26852211356163025,862.3333129882812,0.30402448773384094,1270.0,0.26619744300842285,1231.3333740234375,0.20351363718509674,2403.333251953125,0.15418557822704315,1762.6666259765625,0.30257537961006165,2575.666748046875,0.23281033337116241,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.2821188271045685,1518.6666259765625,0.09012485295534134,10626.0,0.14961020648479462,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3270361125469208,264.6666564941406,0.3297930359840393,408.0,0.32591623067855835,254.6666717529297,0.327288419008255,257.3333435058594,0.32838281989097595,269.3333435058594,0.299565851688385,230.3333282470703,0.3217054307460785,172.0,0.32567599415779114,464.3333435058594,0.3242744505405426,1987.0,0.32665520906448364,582.3333129882812,0.2703745663166046,0.6665425300598145,0.3989945948123932,0.9775923490524292,0.898697555065155,24,29549,,
,0.9979370832443237,3878.0,0.9966093301773071,4129.0,0.993327796459198,3597.0,0.9978737235069275,12228.0,0.9984843730926514,6598.0,0.9942353367805481,2949.0,0.996757447719574,3084.0,0.9958041906356812,1430.0,0.9966991543769836,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9980873465538025,3137.0,0.9976139664649963,7963.0,0.9988934993743896,3615.0,0.9971815347671509,3548.0,0.997259795665741,5474.0,0.9992716908454895,9611.0,0.9983343482017517,4803.0,0.9961457848548889,51632.0,0.9968787431716919,17621.0,0.9981821179389954,6601.0,0.9988352060317993,10302.0,0.9991552829742432,7103.0,0.9981861114501953,7167.0,0.9986013770103455,7150.0,0.9966480731964111,6265.0,0.9984083771705627,4398.0,0.9990233182907104,13310.0,0.9953942894935608,55149.0,0.9969877600669861,14607.0,,,,,,24,29549,0.9970076084136963,0.9923843145370483
0.5569167733192444,0.33105024695396423,146.0,0.32905980944633484,156.0,0.30809205770492554,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.3097534775733948,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.312182754278183,131.3333282470703,0.22553737461566925,692.6666870117188,0.18891578912734985,1790.3333740234375,0.29462364315986633,568.3333129882812,0.3072536289691925,3468.0,0.310060054063797,296.0,0.3105192184448242,988.6666870117188,0.298129141330719,1657.0,0.22376833856105804,886.3333129882812,0.2980392277240753,425.0,0.26542970538139343,862.3333129882812,0.30997374653816223,1270.0,0.2891174852848053,1231.3333740234375,0.20711974799633026,2403.333251953125,0.15292486548423767,1762.6666259765625,0.30024591088294983,2575.666748046875,0.23434855043888092,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.3014340102672577,1518.6666259765625,0.11182215809822083,10626.0,0.1501595824956894,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32242149114608765,1914.3333740234375,0.3238554894924164,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3285340368747711,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3241678774356842,230.3333282470703,0.3242894113063812,172.0,0.3297439515590668,464.3333435058594,0.3283006250858307,1987.0,0.3262736201286316,582.3333129882812,0.3354664742946625,0.8184448480606079,0.5667473673820496,0.9805124998092651,0.9242761731147766,25,30731,,
,0.9974213242530823,3878.0,0.9968515634536743,4129.0,0.9944398403167725,3597.0,0.9982826113700867,12228.0,0.9992421865463257,6598.0,0.9945744276046753,2949.0,0.9980545043945312,3084.0,0.996503472328186,1430.0,0.9977719187736511,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983254671096802,9555.0,0.9977685809135437,3137.0,0.9974883794784546,7963.0,0.9991701245307922,3615.0,0.9954904317855835,3548.0,0.9979904890060425,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9968624114990234,51632.0,0.9971624612808228,17621.0,0.998939573764801,6601.0,0.9987381100654602,10302.0,0.9988737106323242,7103.0,0.9988837838172913,7167.0,0.9984615445137024,7150.0,0.9969672560691833,6265.0,0.9979535937309265,4398.0,0.9980465769767761,13310.0,0.9958294630050659,55149.0,0.9965769648551941,14607.0,,,,,,25,30731,0.9972919821739197,0.9938488602638245
0.5602205395698547,0.3280060887336731,146.0,0.32692307233810425,156.0,0.31328877806663513,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3087986409664154,131.3333282470703,0.20147578418254852,692.6666870117188,0.18115806579589844,1790.3333740234375,0.2930596172809601,568.3333129882812,0.28934383392333984,3468.0,0.3029279410839081,296.0,0.30647337436676025,988.6666870117188,0.30550524592399597,1657.0,0.2148677557706833,886.3333129882812,0.2920261323451996,425.0,0.2633681297302246,862.3333129882812,0.3100612461566925,1270.0,0.2854177951812744,1231.3333740234375,0.1948220133781433,2403.333251953125,0.15412254631519318,1762.6666259765625,0.30145376920700073,2575.666748046875,0.23442547023296356,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.29389816522598267,1518.6666259765625,0.11846205592155457,10626.0,0.1502380520105362,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32564377784729004,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32438626885414124,1987.0,0.32684603333473206,582.3333129882812,0.3553861677646637,0.79274582862854,0.5434741973876953,0.981346845626831,0.9263959527015686,26,31913,,
,0.9966477751731873,3878.0,0.9973359107971191,4129.0,0.993327796459198,3597.0,0.9988551139831543,12228.0,0.9983327984809875,6598.0,0.9938962459564209,2949.0,0.9961089491844177,3084.0,0.9958041906356812,1430.0,0.9983495473861694,12118.0,0.9909197688102722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9993624687194824,3137.0,0.9977395534515381,7963.0,0.9986168742179871,3615.0,0.9968996644020081,3548.0,0.9974424839019775,5474.0,0.998855471611023,9611.0,0.9995836019515991,4803.0,0.9971722960472107,51632.0,0.9975597262382507,17621.0,0.9972731471061707,6601.0,0.9993205070495605,10302.0,0.9981697797775269,7103.0,0.9981861114501953,7167.0,0.9977622628211975,7150.0,0.9971268773078918,6265.0,0.9977262616157532,4398.0,0.9981968402862549,13310.0,0.9957025647163391,55149.0,0.996440052986145,14607.0,,,,,,26,31913,0.9972490072250366,0.9909197688102722
0.55083829164505,0.33028918504714966,146.0,0.3276353180408478,156.0,0.30734965205192566,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.312182754278183,131.3333282470703,0.1892845630645752,692.6666870117188,0.1565195769071579,1790.3333740234375,0.2858259975910187,568.3333129882812,0.18390363454818726,3468.0,0.30180180072784424,296.0,0.30804675817489624,988.6666870117188,0.30175015330314636,1657.0,0.20897580683231354,886.3333129882812,0.29098039865493774,425.0,0.2641412317752838,862.3333129882812,0.3202974498271942,1270.0,0.3088792562484741,1231.3333740234375,0.16333796083927155,2403.333251953125,0.156013622879982,1762.6666259765625,0.30606964230537415,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.316066712141037,1518.6666259765625,0.10585147142410278,10626.0,0.15201695263385773,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3236984312534332,1914.3333740234375,0.3172388970851898,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.206285297870636,1987.0,0.32169434428215027,582.3333129882812,0.31755441427230835,0.6812686324119568,0.4695587456226349,0.9158819913864136,0.618855893611908,27,33095,,
,0.9979370832443237,3878.0,0.9973359107971191,4129.0,0.9919376969337463,3597.0,0.999018669128418,12228.0,0.9983327984809875,6598.0,0.9945744276046753,2949.0,0.9980545043945312,3084.0,0.996503472328186,1430.0,0.997194230556488,12118.0,0.9920914173126221,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.9978651404380798,7963.0,0.9988934993743896,3615.0,0.9963359832763672,3548.0,0.9983558654785156,5474.0,0.9991676211357117,9611.0,0.9995836019515991,4803.0,0.997617781162262,51632.0,0.9975597262382507,17621.0,0.9990910291671753,6601.0,0.9994176030158997,10302.0,0.9994368553161621,7103.0,0.9981861114501953,7167.0,0.9987412691116333,7150.0,0.9972864985466003,6265.0,0.9977262616157532,4398.0,0.9980465769767761,13310.0,0.9959926605224609,55149.0,0.9978092908859253,14607.0,,,,,,27,33095,0.997569739818573,0.9919376969337463
0.558856725692749,0.31430745124816895,146.0,0.3126780688762665,156.0,0.31180402636528015,149.6666717529297,0.3286018371582031,469.6666564941406,0.32231801748275757,232.0,0.31832799315452576,103.66666412353516,0.30320701003074646,114.33333587646484,0.31726905703544617,55.33333206176758,0.3263525366783142,445.6666564941406,0.2842639684677124,131.3333282470703,0.16490215063095093,692.6666870117188,0.18885372579097748,1790.3333740234375,0.25161290168762207,568.3333129882812,0.2978021204471588,3468.0,0.2841591536998749,296.0,0.3031018078327179,988.6666870117188,0.3008784353733063,1657.0,0.21524381637573242,886.3333129882812,0.28339868783950806,425.0,0.25563716888427734,862.3333129882812,0.31898513436317444,1270.0,0.30626240372657776,1231.3333740234375,0.21793805062770844,2403.333251953125,0.1553202122449875,1762.6666259765625,0.30675986409187317,2575.666748046875,0.24526995420455933,1444.6666259765625,0.27872434258461,1271.6666259765625,0.31262803077697754,1518.6666259765625,0.10164795070886612,10626.0,0.1525401622056961,4247.33349609375,0.323345810174942,356.0,0.32826748490333557,109.66666412353516,0.3206605315208435,289.3333435058594,0.32095709443092346,134.6666717529297,0.31343284249305725,134.0,0.31436315178871155,205.0,0.3301587402820587,350.0,0.32400497794151306,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32296136021614075,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.32460734248161316,254.6666717529297,0.3285837471485138,257.3333435058594,0.3304455578327179,269.3333435058594,0.3178967535495758,230.3333282470703,0.3249354064464569,172.0,0.32830819487571716,464.3333435058594,0.3275177478790283,1987.0,0.32684603333473206,582.3333129882812,0.30494385957717896,0.784408688545227,0.4947064518928528,0.9742550849914551,0.8527919054031372,28,34277,,
,0.9981949329376221,3878.0,0.9963671565055847,4129.0,0.9944398403167725,3597.0,0.9982008337974548,12228.0,0.9978781342506409,6598.0,0.9949135184288025,2949.0,0.9974059462547302,3084.0,0.9972028136253357,1430.0,0.9979369640350342,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9980873465538025,3137.0,0.9974883794784546,7963.0,0.9988934993743896,3615.0,0.9957722425460815,3548.0,0.997259795665741,5474.0,0.9991676211357117,9611.0,0.9981261491775513,4803.0,0.9971529245376587,51632.0,0.9973894953727722,17621.0,0.9980306029319763,6601.0,0.9988352060317993,10302.0,0.9988737106323242,7103.0,0.9980465769767761,7167.0,0.9983216524124146,7150.0,0.9961692094802856,6265.0,0.9979535937309265,4398.0,0.9981217384338379,13310.0,0.9963371753692627,55149.0,0.9965769648551941,14607.0,,,,,,28,34277,0.9973581433296204,0.9938488602638245
0.5483574867248535,0.3287671208381653,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3062605559825897,131.3333282470703,0.18800127506256104,692.6666870117188,0.1411282867193222,1790.3333740234375,0.28308895230293274,568.3333129882812,0.19918620586395264,3468.0,0.31081080436706543,296.0,0.3095077574253082,988.6666870117188,0.29410579800605774,1657.0,0.221762552857399,886.3333129882812,0.2935947775840759,425.0,0.2750934064388275,862.3333129882812,0.3037620484828949,1270.0,0.2818985879421234,1231.3333740234375,0.2271844744682312,2403.333251953125,0.15342915058135986,1762.6666259765625,0.30063414573669434,2575.666748046875,0.23081064224243164,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.2881182134151459,1518.6666259765625,0.10328962653875351,10626.0,0.1502380520105362,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3261941969394684,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.3254799246788025,254.6666717529297,0.3285837471485138,257.3333435058594,0.3250825107097626,269.3333435058594,0.31066086888313293,230.3333282470703,0.32299742102622986,172.0,0.32711175084114075,464.3333435058594,0.326455295085907,1987.0,0.32741841673851013,582.3333129882812,0.30986887216567993,0.6906371712684631,0.4233848452568054,0.9797377586364746,0.9187816977500916,29,35459,,
,0.9976792335510254,3878.0,0.9978203177452087,4129.0,0.9949958324432373,3597.0,0.9993457794189453,12228.0,0.9983327984809875,6598.0,0.9938962459564209,2949.0,0.9974059462547302,3084.0,0.996503472328186,1430.0,0.9976068735122681,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979068636894226,9555.0,0.9990436434745789,3137.0,0.9974883794784546,7963.0,0.9986168742179871,3615.0,0.9960541129112244,3548.0,0.9970771074295044,5474.0,0.9989595413208008,9611.0,0.9989590048789978,4803.0,0.99759840965271,51632.0,0.9971057176589966,17621.0,0.9986365437507629,6601.0,0.9991263747215271,10302.0,0.9988737106323242,7103.0,0.9981861114501953,7167.0,0.9980419874191284,7150.0,0.9974461197853088,6265.0,0.9984083771705627,4398.0,0.9989481568336487,13310.0,0.9959745407104492,55149.0,0.9981516003608704,14607.0,,,,,,29,35459,0.9975135326385498,0.9912126660346985
