acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9559050798416138,3878.0,0.9501090049743652,4129.0,0.8673895001411438,3597.0,0.9659796953201294,12228.0,0.9586238265037537,6598.0,0.916242778301239,2949.0,0.948443591594696,3084.0,0.9608391523361206,1430.0,0.9395114779472351,12118.0,0.8658465147018433,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9767293334007263,3137.0,0.946753740310669,7963.0,0.9654218554496765,3615.0,0.9301014542579651,3548.0,0.9322250485420227,5474.0,0.9747164845466614,9611.0,0.9662711024284363,4803.0,0.9469321370124817,51632.0,0.9435333013534546,17621.0,0.961369514465332,6601.0,0.9681615233421326,10302.0,0.9662114381790161,7103.0,0.9584205150604248,7167.0,0.9661538600921631,7150.0,0.9351955056190491,6265.0,0.9556616544723511,4398.0,0.9650638699531555,13310.0,0.9589657187461853,55149.0,0.9354419112205505,14607.0,,,,,,75,89831,0.9523237943649292,0.8658465147018433
0.6817198395729065,0.3318112790584564,146.0,0.3276353180408478,156.0,0.3110616207122803,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3104906976222992,131.3333282470703,0.27446261048316956,692.6666870117188,0.29175201058387756,1790.3333740234375,0.2905180752277374,568.3333129882812,0.3083108961582184,3468.0,0.3145645558834076,296.0,0.3114182949066162,988.6666870117188,0.3154965341091156,1657.0,0.27140530943870544,886.3333129882812,0.3019607961177826,425.0,0.2722587287425995,862.3333129882812,0.31233593821525574,1270.0,0.3065331280231476,1231.3333740234375,0.2559870481491089,2403.333251953125,0.15998487174510956,1762.6666259765625,0.2942064702510834,2575.666748046875,0.240270733833313,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.3111647665500641,1518.6666259765625,0.20467615127563477,10626.0,0.1581384390592575,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3236984312534332,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.3242894113063812,172.0,0.332136869430542,464.3333435058594,0.32796511054039,1987.0,0.3260827958583832,582.3333129882812,0.4744153320789337,0.8958285450935364,0.814215898513794,0.982181191444397,0.9314720630645752,76,91013,,
,0.9448168873786926,3878.0,0.9474449157714844,4129.0,0.8679454922676086,3597.0,0.9650801420211792,12228.0,0.96180659532547,6598.0,0.9230247735977173,2949.0,0.9487678408622742,3084.0,0.9678321480751038,1430.0,0.9402541518211365,12118.0,0.8758054971694946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9751355051994324,3137.0,0.9488885998725891,7963.0,0.9621023535728455,3615.0,0.9343292117118835,3548.0,0.9327731132507324,5474.0,0.9735719561576843,9611.0,0.9623152017593384,4803.0,0.9476100206375122,51632.0,0.9415470361709595,17621.0,0.9597030878067017,6601.0,0.9686468839645386,10302.0,0.9683232307434082,7103.0,0.961211085319519,7167.0,0.9661538600921631,7150.0,0.9334397315979004,6265.0,0.9561164379119873,4398.0,0.9649887084960938,13310.0,0.9596185088157654,55149.0,0.9337988495826721,14607.0,,,,,,76,91013,0.9524064660072327,0.8679454922676086
0.644237756729126,0.3272450566291809,146.0,0.3283475935459137,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3118970990180969,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.30287647247314453,131.3333282470703,0.2375681847333908,692.6666870117188,0.28473904728889465,1790.3333740234375,0.3000977337360382,568.3333129882812,0.31337305903434753,3468.0,0.31081080436706543,296.0,0.3115306794643402,988.6666870117188,0.31529536843299866,1657.0,0.2648865580558777,886.3333129882812,0.30091503262519836,425.0,0.2641412317752838,862.3333129882812,0.3062117397785187,1270.0,0.29606568813323975,1231.3333740234375,0.2458622306585312,2403.333251953125,0.15361826121807098,1762.6666259765625,0.28217074275016785,2575.666748046875,0.23373328149318695,1444.6666259765625,0.2645696699619293,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.18481920659542084,10626.0,0.15340344607830048,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.31011608242988586,134.0,0.3246612548828125,205.0,0.32825395464897156,350.0,0.3277363181114197,178.6666717529297,0.3255557417869568,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3270622193813324,230.3333282470703,0.3242894113063812,172.0,0.3314189910888672,464.3333435058594,0.3266230523586273,1987.0,0.3253195881843567,582.3333129882812,0.46021032333374023,0.8881790041923523,0.7127045392990112,0.980303943157196,0.9086294174194336,77,92195,,
,0.9510056972503662,3878.0,0.9438120722770691,4129.0,0.8723936676979065,3597.0,0.965161919593811,12228.0,0.9584722518920898,6598.0,0.9125127196311951,2949.0,0.9481193423271179,3084.0,0.9531468749046326,1430.0,0.9375309348106384,12118.0,0.8813708424568176,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9748166799545288,3137.0,0.9465025663375854,7963.0,0.9673582315444946,3615.0,0.936302125453949,3548.0,0.9344172477722168,5474.0,0.9726355075836182,9611.0,0.9683530926704407,4803.0,0.9490625858306885,51632.0,0.9451790452003479,17621.0,0.9653083086013794,6601.0,0.9709765315055847,10302.0,0.9664930105209351,7103.0,0.9600948691368103,7167.0,0.9667133092880249,7150.0,0.9326416850090027,6265.0,0.9533879160881042,4398.0,0.9697220325469971,13310.0,0.9595459699630737,55149.0,0.9345519542694092,14607.0,,,,,,77,92195,0.9531900882720947,0.8723936676979065
0.6740188598632812,0.3318112790584564,146.0,0.31410256028175354,156.0,0.2397921234369278,149.6666717529297,0.05559498444199562,469.6666564941406,0.12643678486347198,232.0,0.29046088457107544,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.2338569015264511,445.6666564941406,0.2791878283023834,131.3333282470703,0.29274943470954895,692.6666870117188,0.2807670831680298,1790.3333740234375,0.3065493702888489,568.3333129882812,0.27306804060935974,3468.0,0.31381380558013916,296.0,0.32659024000167847,988.6666870117188,0.22725139558315277,1657.0,0.29221510887145996,886.3333129882812,0.30797386169433594,425.0,0.29107072949409485,862.3333129882812,0.32370951771736145,1270.0,0.3245804011821747,1231.3333740234375,0.1686546355485916,2403.333251953125,0.16584719717502594,1762.6666259765625,0.3089599311351776,2575.666748046875,0.25111523270606995,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.20509441196918488,10626.0,0.15894940495491028,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.2772657573223114,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.30854955315589905,1914.3333740234375,0.22943490743637085,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3087312877178192,230.3333282470703,0.32687339186668396,172.0,0.21775543689727783,464.3333435058594,0.02443661540746689,1987.0,0.2070215493440628,582.3333129882812,0.47684821486473083,0.8405627012252808,0.6817541718482971,0.6953516006469727,0.07330984622240067,78,93377,,
,0.9517792463302612,3878.0,0.9469605088233948,4129.0,0.8785098791122437,3597.0,0.9654890298843384,12228.0,0.9612003564834595,6598.0,0.9128518104553223,2949.0,0.9507133364677429,3084.0,0.9559440612792969,1430.0,0.9376134872436523,12118.0,0.8643819689750671,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9729040265083313,3137.0,0.9470049142837524,7963.0,0.9609958529472351,3615.0,0.9278466701507568,3548.0,0.9353306293487549,5474.0,0.9725314974784851,9611.0,0.9643972516059875,4803.0,0.9471064209938049,51632.0,0.9458032846450806,17621.0,0.9619754552841187,6601.0,0.9682586193084717,10302.0,0.9662114381790161,7103.0,0.9596762657165527,7167.0,0.9667133092880249,7150.0,0.9374301433563232,6265.0,0.9542974233627319,4398.0,0.9652141332626343,13310.0,0.9595640897750854,55149.0,0.937016487121582,14607.0,,,,,,78,93377,0.9526114463806152,0.8643819689750671
0.6988618969917297,0.3318112790584564,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.3286018371582031,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.3104906976222992,131.3333282470703,0.2738209664821625,692.6666870117188,0.29597219824790955,1790.3333740234375,0.2918865978717804,568.3333129882812,0.30263999104499817,3468.0,0.31644144654273987,296.0,0.3145650625228882,988.6666870117188,0.30630993843078613,1657.0,0.27980443835258484,886.3333129882812,0.3032679855823517,425.0,0.2747068703174591,862.3333129882812,0.3155730664730072,1270.0,0.305540531873703,1231.3333740234375,0.27420249581336975,2403.333251953125,0.1637670248746872,1762.6666259765625,0.2897200286388397,2575.666748046875,0.2385786771774292,1444.6666259765625,0.269113153219223,1271.6666259765625,0.3122622072696686,1518.6666259765625,0.21697305142879486,10626.0,0.15703971683979034,4247.33349609375,0.3317727744579315,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32422080636024475,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.32712632417678833,1987.0,0.32493796944618225,582.3333129882812,0.47111913561820984,0.8924192190170288,0.8214629292488098,0.982300341129303,0.9314720630645752,79,94559,,
,0.947137713432312,3878.0,0.9491402506828308,4129.0,0.8787878751754761,3597.0,0.9623814225196838,12228.0,0.9574113488197327,6598.0,0.9152255058288574,2949.0,0.9559014439582825,3084.0,0.9566433429718018,1430.0,0.9376959800720215,12118.0,0.8678969144821167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9741791486740112,3137.0,0.9483863115310669,7963.0,0.9640387296676636,3615.0,0.9357384443283081,3548.0,0.935696005821228,5474.0,0.9739881157875061,9611.0,0.9675202965736389,4803.0,0.9487139582633972,51632.0,0.9441007971763611,17621.0,0.9645508527755737,6601.0,0.9689380526542664,10302.0,0.9650851488113403,7103.0,0.9571647644042969,7167.0,0.9644755125045776,7150.0,0.9340782165527344,6265.0,0.9556616544723511,4398.0,0.9670923948287964,13310.0,0.9592376947402954,55149.0,0.9357157349586487,14607.0,,,,,,79,94559,0.9526808857917786,0.8678969144821167
0.5513438582420349,0.32496193051338196,146.0,0.3283475935459137,156.0,0.30289533734321594,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3132530152797699,55.33333206176758,0.32410869002342224,445.6666564941406,0.30118444561958313,131.3333282470703,0.2425408959388733,692.6666870117188,0.2587972581386566,1790.3333740234375,0.284652978181839,568.3333129882812,0.31974881887435913,3468.0,0.305180162191391,296.0,0.30905821919441223,988.6666870117188,0.31113794445991516,1657.0,0.25811707973480225,886.3333129882812,0.2943790853023529,425.0,0.26633164286613464,862.3333129882812,0.25975504517555237,1270.0,0.210702046751976,1231.3333740234375,0.25737401843070984,2403.333251953125,0.14378467202186584,1762.6666259765625,0.2638367712497711,2575.666748046875,0.21089063584804535,1444.6666259765625,0.2491917759180069,1271.6666259765625,0.21363769471645355,1518.6666259765625,0.14404918253421783,10626.0,0.13959084451198578,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3241192400455475,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.325903981924057,1914.3333740234375,0.32832619547843933,621.3333129882812,0.32241812348365784,264.6666564941406,0.3243463933467865,408.0,0.3176265358924866,254.6666717529297,0.32037997245788574,257.3333435058594,0.32095709443092346,269.3333435058594,0.27351662516593933,230.3333282470703,0.3049095571041107,172.0,0.32830819487571716,464.3333435058594,0.32310014963150024,1987.0,0.3234115540981293,582.3333129882812,0.41877254843711853,0.8759167790412903,0.7276226878166199,0.9703516364097595,0.8205499053001404,80,95741,,
,0.9484270215034485,3878.0,0.9469605088233948,4129.0,0.8760077953338623,3597.0,0.9630356431007385,12228.0,0.9595332145690918,6598.0,0.9155645966529846,2949.0,0.9461737871170044,3084.0,0.9594405889511108,1430.0,0.9328271746635437,12118.0,0.8728764057159424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9799171090126038,3137.0,0.9519025683403015,7963.0,0.9651452302932739,3615.0,0.9348928928375244,3548.0,0.9362440705299377,5474.0,0.9749245643615723,9611.0,0.9666875004768372,4803.0,0.9490238428115845,51632.0,0.9435900449752808,17621.0,0.9627329111099243,6601.0,0.9723354578018188,10302.0,0.9666337966918945,7103.0,0.9564671516418457,7167.0,0.9703496694564819,7150.0,0.9356743693351746,6265.0,0.9572532773017883,4398.0,0.9642373919487,13310.0,0.9593827724456787,55149.0,0.9404395222663879,14607.0,,,,,,80,95741,0.9531669616699219,0.8728764057159424
0.7117007970809937,0.30136987566947937,146.0,0.3112535774707794,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.31752875447273254,232.0,0.30332261323928833,103.66666412353516,0.290573388338089,114.33333587646484,0.3192771077156067,55.33333206176758,0.3251059651374817,445.6666564941406,0.2571912109851837,131.3333282470703,0.2317933887243271,692.6666870117188,0.29392415285110474,1790.3333740234375,0.24555230140686035,568.3333129882812,0.28681275248527527,3468.0,0.2920420467853546,296.0,0.3033265769481659,988.6666870117188,0.30738282203674316,1657.0,0.2612510919570923,886.3333129882812,0.28836601972579956,425.0,0.2519005239009857,862.3333129882812,0.30516186356544495,1270.0,0.29940444231033325,1231.3333740234375,0.2967175245285034,2403.333251953125,0.1623172014951706,1762.6666259765625,0.2859669625759125,2575.666748046875,0.23642516136169434,1444.6666259765625,0.265181303024292,1271.6666259765625,0.30662861466407776,1518.6666259765625,0.22635255753993988,10626.0,0.1610945463180542,4247.33349609375,0.3224094808101654,356.0,0.326241135597229,109.66666412353516,0.31259599328041077,289.3333435058594,0.31848183274269104,134.6666717529297,0.29933664202690125,134.0,0.30840107798576355,205.0,0.324444442987442,350.0,0.32027363777160645,178.6666717529297,0.32358232140541077,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32073888182640076,264.6666564941406,0.3126361668109894,408.0,0.2897033095359802,254.6666717529297,0.3195163905620575,257.3333435058594,0.31105610728263855,269.3333435058594,0.26772794127464294,230.3333282470703,0.30426356196403503,172.0,0.3218473494052887,464.3333435058594,0.3233797550201416,1987.0,0.32512879371643066,582.3333129882812,0.4832836389541626,0.8478111624717712,0.6953801512718201,0.9532777070999146,0.7715736031532288,81,96923,,
,0.9520371556282043,3878.0,0.9430854916572571,4129.0,0.8729496598243713,3597.0,0.9631991982460022,12228.0,0.9580175876617432,6598.0,0.9206510782241821,2949.0,0.9468222856521606,3084.0,0.9573426842689514,1430.0,0.9365406632423401,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.9725852608680725,3137.0,0.9526560306549072,7963.0,0.9656984806060791,3615.0,0.9357384443283081,3548.0,0.9393496513366699,5474.0,0.9749245643615723,9611.0,0.9708515405654907,4803.0,0.9487527012825012,51632.0,0.9442142844200134,17621.0,0.9631873965263367,6601.0,0.9703940749168396,10302.0,0.9633957743644714,7103.0,0.954653263092041,7167.0,0.9709091186523438,7150.0,0.9375897645950317,6265.0,0.9574806690216064,4398.0,0.9667918682098389,13310.0,0.9601443409919739,55149.0,0.933661937713623,14607.0,,,,,,81,96923,0.953044593334198,0.8684827089309692
0.6983093023300171,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3096446692943573,131.3333282470703,0.2715752422809601,692.6666870117188,0.28790417313575745,1790.3333740234375,0.30596286058425903,568.3333129882812,0.2693195044994354,3468.0,0.31081080436706543,296.0,0.3147898316383362,988.6666870117188,0.3140213191509247,1657.0,0.27867618203163147,886.3333129882812,0.30352941155433655,425.0,0.2753511071205139,862.3333129882812,0.31574803590774536,1270.0,0.3121277689933777,1231.3333740234375,0.23828016221523285,2403.333251953125,0.168116495013237,1762.6666259765625,0.2945515811443329,2575.666748046875,0.240270733833313,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.3140181601047516,1518.6666259765625,0.22005772590637207,10626.0,0.1586616486310959,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.325613796710968,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3206956386566162,1987.0,0.32398396730422974,582.3333129882812,0.47598493099212646,0.8633967638015747,0.8079584836959839,0.9796186089515686,0.9289340376853943,82,98105,,
,0.9515213966369629,3878.0,0.9486558437347412,4129.0,0.8837920427322388,3597.0,0.9642623662948608,12228.0,0.9584722518920898,6598.0,0.9223465323448181,2949.0,0.9542801380157471,3084.0,0.9489510655403137,1430.0,0.9376134872436523,12118.0,0.8711189031600952,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9764105677604675,3137.0,0.9521536827087402,7963.0,0.9687413573265076,3615.0,0.9351747632026672,3548.0,0.9384362697601318,5474.0,0.9749245643615723,9611.0,0.9691859483718872,4803.0,0.9486558437347412,51632.0,0.9462005496025085,17621.0,0.9643993377685547,6601.0,0.9693263173103333,10302.0,0.9690271615982056,7103.0,0.9623273611068726,7167.0,0.9699300527572632,7150.0,0.9387071132659912,6265.0,0.9524784088134766,4398.0,0.9625093936920166,13310.0,0.9593464732170105,55149.0,0.9377011060714722,14607.0,,,,,,82,98105,0.9537224173545837,0.8711189031600952
0.7117007970809937,0.32039573788642883,146.0,0.3276353180408478,156.0,0.3177431523799896,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.29695430397987366,131.3333282470703,0.24687199294567108,692.6666870117188,0.29125550389289856,1790.3333740234375,0.30361682176589966,568.3333129882812,0.2694476544857025,3468.0,0.3119369447231293,296.0,0.3128792941570282,988.6666870117188,0.30879098176956177,1657.0,0.2712799310684204,886.3333129882812,0.30222222208976746,425.0,0.263625830411911,862.3333129882812,0.311723530292511,1270.0,0.30644288659095764,1231.3333740234375,0.26398518681526184,2403.333251953125,0.16773827373981476,1762.6666259765625,0.2882964313030243,2575.666748046875,0.24034763872623444,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.30984780192375183,1518.6666259765625,0.22975093126296997,10626.0,0.15881860256195068,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.31011608242988586,134.0,0.32249322533607483,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.326542466878891,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32871535420417786,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.3249354064464569,172.0,0.332615464925766,464.3333435058594,0.3246658742427826,1987.0,0.3247471749782562,582.3333129882812,0.47645580768585205,0.8532260060310364,0.740615963935852,0.9799761772155762,0.8908629417419434,83,99287,,
,0.949716329574585,3878.0,0.9457495808601379,4129.0,0.881846010684967,3597.0,0.9640988111495972,12228.0,0.9595332145690918,6598.0,0.9155645966529846,2949.0,0.9562256932258606,3084.0,0.9524475336074829,1430.0,0.9398415684700012,12118.0,0.8684827089309692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976138174533844,9555.0,0.9780044555664062,3137.0,0.9458746910095215,7963.0,0.9656984806060791,3615.0,0.9284103512763977,3548.0,0.9366094470024109,5474.0,0.9751326441764832,9611.0,0.9716843366622925,4803.0,0.9480360746383667,51632.0,0.9446682929992676,17621.0,0.9615209698677063,6601.0,0.9679673910140991,10302.0,0.966774582862854,7103.0,0.9613506197929382,7167.0,0.9675524234771729,7150.0,0.9395051598548889,6265.0,0.9602091908454895,4398.0,0.9670923948287964,13310.0,0.9605250954627991,55149.0,0.9373587965965271,14607.0,,,,,,83,99287,0.9534479975700378,0.8684827089309692
0.6780398488044739,0.3264840245246887,146.0,0.3262108266353607,156.0,0.31700074672698975,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3212851583957672,55.33333206176758,0.32809773087501526,445.6666564941406,0.30118444561958313,131.3333282470703,0.26034650206565857,692.6666870117188,0.28368398547172546,1790.3333740234375,0.29736068844795227,568.3333129882812,0.2774253487586975,3468.0,0.305180162191391,296.0,0.30928298830986023,988.6666870117188,0.3136189877986908,1657.0,0.2625046968460083,886.3333129882812,0.2988235354423523,425.0,0.262466162443161,862.3333129882812,0.307699054479599,1270.0,0.29191482067108154,1231.3333740234375,0.27887192368507385,2403.333251953125,0.15708522498607635,1762.6666259765625,0.2855786979198456,2575.666748046875,0.2307337373495102,1444.6666259765625,0.2630843222141266,1271.6666259765625,0.29975125193595886,1518.6666259765625,0.20618189871311188,10626.0,0.1556008905172348,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.327557772397995,269.3333435058594,0.31693199276924133,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.32634344696998596,1987.0,0.32665520906448364,582.3333129882812,0.4668026864528656,0.8563488721847534,0.7810394763946533,0.9819427728652954,0.903553307056427,84,100469,,
