acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.555729329586029,0.33105024695396423,146.0,0.3326210677623749,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.3274111747741699,131.3333282470703,0.28889957070350647,692.6666870117188,0.2822565734386444,1790.3333740234375,0.3128054738044739,568.3333129882812,0.2858515977859497,3468.0,0.3190690577030182,296.0,0.3233310878276825,988.6666870117188,0.30221953988075256,1657.0,0.2582424581050873,886.3333129882812,0.3105882406234741,425.0,0.30021902918815613,862.3333129882812,0.3302712142467499,1270.0,0.3277386724948883,1231.3333740234375,0.14775775372982025,2403.333251953125,0.15847201645374298,1762.6666259765625,0.32289376854896545,2575.666748046875,0.25280725955963135,1444.6666259765625,0.2873744070529938,1271.6666259765625,0.32389524579048157,1518.6666259765625,0.10078006237745285,10626.0,0.15758907794952393,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.32768550515174866,1987.0,0.3289448618888855,582.3333129882812,0.30234017968177795,0.8790683150291443,0.7747273445129395,0.991448163986206,0.9701492786407471,56,67373,,
,0.9762764573097229,3878.0,0.9740857481956482,4129.0,0.939393937587738,3597.0,0.9848707914352417,12228.0,0.982570469379425,6598.0,0.950152575969696,2949.0,0.9691958427429199,3084.0,0.985314667224884,1430.0,0.9724376797676086,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9894803762435913,3137.0,0.9738792181015015,7963.0,0.9847856163978577,3615.0,0.9673055410385132,3548.0,0.9709535837173462,5474.0,0.9843928813934326,9611.0,0.9872996211051941,4803.0,0.9733886122703552,51632.0,0.9748027920722961,17621.0,0.9856082201004028,6601.0,0.9870898723602295,10302.0,0.9878924489021301,7103.0,0.9833961129188538,7167.0,0.9897902011871338,7150.0,0.9717478156089783,6265.0,0.9777171611785889,4398.0,0.9829451441764832,13310.0,0.9778780937194824,55149.0,0.9731635451316833,14607.0,,,,,,56,67373,0.9772844314575195,0.9343878030776978
0.6580995321273804,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32402709126472473,131.3333282470703,0.29323068261146545,692.6666870117188,0.2914417088031769,1790.3333740234375,0.31085044145584106,568.3333129882812,0.29549533128738403,3468.0,0.3194444477558136,296.0,0.3222072422504425,988.6666870117188,0.2985985577106476,1657.0,0.262755423784256,886.3333129882812,0.3095424771308899,425.0,0.30202293395996094,862.3333129882812,0.33035871386528015,1270.0,0.32575348019599915,1231.3333740234375,0.17318539321422577,2403.333251953125,0.16004790365695953,1762.6666259765625,0.3190975487232208,2575.666748046875,0.2531917989253998,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.18741242587566376,10626.0,0.1583477258682251,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3333333432674408,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.32958677411079407,1987.0,0.33028048276901245,582.3333129882812,0.4750431776046753,0.8919321298599243,0.7882662415504456,0.9927592277526855,0.9710467457771301,57,68555,,
,0.9731820821762085,3878.0,0.9755388498306274,4129.0,0.938559889793396,3597.0,0.9820085167884827,12228.0,0.9819642305374146,6598.0,0.9532044529914856,2949.0,0.9717898964881897,3084.0,0.9839161038398743,1430.0,0.9726027250289917,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9878864884376526,3137.0,0.9753861427307129,7963.0,0.9834024906158447,3615.0,0.967869222164154,3548.0,0.9725977182388306,5474.0,0.9883466958999634,9611.0,0.9850093722343445,4803.0,0.9731561541557312,51632.0,0.9745190143585205,17621.0,0.9837903380393982,6601.0,0.9878664612770081,10302.0,0.9863438010215759,7103.0,0.9824194312095642,7167.0,0.9864335656166077,7150.0,0.9706304669380188,6265.0,0.9820373058319092,4398.0,0.9838467240333557,13310.0,0.977841854095459,55149.0,0.9728212356567383,14607.0,,,,,,57,68555,0.9771918654441833,0.9379027485847473
0.595903754234314,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32233503460884094,131.3333282470703,0.2832852005958557,692.6666870117188,0.27282318472862244,1790.3333740234375,0.31221896409988403,568.3333129882812,0.3088555634021759,3468.0,0.3216966986656189,296.0,0.3240053951740265,988.6666870117188,0.2982632517814636,1657.0,0.26451048254966736,886.3333129882812,0.3126797378063202,425.0,0.29235923290252686,862.3333129882812,0.32957130670547485,1270.0,0.30707451701164246,1231.3333740234375,0.15709662437438965,2403.333251953125,0.21180029213428497,1762.6666259765625,0.22061170637607574,2575.666748046875,0.2747269570827484,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.2797775864601135,1518.6666259765625,0.16277684271335602,10626.0,0.14804060757160187,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.32863613963127136,1987.0,0.3289448618888855,582.3333129882812,0.4441218078136444,0.8927916288375854,0.7935314178466797,0.9923718571662903,0.9670050740242004,58,69737,,
,0.9757606983184814,3878.0,0.9779607653617859,4129.0,0.9377259016036987,3597.0,0.9844619035720825,12228.0,0.9834798574447632,6598.0,0.9477788805961609,2949.0,0.9701685905456543,3084.0,0.9825174808502197,1430.0,0.9739230871200562,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9907554984092712,3137.0,0.9794047474861145,7963.0,0.9834024906158447,3615.0,0.9675873517990112,3548.0,0.9713189601898193,5474.0,0.9899073839187622,9611.0,0.9839683771133423,4803.0,0.9724589586257935,51632.0,0.9750865697860718,17621.0,0.9831843376159668,6601.0,0.986895740032196,10302.0,0.9871885180473328,7103.0,0.983535647392273,7167.0,0.9882517457008362,7150.0,0.9709497094154358,6265.0,0.9802182912826538,4398.0,0.9854996204376221,13310.0,0.9774248003959656,55149.0,0.9721366763114929,14607.0,,,,,,58,69737,0.9773869514465332,0.9323374629020691
0.6576998233795166,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.3274111747741699,131.3333282470703,0.28745588660240173,692.6666870117188,0.28660088777542114,1790.3333740234375,0.3094819188117981,568.3333129882812,0.29299628734588623,3468.0,0.3213213384151459,296.0,0.3232187032699585,988.6666870117188,0.28760144114494324,1657.0,0.26263007521629333,886.3333129882812,0.31163397431373596,425.0,0.29171499609947205,862.3333129882812,0.3286089301109314,1270.0,0.319256454706192,1231.3333740234375,0.1709200143814087,2403.333251953125,0.1611195206642151,1762.6666259765625,0.3134032189846039,2575.666748046875,0.25042301416397095,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.19158458709716797,10626.0,0.15654267370700836,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3320957124233246,269.3333435058594,0.3333333432674408,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32729408144950867,1987.0,0.33028048276901245,582.3333129882812,0.4696280062198639,0.8798418641090393,0.7878901958465576,0.9920142889022827,0.9726368188858032,59,70919,,
,0.9778236150741577,3878.0,0.9777185916900635,4129.0,0.9432860612869263,3597.0,0.9858521223068237,12228.0,0.983782947063446,6598.0,0.9569345712661743,2949.0,0.9734111428260803,3084.0,0.9797202944755554,1430.0,0.9732629060745239,12118.0,0.9373169541358948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9917118549346924,3137.0,0.9746326804161072,7963.0,0.982572615146637,3615.0,0.9712514281272888,3548.0,0.975520670413971,5474.0,0.9869940876960754,9611.0,0.9841765761375427,4803.0,0.9724202156066895,51632.0,0.9750297665596008,17621.0,0.9856082201004028,6601.0,0.988254725933075,10302.0,0.9859214425086975,7103.0,0.9842333197593689,7167.0,0.9874125719070435,7150.0,0.9717478156089783,6265.0,0.9854479432106018,4398.0,0.9844477772712708,13310.0,0.9777148962020874,55149.0,0.9746012091636658,14607.0,,,,,,59,70919,0.9778399467468262,0.9373169541358948
0.7058104276657104,0.3333333432674408,146.0,0.32692307233810425,156.0,0.3281365931034088,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32402709126472473,131.3333282470703,0.2909849286079407,692.6666870117188,0.30484703183174133,1790.3333740234375,0.2989247143268585,568.3333129882812,0.26428937911987305,3468.0,0.3168168365955353,296.0,0.3224320113658905,988.6666870117188,0.304231196641922,1657.0,0.2712799310684204,886.3333129882812,0.30849674344062805,425.0,0.2980286180973053,862.3333129882812,0.32992127537727356,1270.0,0.3301750719547272,1231.3333740234375,0.21289874613285065,2403.333251953125,0.17618507146835327,1762.6666259765625,0.3231094479560852,2575.666748046875,0.25588372349739075,1444.6666259765625,0.28667542338371277,1271.6666259765625,0.32418787479400635,1518.6666259765625,0.20788632333278656,10626.0,0.1776801198720932,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32944455742836,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.32373473048210144,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.31114327907562256,230.3333282470703,0.3281653821468353,172.0,0.332615464925766,464.3333435058594,0.3291394114494324,1987.0,0.32932648062705994,582.3333129882812,0.5285552144050598,0.8712754845619202,0.7928681373596191,0.9891835451126099,0.9334298372268677,60,72101,,
,0.9729241728782654,3878.0,0.9774763584136963,4129.0,0.942452073097229,3597.0,0.9845436811447144,12228.0,0.9822673797607422,6598.0,0.9548999667167664,2949.0,0.9766536951065063,3084.0,0.9755244851112366,1430.0,0.9746657609939575,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9866114258766174,3137.0,0.9722466468811035,7963.0,0.9875518679618835,3615.0,0.9718151092529297,3548.0,0.972415030002594,5474.0,0.9870980978012085,9611.0,0.9852175712585449,4803.0,0.9735047817230225,51632.0,0.9749162793159485,17621.0,0.9850022792816162,6601.0,0.9881576299667358,10302.0,0.9877516627311707,7103.0,0.9854890704154968,7167.0,0.9871328473091125,7150.0,0.9755786061286926,6265.0,0.9820373058319092,4398.0,0.9833208322525024,13310.0,0.9776061177253723,55149.0,0.97186279296875,14607.0,,,,,,60,72101,0.9777539968490601,0.942452073097229
0.6368072032928467,0.3280060887336731,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.32064297795295715,131.3333282470703,0.26852741837501526,692.6666870117188,0.3068329989910126,1790.3333740234375,0.31515151262283325,568.3333129882812,0.29286813735961914,3468.0,0.32019519805908203,296.0,0.3232187032699585,988.6666870117188,0.3022865951061249,1657.0,0.2706531286239624,886.3333129882812,0.3158169984817505,425.0,0.28862258791923523,862.3333129882812,0.3285214304924011,1270.0,0.32683631777763367,1231.3333740234375,0.16994915902614594,2403.333251953125,0.15632879734039307,1762.6666259765625,0.3203916847705841,2575.666748046875,0.2510382831096649,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.17038919031620026,10626.0,0.15628106892108917,4247.33349609375,0.33021223545074463,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.31674960255622864,134.0,0.3273712694644928,205.0,0.3279365003108978,350.0,0.32711443305015564,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.32796511054039,1987.0,0.32741841673851013,582.3333129882812,0.4688431918621063,0.8943101167678833,0.8055822849273682,0.988349199295044,0.9453375935554504,61,73283,,
,0.9796286821365356,3878.0,0.9796561002731323,4129.0,0.9435640573501587,3597.0,0.9838894605636597,12228.0,0.9790845513343811,6598.0,0.952187180519104,2949.0,0.9743838906288147,3084.0,0.9804195761680603,1430.0,0.9731804132461548,12118.0,0.9384886026382446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9894803762435913,3137.0,0.9756373167037964,7963.0,0.9864453673362732,3615.0,0.9735062122344971,3548.0,0.9751552939414978,5474.0,0.9877223968505859,9611.0,0.9856339693069458,4803.0,0.9738340377807617,51632.0,0.9756540656089783,17621.0,0.9854567646980286,6601.0,0.9876722693443298,10302.0,0.9877516627311707,7103.0,0.9833961129188538,7167.0,0.9900699257850647,7150.0,0.9736632108688354,6265.0,0.9804456830024719,4398.0,0.9825695157051086,13310.0,0.9777693152427673,55149.0,0.9742588996887207,14607.0,,,,,,61,73283,0.9780614972114563,0.9384886026382446
0.6639076471328735,0.33105024695396423,146.0,0.3326210677623749,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33308401703834534,445.6666564941406,0.326565146446228,131.3333282470703,0.29226818680763245,692.6666870117188,0.3085707128047943,1790.3333740234375,0.3147605061531067,568.3333129882812,0.28069332242012024,3468.0,0.32319819927215576,296.0,0.3236682415008545,988.6666870117188,0.29182592034339905,1657.0,0.26513728499412537,886.3333129882812,0.3113725483417511,425.0,0.29364773631095886,862.3333129882812,0.3293088376522064,1270.0,0.32782891392707825,1231.3333740234375,0.20388348400592804,2403.333251953125,0.16200201213359833,1762.6666259765625,0.31983089447021484,2575.666748046875,0.2525765299797058,1444.6666259765625,0.2842289209365845,1271.6666259765625,0.32404157519340515,1518.6666259765625,0.18432773649692535,10626.0,0.15913252532482147,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.3256165087223053,1987.0,0.3287540376186371,582.3333129882812,0.4773975908756256,0.8836523294448853,0.7954118251800537,0.9898092746734619,0.9581993818283081,62,74465,,
,0.9718927145004272,3878.0,0.9789295196533203,4129.0,0.942452073097229,3597.0,0.9866699576377869,12228.0,0.9812064170837402,6598.0,0.9525262713432312,2949.0,0.9760051965713501,3084.0,0.9762237668037415,1430.0,0.9747483134269714,12118.0,0.9425893425941467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9888428449630737,3137.0,0.9753861427307129,7963.0,0.9836791157722473,3615.0,0.9715332388877869,3548.0,0.971867024898529,5474.0,0.9885547757148743,9611.0,0.9866750240325928,4803.0,0.9732723832130432,51632.0,0.9765620827674866,17621.0,0.9830328822135925,6601.0,0.9890312552452087,10302.0,0.9869069457054138,7103.0,0.983535647392273,7167.0,0.9882517457008362,7150.0,0.9722266793251038,6265.0,0.9824920296669006,4398.0,0.9861006736755371,13310.0,0.9784946441650391,55149.0,0.9719997048377991,14607.0,,,,,,62,74465,0.9781507253646851,0.942452073097229
0.589002251625061,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3236822485923767,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3325853943824768,445.6666564941406,0.3274111747741699,131.3333282470703,0.28472891449928284,692.6666870117188,0.30869483947753906,1790.3333740234375,0.30048874020576477,568.3333129882812,0.30879148840904236,3468.0,0.31869369745254517,296.0,0.3138907551765442,988.6666870117188,0.30537113547325134,1657.0,0.27015170454978943,886.3333129882812,0.30718955397605896,425.0,0.2870764136314392,862.3333129882812,0.3300962448120117,1270.0,0.3242194354534149,1231.3333740234375,0.14724919199943542,2403.333251953125,0.1572112888097763,1762.6666259765625,0.3199603259563446,2575.666748046875,0.2524227201938629,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.13296526670455933,10626.0,0.15683043003082275,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32863613963127136,1987.0,0.329898864030838,582.3333129882812,0.398895800113678,0.9075750708580017,0.8104550838470459,0.9919546842575073,0.9710467457771301,63,75647,,
,0.9829809069633484,3878.0,0.9803826808929443,4129.0,0.9421740174293518,3597.0,0.985197901725769,12228.0,0.9833282828330994,6598.0,0.9599864482879639,2949.0,0.9763294458389282,3084.0,0.9818181991577148,1430.0,0.9742531776428223,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9897991418838501,3137.0,0.9752605557441711,7963.0,0.9856154918670654,3615.0,0.9720969796180725,3548.0,0.9806357622146606,5474.0,0.9873062372207642,9611.0,0.9864667654037476,4803.0,0.974337637424469,51632.0,0.9749730229377747,17621.0,0.9871231913566589,6601.0,0.9898077845573425,10302.0,0.988737165927887,7103.0,0.9880005717277527,7167.0,0.9869930148124695,7150.0,0.9717478156089783,6265.0,0.9822646379470825,4398.0,0.9839969873428345,13310.0,0.9780231714248657,55149.0,0.9735743403434753,14607.0,,,,,,63,75647,0.9787822961807251,0.9421740174293518
0.5840525031089783,0.3333333432674408,146.0,0.3326210677623749,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3301179111003876,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.3291032016277313,131.3333282470703,0.29708051681518555,692.6666870117188,0.2784087359905243,1790.3333740234375,0.313587486743927,568.3333129882812,0.29491862654685974,3468.0,0.32094594836235046,296.0,0.3201843202114105,988.6666870117188,0.28102996945381165,1657.0,0.25084617733955383,886.3333129882812,0.3118954300880432,425.0,0.30369797348976135,862.3333129882812,0.3309711217880249,1270.0,0.33116766810417175,1231.3333740234375,0.14160887897014618,2403.333251953125,0.15922844409942627,1762.6666259765625,0.3247918486595154,2575.666748046875,0.2540378272533417,1444.6666259765625,0.2884228825569153,1271.6666259765625,0.32506585121154785,1518.6666259765625,0.12549929320812225,10626.0,0.1584262102842331,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.31773191690444946,1987.0,0.3272276222705841,582.3333129882812,0.37649789452552795,0.8764898180961609,0.7525385618209839,0.9863826036453247,0.9531957507133484,64,76829,,
,0.9729241728782654,3878.0,0.9772341847419739,4129.0,0.9438421130180359,3597.0,0.9859338998794556,12228.0,0.9812064170837402,6598.0,0.9528653621673584,2949.0,0.9753566980361938,3084.0,0.9811188578605652,1430.0,0.9770589470863342,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.99107426404953,3137.0,0.9795303344726562,7963.0,0.9850622415542603,3615.0,0.9675873517990112,3548.0,0.9742418527603149,5474.0,0.9890750050544739,9611.0,0.9866750240325928,4803.0,0.9749574065208435,51632.0,0.9778673052787781,17621.0,0.9874261617660522,6601.0,0.9897107481956482,10302.0,0.9883148074150085,7103.0,0.9859076142311096,7167.0,0.9879720211029053,7150.0,0.97318434715271,6265.0,0.9793087840080261,4398.0,0.9839218854904175,13310.0,0.979274332523346,55149.0,0.9740535616874695,14607.0,,,,,,64,76829,0.9790864586830139,0.9414176940917969
