acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9461062550544739,3878.0,0.947202742099762,4129.0,0.8776758313179016,3597.0,0.9591920375823975,12228.0,0.9537738561630249,6598.0,0.8989487886428833,2949.0,0.9458495378494263,3084.0,0.9615384340286255,1430.0,0.9334048628807068,12118.0,0.8479788899421692,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9732228517532349,3137.0,0.9477583765983582,7963.0,0.9612724781036377,3615.0,0.9303833246231079,3548.0,0.9340518712997437,5474.0,0.9741962552070618,9611.0,0.9662711024284363,4803.0,0.938778281211853,51632.0,0.9377447366714478,17621.0,0.9643993377685547,6601.0,0.9668025374412537,10302.0,0.960580050945282,7103.0,0.961908757686615,7167.0,0.9693706035614014,7150.0,0.9307262301445007,6265.0,0.9574806690216064,4398.0,0.9620586037635803,13310.0,0.9593464732170105,55149.0,0.922845184803009,14607.0,,,,,,83,99287,0.9487296342849731,0.8479788899421692
0.7012251019477844,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3014105260372162,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.3203689754009247,445.6666564941406,0.3079526126384735,131.3333282470703,0.25393006205558777,692.6666870117188,0.21554024517536163,1790.3333740234375,0.2918865978717804,568.3333129882812,0.3130526840686798,3468.0,0.30893394351005554,296.0,0.31602606177330017,988.6666870117188,0.2986656129360199,1657.0,0.26263007521629333,886.3333129882812,0.28653594851493835,425.0,0.28024739027023315,862.3333129882812,0.2939632534980774,1270.0,0.2569933235645294,1231.3333740234375,0.23559869825839996,2403.333251953125,0.1724659651517868,1762.6666259765625,0.27548423409461975,2575.666748046875,0.2595754563808441,1444.6666259765625,0.2477937936782837,1271.6666259765625,0.2666812837123871,1518.6666259765625,0.23692411184310913,10626.0,0.1753256916999817,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32079634070396423,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32714521884918213,269.3333435058594,0.3207911252975464,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.32673487067222595,1987.0,0.31787827610969543,582.3333129882812,0.5173978805541992,0.8530541062355042,0.6466207504272461,0.9755363464355469,0.904231607913971,84,100469,,
,0.9466219544410706,3878.0,0.9447808265686035,4129.0,0.8776758313179016,3597.0,0.9624632000923157,12228.0,0.9552894830703735,6598.0,0.8955578207969666,2949.0,0.9562256932258606,3084.0,0.9643356800079346,1430.0,0.9332398176193237,12118.0,0.8608670234680176,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9735416173934937,3137.0,0.9422328472137451,7963.0,0.9573997259140015,3615.0,0.9312288761138916,3548.0,0.937522828578949,5474.0,0.9731557369232178,9611.0,0.9679366946220398,4803.0,0.9391269087791443,51632.0,0.9384257197380066,17621.0,0.9621269702911377,6601.0,0.9658318758010864,10302.0,0.9612839818000793,7103.0,0.9663736820220947,7167.0,0.9693706035614014,7150.0,0.9304070472717285,6265.0,0.955434262752533,4398.0,0.9631104469299316,13310.0,0.958494246006012,55149.0,0.9255836009979248,14607.0,,,,,,84,100469,0.9491032958030701,0.8608670234680176
0.6833540797233582,0.3226788341999054,146.0,0.3226495683193207,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.3256705105304718,232.0,0.3097534775733948,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32336077094078064,445.6666564941406,0.2884940803050995,131.3333282470703,0.236605703830719,692.6666870117188,0.21938806772232056,1790.3333740234375,0.2782013714313507,568.3333129882812,0.31116238236427307,3468.0,0.3033033013343811,296.0,0.3136659860610962,988.6666870117188,0.2874002456665039,1657.0,0.26476117968559265,886.3333129882812,0.280522882938385,425.0,0.2743203341960907,862.3333129882812,0.2907261550426483,1270.0,0.26349034905433655,1231.3333740234375,0.2333795577287674,2403.333251953125,0.15815682709217072,1762.6666259765625,0.2757430672645569,2575.666748046875,0.2504999339580536,1444.6666259765625,0.24176496267318726,1271.6666259765625,0.2734123468399048,1518.6666259765625,0.22757595777511597,10626.0,0.16755610704421997,4247.33349609375,0.32615479826927185,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.32303524017333984,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.32451099157333374,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.32628753781318665,1987.0,0.3194046914577484,582.3333129882812,0.47447049617767334,0.840705931186676,0.6581642031669617,0.9753873944282532,0.8654822111129761,85,101651,,
,0.9404332041740417,3878.0,0.9452651739120483,4129.0,0.8835140466690063,3597.0,0.9616454243659973,12228.0,0.9575629234313965,6598.0,0.8965750932693481,2949.0,0.9439040422439575,3084.0,0.955244779586792,1430.0,0.9331572651863098,12118.0,0.8500292897224426,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.970672607421875,3137.0,0.9441165328025818,7963.0,0.9568464756011963,3615.0,0.9281285405158997,3548.0,0.9373401403427124,5474.0,0.9755488634109497,9611.0,0.967103898525238,4803.0,0.9408118724822998,51632.0,0.935871958732605,17621.0,0.9643993377685547,6601.0,0.9663172364234924,10302.0,0.9635365605354309,7103.0,0.9620482921600342,7167.0,0.9679720401763916,7150.0,0.9363128542900085,6265.0,0.9558890461921692,4398.0,0.9639368653297424,13310.0,0.9598541855812073,55149.0,0.9251728653907776,14607.0,,,,,,85,101651,0.9493876099586487,0.8500292897224426
0.758788526058197,0.32420089840888977,146.0,0.3254985809326172,156.0,0.3043800890445709,149.6666717529297,0.3283652663230896,469.6666564941406,0.32614943385124207,232.0,0.3076098561286926,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3236100673675537,445.6666564941406,0.29357022047042847,131.3333282470703,0.22601860761642456,692.6666870117188,0.24837088584899902,1790.3333740234375,0.2866080105304718,568.3333129882812,0.31026527285575867,3468.0,0.30217716097831726,296.0,0.3133288323879242,988.6666870117188,0.29940322041511536,1657.0,0.2702770531177521,886.3333129882812,0.2881045639514923,425.0,0.26671820878982544,862.3333129882812,0.2947506606578827,1270.0,0.229561448097229,1231.3333740234375,0.24655570089817047,2403.333251953125,0.2119263857603073,1762.6666259765625,0.24494196474552155,2575.666748046875,0.2789570987224579,1444.6666259765625,0.21983398497104645,1271.6666259765625,0.2569505274295807,1518.6666259765625,0.27284228801727295,10626.0,0.2224663943052292,4247.33349609375,0.3258427083492279,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3242788314819336,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.3261756896972656,1987.0,0.32074031233787537,582.3333129882812,0.6357791423797607,0.8579819202423096,0.6780558228492737,0.9758045077323914,0.8807106614112854,86,102833,,
,0.9486848711967468,3878.0,0.9518043398857117,4129.0,0.8740617036819458,3597.0,0.9633627533912659,12228.0,0.9528645277023315,6598.0,0.894201397895813,2949.0,0.9442282915115356,3084.0,0.9566433429718018,1430.0,0.9357154369354248,12118.0,0.8591095209121704,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9690787196159363,3137.0,0.946251392364502,7963.0,0.9615491032600403,3615.0,0.9278466701507568,3548.0,0.9331384897232056,5474.0,0.9741962552070618,9611.0,0.9718925952911377,4803.0,0.9405601024627686,51632.0,0.9407525062561035,17621.0,0.9621269702911377,6601.0,0.9667055010795593,10302.0,0.9655075073242188,7103.0,0.9628854393959045,7167.0,0.9665734171867371,7150.0,0.9324820637702942,6265.0,0.9602091908454895,4398.0,0.9658151865005493,13310.0,0.9596728682518005,55149.0,0.923461377620697,14607.0,,,,,,86,102833,0.9497678875923157,0.8591095209121704
0.7106661796569824,0.32952815294265747,146.0,0.3276353180408478,156.0,0.29918336868286133,149.6666717529297,0.3281286954879761,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.32329317927360535,55.33333206176758,0.3228621184825897,445.6666564941406,0.3037225008010864,131.3333282470703,0.23628489673137665,692.6666870117188,0.24750201404094696,1790.3333740234375,0.28797653317451477,568.3333129882812,0.31359735131263733,3468.0,0.30255255103111267,296.0,0.31748709082603455,988.6666870117188,0.29316702485084534,1657.0,0.2711545526981354,886.3333129882812,0.2836601436138153,425.0,0.2721298635005951,862.3333129882812,0.30664917826652527,1270.0,0.2772965133190155,1231.3333740234375,0.20656496286392212,2403.333251953125,0.18759454786777496,1762.6666259765625,0.2851904630661011,2575.666748046875,0.27434241771698,1444.6666259765625,0.25600698590278625,1271.6666259765625,0.2818993330001831,1518.6666259765625,0.23553340137004852,10626.0,0.18147332966327667,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32131871581077576,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.3250572979450226,1987.0,0.31444379687309265,582.3333129882812,0.5444200038909912,0.8619356155395508,0.7088546752929688,0.974582850933075,0.897550106048584,87,104015,,
,0.9481691718101501,3878.0,0.9452651739120483,4129.0,0.8793439269065857,3597.0,0.9645076990127563,12228.0,0.9551379084587097,6598.0,0.9036961793899536,2949.0,0.9393644332885742,3084.0,0.9587412476539612,1430.0,0.933652400970459,12118.0,0.8667252659797668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750915765762329,9555.0,0.9776856899261475,3137.0,0.939093291759491,7963.0,0.9607192277908325,3615.0,0.9320744276046753,3548.0,0.9333211779594421,5474.0,0.973884105682373,9611.0,0.9677284955978394,4803.0,0.9406569600105286,51632.0,0.9399012327194214,17621.0,0.9633389115333557,6601.0,0.9685497879981995,10302.0,0.9628326296806335,7103.0,0.9620482921600342,7167.0,0.9693706035614014,7150.0,0.9356743693351746,6265.0,0.9572532773017883,4398.0,0.9621337056159973,13310.0,0.9601080417633057,55149.0,0.9282535910606384,14607.0,,,,,,87,104015,0.9500257968902588,0.8667252659797668
0.6971453428268433,0.32572299242019653,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3228621184825897,445.6666564941406,0.2927241921424866,131.3333282470703,0.25024062395095825,692.6666870117188,0.22739402949810028,1790.3333740234375,0.297165185213089,568.3333129882812,0.30632448196411133,3468.0,0.30705705285072327,296.0,0.3199595510959625,988.6666870117188,0.28431570529937744,1657.0,0.2663908898830414,886.3333129882812,0.2888889014720917,425.0,0.2841128706932068,862.3333129882812,0.2959755063056946,1270.0,0.26746073365211487,1231.3333740234375,0.2251964807510376,2403.333251953125,0.17668937146663666,1762.6666259765625,0.2828178107738495,2575.666748046875,0.2651899755001068,1444.6666259765625,0.2525993883609772,1271.6666259765625,0.27377817034721375,1518.6666259765625,0.23145534098148346,10626.0,0.17009365558624268,4247.33349609375,0.3258427083492279,356.0,0.32826748490333557,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32422080636024475,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.32539281249046326,1987.0,0.31902310252189636,582.3333129882812,0.510280966758728,0.8493295907974243,0.6821820735931396,0.9754171371459961,0.8781725764274597,88,105197,,
,0.9448168873786926,3878.0,0.9450230002403259,4129.0,0.8773978352546692,3597.0,0.9653254747390747,12228.0,0.9533191919326782,6598.0,0.8918277621269226,2949.0,0.9520103931427002,3084.0,0.9559440612792969,1430.0,0.9357154369354248,12118.0,0.8673110604286194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9773669242858887,3137.0,0.9427351355552673,7963.0,0.9607192277908325,3615.0,0.9303833246231079,3548.0,0.9340518712997437,5474.0,0.9756528735160828,9611.0,0.9683530926704407,4803.0,0.9415672421455383,51632.0,0.9392769932746887,17621.0,0.9653083086013794,6601.0,0.9645699858665466,10302.0,0.962973415851593,7103.0,0.96455979347229,7167.0,0.9647552371025085,7150.0,0.937110960483551,6265.0,0.9602091908454895,4398.0,0.9655146598815918,13310.0,0.9595822095870972,55149.0,0.9255836009979248,14607.0,,,,,,88,105197,0.9501580595970154,0.8673110604286194
0.807428240776062,0.32420089840888977,146.0,0.3276353180408478,156.0,0.3088344633579254,149.6666717529297,0.3271823823451996,469.6666564941406,0.32614943385124207,232.0,0.28938907384872437,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3251059651374817,445.6666564941406,0.2791878283023834,131.3333282470703,0.1897657960653305,692.6666870117188,0.2893315851688385,1790.3333740234375,0.2739003002643585,568.3333129882812,0.3072536289691925,3468.0,0.29917415976524353,296.0,0.3038885295391083,988.6666870117188,0.3048346936702728,1657.0,0.2571142017841339,886.3333129882812,0.2857516407966614,425.0,0.23953098058700562,862.3333129882812,0.29300087690353394,1270.0,0.23064428567886353,1231.3333740234375,0.2724456787109375,2403.333251953125,0.23758195340633392,1762.6666259765625,0.2546050548553467,2575.666748046875,0.2880326211452484,1444.6666259765625,0.23722149431705475,1271.6666259765625,0.2558530867099762,1518.6666259765625,0.2899073660373688,10626.0,0.24914979934692383,4247.33349609375,0.3208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3198924660682678,289.3333435058594,0.3292079269886017,134.6666717529297,0.30845770239830017,134.0,0.31761518120765686,205.0,0.32920634746551514,350.0,0.3283582031726837,178.6666717529297,0.32195717096328735,1914.3333740234375,0.32081544399261475,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.325043648481369,254.6666717529297,0.32512953877449036,257.3333435058594,0.32384487986564636,269.3333435058594,0.32368549704551697,230.3333282470703,0.3255814015865326,172.0,0.3311797082424164,464.3333435058594,0.3260638415813446,1987.0,0.3211219310760498,582.3333129882812,0.6919328570365906,0.8562342524528503,0.5692973732948303,0.9702622294425964,0.8375634551048279,89,106379,,
,0.9445590376853943,3878.0,0.9484136700630188,4129.0,0.8760077953338623,3597.0,0.9630356431007385,12228.0,0.9554410576820374,6598.0,0.8948796391487122,2949.0,0.9429312348365784,3084.0,0.9531468749046326,1430.0,0.9359630346298218,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9700350761413574,3137.0,0.9423584342002869,7963.0,0.9604426026344299,3615.0,0.9312288761138916,3548.0,0.9302155375480652,5474.0,0.9751326441764832,9611.0,0.9691859483718872,4803.0,0.9406182169914246,51632.0,0.9407525062561035,17621.0,0.9650052785873413,6601.0,0.9701999425888062,10302.0,0.9600169062614441,7103.0,0.9592577219009399,7167.0,0.9676923155784607,7150.0,0.9390263557434082,6265.0,0.952933132648468,4398.0,0.9637115001678467,13310.0,0.9602349996566772,55149.0,0.9259259104728699,14607.0,,,,,,89,106379,0.9498142004013062,0.8541300296783447
0.6873162984848022,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3223634958267212,445.6666564941406,0.30287647247314453,131.3333282470703,0.23115174472332,692.6666870117188,0.24005460739135742,1790.3333740234375,0.29345062375068665,568.3333129882812,0.3150390684604645,3468.0,0.310060054063797,296.0,0.31591370701789856,988.6666870117188,0.3024207055568695,1657.0,0.2700263261795044,886.3333129882812,0.29150328040122986,425.0,0.2710990905761719,862.3333129882812,0.30953630805015564,1270.0,0.28009384870529175,1231.3333740234375,0.2025427669286728,2403.333251953125,0.1744200736284256,1762.6666259765625,0.2894611954689026,2575.666748046875,0.26680511236190796,1444.6666259765625,0.2624726891517639,1271.6666259765625,0.28519168496131897,1518.6666259765625,0.22111381590366364,10626.0,0.16852404177188873,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.3251691460609436,1987.0,0.3148254156112671,582.3333129882812,0.5055721402168274,0.8641703128814697,0.6934552192687988,0.9752979874610901,0.9086294174194336,90,107561,,
,0.9484270215034485,3878.0,0.9411479830741882,4129.0,0.8832360506057739,3597.0,0.9620543122291565,12228.0,0.9574113488197327,6598.0,0.8914886116981506,2949.0,0.9487678408622742,3084.0,0.9524475336074829,1430.0,0.9333223104476929,12118.0,0.8594024777412415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9760918021202087,3137.0,0.9421072602272034,7963.0,0.9656984806060791,3615.0,0.9320744276046753,3548.0,0.9364267587661743,5474.0,0.9751326441764832,9611.0,0.9687694907188416,4803.0,0.9410249590873718,51632.0,0.940979540348053,17621.0,0.965762734413147,6601.0,0.9674820303916931,10302.0,0.9626918435096741,7103.0,0.9655364751815796,7167.0,0.9692307710647583,7150.0,0.9291300773620605,6265.0,0.9563437700271606,4398.0,0.9661157131195068,13310.0,0.9584217071533203,55149.0,0.9253097772598267,14607.0,,,,,,90,107561,0.9499332308769226,0.8594024777412415
0.7057868838310242,0.3234398663043976,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.3283652663230896,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.31726905703544617,55.33333206176758,0.3223634958267212,445.6666564941406,0.29695430397987366,131.3333282470703,0.22264999151229858,692.6666870117188,0.23173834383487701,1790.3333740234375,0.2842619717121124,568.3333129882812,0.31606432795524597,3468.0,0.30668166279792786,296.0,0.3144526779651642,988.6666870117188,0.29886677861213684,1657.0,0.26563870906829834,886.3333129882812,0.28601306676864624,425.0,0.26877978444099426,862.3333129882812,0.2841644883155823,1270.0,0.2287493199110031,1231.3333740234375,0.23116041719913483,2403.333251953125,0.17990417778491974,1762.6666259765625,0.265001505613327,2575.666748046875,0.2602676451206207,1444.6666259765625,0.23923110961914062,1271.6666259765625,0.248024582862854,1518.6666259765625,0.24776752293109894,10626.0,0.18424631655216217,4247.33349609375,0.3274032473564148,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32439491152763367,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.327557772397995,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.326567143201828,1987.0,0.3199771046638489,582.3333129882812,0.5397125482559204,0.8541141152381897,0.6679499745368958,0.9760131239891052,0.8908629417419434,91,108743,,
,0.9450747966766357,3878.0,0.9426010847091675,4129.0,0.8832360506057739,3597.0,0.9645894765853882,12228.0,0.9568051099777222,6598.0,0.9036961793899536,2949.0,0.9481193423271179,3084.0,0.9489510655403137,1430.0,0.9318369626998901,12118.0,0.8553016781806946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.9693974852561951,3137.0,0.9458746910095215,7963.0,0.9612724781036377,3615.0,0.9334836602210999,3548.0,0.9333211779594421,5474.0,0.9757569432258606,9611.0,0.9704351425170898,4803.0,0.93999844789505,51632.0,0.9391635060310364,17621.0,0.9653083086013794,6601.0,0.9676761627197266,10302.0,0.9598761200904846,7103.0,0.9638621211051941,7167.0,0.9703496694564819,7150.0,0.9310454726219177,6265.0,0.9563437700271606,4398.0,0.9636363387107849,13310.0,0.9593102335929871,55149.0,0.9240775108337402,14607.0,,,,,,91,108743,0.9495794177055359,0.8553016781806946
0.7384132146835327,0.3272450566291809,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.3271823823451996,469.6666564941406,0.3271072804927826,232.0,0.30653804540634155,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.3236100673675537,445.6666564941406,0.29441624879837036,131.3333282470703,0.2343599647283554,692.6666870117188,0.24129585921764374,1790.3333740234375,0.283284455537796,568.3333129882812,0.3061002194881439,3468.0,0.30442944169044495,296.0,0.3135536015033722,988.6666870117188,0.29551398754119873,1657.0,0.2695249021053314,886.3333129882812,0.2836601436138153,425.0,0.27006828784942627,862.3333129882812,0.27559056878089905,1270.0,0.21990615129470825,1231.3333740234375,0.24503004550933838,2403.333251953125,0.20221884548664093,1762.6666259765625,0.2548638880252838,2575.666748046875,0.2695738971233368,1444.6666259765625,0.22481434047222137,1271.6666259765625,0.24487854540348053,1518.6666259765625,0.26682978868484497,10626.0,0.2055930495262146,4247.33349609375,0.3264669179916382,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3142620325088501,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.32404667139053345,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.3178967535495758,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.32667896151542664,1987.0,0.3199771046638489,582.3333129882812,0.606656551361084,0.850647509098053,0.703079879283905,0.9757449626922607,0.8832487463951111,92,109925,,
