acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.944301187992096,3878.0,0.9396948218345642,4129.0,0.9307756423950195,3597.0,0.9160124063491821,12228.0,0.939527153968811,6598.0,0.892505943775177,2949.0,0.9315823316574097,3084.0,0.9174824953079224,1430.0,0.9367057085037231,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052851796150208,9555.0,0.9314631819725037,3137.0,0.9082004427909851,7963.0,0.9360995888710022,3615.0,0.932919979095459,3548.0,0.9251004457473755,5474.0,0.9223806262016296,9611.0,0.9110972285270691,4803.0,0.8591570854187012,51632.0,0.8255490660667419,17621.0,0.8889561891555786,6601.0,0.9278780817985535,10302.0,0.9317190051078796,7103.0,0.909306526184082,7167.0,0.921818196773529,7150.0,0.9000797867774963,6265.0,0.9081400632858276,4398.0,0.8475582003593445,13310.0,0.907414436340332,55149.0,0.9043609499931335,14607.0,,,,,,44,53189,0.8983983397483826,0.8255490660667419
0.49584969878196716,0.14611871540546417,146.0,0.12749287486076355,156.0,0.17668892443180084,149.6666717529297,0.15448309481143951,469.6666564941406,0.15852490067481995,232.0,0.16720257699489594,103.66666412353516,0.1428571492433548,114.33333587646484,0.15060241520404816,55.33333206176758,0.16454748809337616,445.6666564941406,0.15143823623657227,131.3333282470703,0.16538338363170624,692.6666870117188,0.16855955123901367,1790.3333740234375,0.16324536502361298,568.3333129882812,0.170991912484169,3468.0,0.16966967284679413,296.0,0.15868733823299408,988.6666870117188,0.16663314402103424,1657.0,0.16522501409053802,886.3333129882812,0.16601307690143585,425.0,0.16969461739063263,862.3333129882812,0.16439194977283478,1270.0,0.1700054258108139,1231.3333740234375,0.1651410013437271,2403.333251953125,0.1642713099718094,1762.6666259765625,0.16228808462619781,2575.666748046875,0.16228272020816803,1444.6666259765625,0.16173000633716583,1271.6666259765625,0.16622768342494965,1518.6666259765625,0.1666143834590912,10626.0,0.16491393744945526,4247.33349609375,0.14669163525104523,356.0,0.1499493420124054,109.66666412353516,0.15245775878429413,289.3333435058594,0.14851485192775726,134.6666717529297,0.1525704711675644,134.0,0.1463414579629898,205.0,0.14603175222873688,350.0,0.14552238583564758,178.6666717529297,0.17482151091098785,1914.3333740234375,0.16863375902175903,621.3333129882812,0.15407221019268036,264.6666564941406,0.15822440385818481,408.0,0.15663175284862518,254.6666717529297,0.1588946431875229,257.3333435058594,0.16584157943725586,269.3333435058594,0.160636767745018,230.3333282470703,0.16408269107341766,172.0,0.1529073864221573,464.3333435058594,0.17787843942642212,1987.0,0.15741270780563354,582.3333129882812,0.4851900339126587,0.5024638772010803,0.47606202960014343,0.48918354511260986,0.38247862458229065,45,54371,,
,0.9450747966766357,3878.0,0.9452651739120483,4129.0,0.9430080652236938,3597.0,0.9159306287765503,12228.0,0.939527153968811,6598.0,0.8975924253463745,2949.0,0.936121940612793,3084.0,0.9216783046722412,1430.0,0.938933789730072,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082155823707581,9555.0,0.94134521484375,3137.0,0.9162375926971436,7963.0,0.9394190907478333,3615.0,0.936302125453949,3548.0,0.9282060861587524,5474.0,0.925710141658783,9611.0,0.9077659845352173,4803.0,0.8623915314674377,51632.0,0.8359344005584717,17621.0,0.8900166749954224,6601.0,0.9326344132423401,10302.0,0.936224102973938,7103.0,0.9136319160461426,7167.0,0.9313286542892456,7150.0,0.8999201655387878,6265.0,0.9090495705604553,4398.0,0.859128475189209,13310.0,0.9095178246498108,55149.0,0.9129869341850281,14607.0,,,,,,45,54371,0.9025446772575378,0.8359344005584717
0.49247536063194275,0.14155250787734985,146.0,0.1111111119389534,156.0,0.17000742256641388,149.6666717529297,0.18358172476291656,469.6666564941406,0.1566091924905777,232.0,0.16291533410549164,103.66666412353516,0.14091350138187408,114.33333587646484,0.1465863436460495,55.33333206176758,0.15756669640541077,445.6666564941406,0.1446700543165207,131.3333282470703,0.16698747873306274,692.6666870117188,0.16582883894443512,1790.3333740234375,0.16871945559978485,568.3333129882812,0.16887736320495605,3468.0,0.16328828036785126,296.0,0.16183412075042725,988.6666870117188,0.16938240826129913,1657.0,0.162717804312706,886.3333129882812,0.16601307690143585,425.0,0.1655714511871338,862.3333129882812,0.16264216601848602,1270.0,0.16486193239688873,1231.3333740234375,0.16930188238620758,2403.333251953125,0.16187594830989838,1762.6666259765625,0.15931150317192078,2575.666748046875,0.16005229949951172,1444.6666259765625,0.1581476628780365,1271.6666259765625,0.15869183838367462,1518.6666259765625,0.16669803857803345,10626.0,0.16418145596981049,4247.33349609375,0.1363920122385025,356.0,0.1418439745903015,109.66666412353516,0.1520737260580063,289.3333435058594,0.12706270813941956,134.6666717529297,0.12437810748815536,134.0,0.1317073255777359,205.0,0.12952381372451782,350.0,0.14365671575069427,178.6666717529297,0.16965581476688385,1914.3333740234375,0.18812589347362518,621.3333129882812,0.14063812792301178,264.6666564941406,0.14406318962574005,408.0,0.13089005649089813,254.6666717529297,0.1679619997739792,257.3333435058594,0.1394389420747757,269.3333435058594,0.14568258821964264,230.3333282470703,0.15633074939250946,172.0,0.15769322216510773,464.3333435058594,0.17223060131072998,1987.0,0.17153215408325195,582.3333129882812,0.4744429886341095,0.5004010796546936,0.48550236225128174,0.4783670902252197,0.3333333432674408,46,55553,,
,0.9463641047477722,3878.0,0.938968300819397,4129.0,0.9366138577461243,3597.0,0.9157670736312866,12228.0,0.9408912062644958,6598.0,0.890471339225769,2949.0,0.9341763854026794,3084.0,0.9209790229797363,1430.0,0.936623215675354,12118.0,0.9449326395988464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030873775482178,9555.0,0.9432578682899475,3137.0,0.9088283181190491,7963.0,0.9408022165298462,3615.0,0.9354565739631653,3548.0,0.927109956741333,5474.0,0.9275829792022705,9611.0,0.9165105223655701,4803.0,0.8670979142189026,51632.0,0.8314511179924011,17621.0,0.8924405574798584,6601.0,0.9279751777648926,10302.0,0.9363648891448975,7103.0,0.920468807220459,7167.0,0.9314685463905334,7150.0,0.9055067896842957,6265.0,0.9090495705604553,4398.0,0.8595792651176453,13310.0,0.9092639684677124,55149.0,0.9062778353691101,14607.0,,,,,,46,55553,0.9024521112442017,0.8314511179924011
0.49643754959106445,0.1719939112663269,146.0,0.15099714696407318,156.0,0.17446176707744598,149.6666717529297,0.14714927971363068,469.6666564941406,0.14846743643283844,232.0,0.1811361163854599,103.66666412353516,0.17201165854930878,114.33333587646484,0.17469878494739532,55.33333206176758,0.1705310344696045,445.6666564941406,0.1649746149778366,131.3333282470703,0.1698748916387558,692.6666870117188,0.16880780458450317,1790.3333740234375,0.1630498617887497,568.3333129882812,0.1690695881843567,3468.0,0.17755256593227386,296.0,0.1656552106142044,988.6666870117188,0.1677730828523636,1657.0,0.16434749960899353,886.3333129882812,0.17228758335113525,425.0,0.17059658467769623,862.3333129882812,0.1654418259859085,1270.0,0.1668471246957779,1231.3333740234375,0.16717521846294403,2403.333251953125,0.16364094614982605,1762.6666259765625,0.16306458413600922,2575.666748046875,0.16159053146839142,1444.6666259765625,0.16015727818012238,1271.6666259765625,0.16439859569072723,1518.6666259765625,0.16700126230716705,10626.0,0.16585569083690643,4247.33349609375,0.1641697883605957,356.0,0.18237082660198212,109.66666412353516,0.16090629994869232,289.3333435058594,0.16584157943725586,134.6666717529297,0.1666666716337204,134.0,0.1788617968559265,205.0,0.1609523743391037,350.0,0.18159204721450806,178.6666717529297,0.16332927346229553,1914.3333740234375,0.16165950894355774,621.3333129882812,0.1549118310213089,264.6666564941406,0.16612200438976288,408.0,0.1448516547679901,254.6666717529297,0.1455094963312149,257.3333435058594,0.16501650214195251,269.3333435058594,0.16594307124614716,230.3333282470703,0.14018087089061737,172.0,0.14907872676849365,464.3333435058594,0.16993792355060577,1987.0,0.17668384313583374,582.3333129882812,0.48047181963920593,0.5051856637001038,0.4891495704650879,0.4912991523742676,0.4205426275730133,47,56735,,
,0.9466219544410706,3878.0,0.9418745636940002,4129.0,0.9380038976669312,3597.0,0.9250081777572632,12228.0,0.9430130124092102,6598.0,0.8887758851051331,2949.0,0.9332036375999451,3084.0,0.9132866859436035,1430.0,0.9408318400382996,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088435173034668,9555.0,0.9343321919441223,3137.0,0.9162375926971436,7963.0,0.9366528391838074,3615.0,0.930665135383606,3548.0,0.9325904250144958,5474.0,0.9322651028633118,9611.0,0.9135956764221191,4803.0,0.8705453872680664,51632.0,0.8351398706436157,17621.0,0.894258439540863,6601.0,0.931275486946106,10302.0,0.9442489147186279,7103.0,0.9271661639213562,7167.0,0.9341259002685547,7150.0,0.9094972014427185,6265.0,0.9172351360321045,4398.0,0.8615326881408691,13310.0,0.9154653549194336,55149.0,0.916204571723938,14607.0,,,,,,47,56735,0.906750500202179,0.8351398706436157
0.5035507082939148,0.17884321510791779,146.0,0.168803408741951,156.0,0.18634001910686493,149.6666717529297,0.1672580987215042,469.6666564941406,0.16762451827526093,232.0,0.1811361163854599,103.66666412353516,0.16618075966835022,114.33333587646484,0.19076305627822876,55.33333206176758,0.18199950456619263,445.6666564941406,0.17343485355377197,131.3333282470703,0.1687520146369934,692.6666870117188,0.1669459491968155,1790.3333740234375,0.1650048941373825,568.3333129882812,0.1683647185564041,3468.0,0.17042042315006256,296.0,0.17239828407764435,988.6666870117188,0.1659625917673111,1657.0,0.16196565330028534,886.3333129882812,0.170196071267128,425.0,0.17111195623874664,862.3333129882812,0.16806650161743164,1270.0,0.17298321425914764,1231.3333740234375,0.16833102703094482,2403.333251953125,0.16723398864269257,1762.6666259765625,0.17540226876735687,2575.666748046875,0.16882018744945526,1444.6666259765625,0.1671472191810608,1271.6666259765625,0.1705443412065506,1518.6666259765625,0.16572557389736176,10626.0,0.16593419015407562,4247.33349609375,0.18071161210536957,356.0,0.18844984471797943,109.66666412353516,0.17165899276733398,289.3333435058594,0.17326731979846954,134.6666717529297,0.19154228270053864,134.0,0.19457994401454926,205.0,0.20444445312023163,350.0,0.19527363777160645,178.6666717529297,0.16141389310359955,1914.3333740234375,0.18043632805347443,621.3333129882812,0.1704450100660324,264.6666564941406,0.18110020458698273,408.0,0.16623036563396454,254.6666717529297,0.1666666716337204,257.3333435058594,0.18028052151203156,269.3333435058594,0.18716835975646973,230.3333282470703,0.16989664733409882,172.0,0.18353672325611115,464.3333435058594,0.16361908614635468,1987.0,0.17763786017894745,582.3333129882812,0.49717673659324646,0.5035239458084106,0.4858969449996948,0.5202622413635254,0.48424169421195984,48,57917,,
,0.9481691718101501,3878.0,0.9508355259895325,4129.0,0.9407839775085449,3597.0,0.9214099049568176,12228.0,0.9404364824295044,6598.0,0.892505943775177,2949.0,0.9442282915115356,3084.0,0.9202797412872314,1430.0,0.9485063552856445,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147043228149414,9555.0,0.9458081126213074,3137.0,0.9123445749282837,7963.0,0.9388658404350281,3615.0,0.9399662017822266,3548.0,0.927109956741333,5474.0,0.9324731826782227,9611.0,0.9210909605026245,4803.0,0.87509685754776,51632.0,0.8440496921539307,17621.0,0.89653080701828,6601.0,0.9309842586517334,10302.0,0.9401661157608032,7103.0,0.9182363748550415,7167.0,0.9331468343734741,7150.0,0.9094972014427185,6265.0,0.9174624681472778,4398.0,0.8582268953323364,13310.0,0.9151027202606201,55149.0,0.9166837930679321,14607.0,,,,,,48,57917,0.9083541631698608,0.8440496921539307
0.5011051893234253,0.19330288469791412,146.0,0.1745014190673828,156.0,0.1833704560995102,149.6666717529297,0.1672580987215042,469.6666564941406,0.17959769070148468,232.0,0.16934619843959808,103.66666412353516,0.17006802558898926,114.33333587646484,0.1807228922843933,55.33333206176758,0.18100224435329437,445.6666564941406,0.17597292363643646,131.3333282470703,0.17244143784046173,692.6666870117188,0.17048346996307373,1790.3333740234375,0.16129031777381897,568.3333129882812,0.1720171719789505,3468.0,0.17042042315006256,296.0,0.17194874584674835,988.6666870117188,0.16468852758407593,1657.0,0.1699887067079544,886.3333129882812,0.17098039388656616,425.0,0.16982346773147583,862.3333129882812,0.1662292182445526,1270.0,0.1706370711326599,1231.3333740234375,0.1662505716085434,2403.333251953125,0.16458648443222046,1762.6666259765625,0.17117466032505035,2575.666748046875,0.1628980189561844,1444.6666259765625,0.16644823551177979,1271.6666259765625,0.16915422677993774,1518.6666259765625,0.16656209528446198,10626.0,0.16718988120555878,4247.33349609375,0.19881397485733032,356.0,0.20770008862018585,109.66666412353516,0.17473118007183075,289.3333435058594,0.1897689700126648,134.6666717529297,0.17827528715133667,134.0,0.19349592924118042,205.0,0.19015872478485107,350.0,0.18843282759189606,178.6666717529297,0.16675372421741486,1914.3333740234375,0.16863375902175903,621.3333129882812,0.1717044562101364,264.6666564941406,0.1783769130706787,408.0,0.18542756140232086,254.6666717529297,0.17918825149536133,257.3333435058594,0.1852310299873352,269.3333435058594,0.18475639820098877,230.3333282470703,0.1627907007932663,172.0,0.17085427045822144,464.3333435058594,0.18246378004550934,1987.0,0.17687463760375977,582.3333129882812,0.48869404196739197,0.5095118284225464,0.4838709533214569,0.5331943035125732,0.4883720874786377,49,59099,,
,0.952552855014801,3878.0,0.9493824243545532,4129.0,0.942452073097229,3597.0,0.923209011554718,12228.0,0.9401333928108215,6598.0,0.9104781150817871,2949.0,0.9351491332054138,3084.0,0.9230769276618958,1430.0,0.9379435777664185,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194139242172241,9555.0,0.9407076835632324,3137.0,0.9184980392456055,7963.0,0.9413554668426514,3615.0,0.9433483481407166,3548.0,0.9320423603057861,5474.0,0.9356986880302429,9611.0,0.916926920413971,4803.0,0.877459704875946,51632.0,0.8441064357757568,17621.0,0.893046498298645,6601.0,0.9353523850440979,10302.0,0.9457975625991821,7103.0,0.9168410897254944,7167.0,0.9323077201843262,7150.0,0.9117318391799927,6265.0,0.9211004972457886,4398.0,0.8616077899932861,13310.0,0.9194182753562927,55149.0,0.9179160594940186,14607.0,,,,,,49,59099,0.9103115797042847,0.8441064357757568
0.4974016547203064,0.1666666716337204,146.0,0.1616809070110321,156.0,0.19599109888076782,149.6666717529297,0.19138868153095245,469.6666564941406,0.1819923371076584,232.0,0.18006430566310883,103.66666412353516,0.15063168108463287,114.33333587646484,0.15662650763988495,55.33333206176758,0.18823236227035522,445.6666564941406,0.17851100862026215,131.3333282470703,0.1698748916387558,692.6666870117188,0.17079377174377441,1790.3333740234375,0.16050830483436584,568.3333129882812,0.16753171384334564,3468.0,0.171171173453331,296.0,0.16082265973091125,988.6666870117188,0.16837657988071442,1657.0,0.16234172880649567,886.3333129882812,0.16810457408428192,425.0,0.16892153024673462,862.3333129882812,0.16762904822826385,1270.0,0.1687421053647995,1231.3333740234375,0.16638927161693573,2403.333251953125,0.16490165889263153,1762.6666259765625,0.16893143951892853,2575.666748046875,0.16159053146839142,1444.6666259765625,0.16277851164340973,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16520275175571442,10626.0,0.16596034169197083,4247.33349609375,0.14856429398059845,356.0,0.17325228452682495,109.66666412353516,0.15668202936649323,289.3333435058594,0.15016502141952515,134.6666717529297,0.18159204721450806,134.0,0.16151762008666992,205.0,0.16634920239448547,350.0,0.15733830630779266,178.6666717529297,0.16094955801963806,1914.3333740234375,0.1747138649225235,621.3333129882812,0.1641477793455124,264.6666564941406,0.1764705926179886,408.0,0.17321117222309113,254.6666717529297,0.16537132859230042,257.3333435058594,0.1852310299873352,269.3333435058594,0.1958514302968979,230.3333282470703,0.16343669593334198,172.0,0.18592965602874756,464.3333435058594,0.1583067625761032,1987.0,0.16332760453224182,582.3333129882812,0.48477157950401306,0.5016043782234192,0.48152491450309753,0.5047079920768738,0.44569289684295654,50,60281,,
,0.9466219544410706,3878.0,0.9438120722770691,4129.0,0.9446761012077332,3597.0,0.926071286201477,12228.0,0.9414974451065063,6598.0,0.8979315161705017,2949.0,0.9390401840209961,3084.0,0.9202797412872314,1430.0,0.944545328617096,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921088457107544,9555.0,0.9356072545051575,3137.0,0.9168655276298523,7963.0,0.9394190907478333,3615.0,0.9377113580703735,3548.0,0.9353306293487549,5474.0,0.9347622394561768,9611.0,0.9215074181556702,4803.0,0.8819918036460876,51632.0,0.8501787781715393,17621.0,0.9030449986457825,6601.0,0.9336051344871521,10302.0,0.9374911785125732,7103.0,0.9261894822120667,7167.0,0.940559446811676,7150.0,0.910295307636261,6265.0,0.9283765554428101,4398.0,0.8680691123008728,13310.0,0.9227365851402283,55149.0,0.9250359535217285,14607.0,,,,,,50,60281,0.9132510423660278,0.8501787781715393
0.5001998543739319,0.16514459252357483,146.0,0.1310541331768036,156.0,0.17446176707744598,149.6666717529297,0.17269931733608246,469.6666564941406,0.17001914978027344,232.0,0.18220792710781097,103.66666412353516,0.15646259486675262,114.33333587646484,0.16265060007572174,55.33333206176758,0.16928446292877197,445.6666564941406,0.16243654489517212,131.3333282470703,0.17115817964076996,692.6666870117188,0.16651152074337006,1790.3333740234375,0.16539590060710907,568.3333129882812,0.17150455713272095,3468.0,0.16741742193698883,296.0,0.16385704278945923,988.6666870117188,0.1664990335702896,1657.0,0.16810829937458038,886.3333129882812,0.16627450287342072,425.0,0.16892153024673462,862.3333129882812,0.1654418259859085,1270.0,0.16657643020153046,1231.3333740234375,0.16773001849651337,2403.333251953125,0.16679273545742035,1762.6666259765625,0.1686726212501526,2575.666748046875,0.16282109916210175,1444.6666259765625,0.16400174796581268,1271.6666259765625,0.16344746947288513,1518.6666259765625,0.16752409934997559,10626.0,0.1667451411485672,4247.33349609375,0.18196004629135132,356.0,0.16818642616271973,109.66666412353516,0.16282641887664795,289.3333435058594,0.15594059228897095,134.6666717529297,0.1716417819261551,134.0,0.16205962002277374,205.0,0.15333333611488342,350.0,0.17412935197353363,178.6666717529297,0.17929072678089142,1914.3333740234375,0.18758940696716309,621.3333129882812,0.16456758975982666,264.6666564941406,0.17129629850387573,408.0,0.15532286465168,254.6666717529297,0.16537132859230042,257.3333435058594,0.15264026820659637,269.3333435058594,0.16642546653747559,230.3333282470703,0.1550387591123581,172.0,0.16080401837825775,464.3333435058594,0.18285523355007172,1987.0,0.17821025848388672,582.3333129882812,0.48846331238746643,0.5049278140068054,0.4915711283683777,0.5174016952514648,0.39316239953041077,51,61463,,
,0.9494584798812866,3878.0,0.9503511786460876,4129.0,0.9438421130180359,3597.0,0.9263984560966492,12228.0,0.9493786096572876,6598.0,0.9074262380599976,2949.0,0.9374189376831055,3084.0,0.9209790229797363,1430.0,0.9450404644012451,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922448992729187,9555.0,0.9397513270378113,3137.0,0.924777090549469,7963.0,0.9391424655914307,3615.0,0.9422209858894348,3548.0,0.9369747638702393,5474.0,0.939340353012085,9611.0,0.9229648113250732,4803.0,0.8813139200210571,51632.0,0.851938009262085,17621.0,0.9021360278129578,6601.0,0.9423412680625916,10302.0,0.946642279624939,7103.0,0.9271661639213562,7167.0,0.9419580698013306,7150.0,0.90933758020401,6265.0,0.9174624681472778,4398.0,0.8703230619430542,13310.0,0.9228816628456116,55149.0,0.9236667156219482,14607.0,,,,,,51,61463,0.9146100282669067,0.851938009262085
0.500387966632843,0.16894976794719696,146.0,0.16025640070438385,156.0,0.18114328384399414,149.6666717529297,0.18145257234573364,469.6666564941406,0.17768198251724243,232.0,0.1886388063430786,103.66666412353516,0.16132166981697083,114.33333587646484,0.18875502049922943,55.33333206176758,0.17900772392749786,445.6666564941406,0.1683587282896042,131.3333282470703,0.16522297263145447,692.6666870117188,0.16700799763202667,1790.3333740234375,0.16031280159950256,568.3333129882812,0.17102396488189697,3468.0,0.166291281580925,296.0,0.16059789061546326,988.6666870117188,0.16951651871204376,1657.0,0.16346998512744904,886.3333129882812,0.16496731340885162,425.0,0.16827727854251862,862.3333129882812,0.16719160974025726,1270.0,0.16982494294643402,1231.3333740234375,0.1655108630657196,2403.333251953125,0.16414523124694824,1762.6666259765625,0.1655234843492508,2575.666748046875,0.16297492384910583,1444.6666259765625,0.15840978920459747,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.16852791607379913,10626.0,0.16768692433834076,4247.33349609375,0.16978776454925537,356.0,0.18237082660198212,109.66666412353516,0.1701228767633438,289.3333435058594,0.17491750419139862,134.6666717529297,0.1699834018945694,134.0,0.16260163486003876,205.0,0.15936507284641266,350.0,0.17475123703479767,178.6666717529297,0.2001277059316635,1914.3333740234375,0.2061874121427536,621.3333129882812,0.16750629246234894,264.6666564941406,0.1770152449607849,408.0,0.1596858650445938,254.6666717529297,0.1623488813638687,257.3333435058594,0.1724422425031662,269.3333435058594,0.1698022335767746,230.3333282470703,0.15697674453258514,172.0,0.18736539781093597,464.3333435058594,0.15584634244441986,1987.0,0.1887044459581375,582.3333129882812,0.4752293527126312,0.5019481778144836,0.4809384047985077,0.5307806730270386,0.4675390124320984,52,62645,,
,0.9499742388725281,3878.0,0.9491402506828308,4129.0,0.9505143165588379,3597.0,0.9304873943328857,12228.0,0.9504395127296448,6598.0,0.9030179977416992,2949.0,0.9354733824729919,3084.0,0.9321678280830383,1430.0,0.9443802833557129,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196232557296753,9555.0,0.9410264492034912,3137.0,0.9216375946998596,7963.0,0.9385892152786255,3615.0,0.9343292117118835,3548.0,0.9345999360084534,5474.0,0.9372593760490417,9611.0,0.923797607421875,4803.0,0.8850519061088562,51632.0,0.8523352742195129,17621.0,0.9018330574035645,6601.0,0.9393321871757507,10302.0,0.9441081285476685,7103.0,0.9222826957702637,7167.0,0.9404195547103882,7150.0,0.9133279919624329,6265.0,0.9170077443122864,4398.0,0.8703230619430542,13310.0,0.9240602850914001,55149.0,0.9248990416526794,14607.0,,,,,,52,62645,0.9151721596717834,0.8523352742195129
0.5003291964530945,0.17427700757980347,146.0,0.15099714696407318,156.0,0.16778026521205902,149.6666717529297,0.16299976408481598,469.6666564941406,0.1690613031387329,232.0,0.1650589555501938,103.66666412353516,0.16229349374771118,114.33333587646484,0.1606425791978836,55.33333206176758,0.16030915081501007,445.6666564941406,0.1675126999616623,131.3333282470703,0.1677895337343216,692.6666870117188,0.16862161457538605,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16833269596099854,3468.0,0.17004503309726715,296.0,0.16329512000083923,988.6666870117188,0.168711856007576,1657.0,0.15920771658420563,886.3333129882812,0.169411763548851,425.0,0.16995233297348022,862.3333129882812,0.16999125480651855,1270.0,0.16648618876934052,1231.3333740234375,0.16907073557376862,2403.333251953125,0.1661623865365982,1762.6666259765625,0.16125275194644928,2575.666748046875,0.16312874853610992,1444.6666259765625,0.162691131234169,1271.6666259765625,0.16534972190856934,1518.6666259765625,0.16922850906848907,10626.0,0.16504473984241486,4247.33349609375,0.1657303422689438,356.0,0.18541033565998077,109.66666412353516,0.15629799664020538,289.3333435058594,0.1707920879125595,134.6666717529297,0.17578773200511932,134.0,0.1696476936340332,205.0,0.15714286267757416,350.0,0.1735074669122696,178.6666717529297,0.16007892787456512,1914.3333740234375,0.17560802400112152,621.3333129882812,0.17086482048034668,264.6666564941406,0.16503266990184784,408.0,0.1644851714372635,254.6666717529297,0.1545768529176712,257.3333435058594,0.16419140994548798,269.3333435058594,0.17945007979869843,230.3333282470703,0.16149871051311493,172.0,0.1787508875131607,464.3333435058594,0.16205334663391113,1987.0,0.170196533203125,582.3333129882812,0.48375824093818665,0.5018049478530884,0.4776231646537781,0.4953218102455139,0.45299145579338074,53,63827,,
