acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9824652075767517,3878.0,0.982804536819458,4129.0,0.9532943964004517,3597.0,0.9888780117034912,12228.0,0.9874204397201538,6598.0,0.9599864482879639,2949.0,0.9779506921768188,3084.0,0.9846153855323792,1430.0,0.9800297021865845,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9897991418838501,3137.0,0.9822931289672852,7963.0,0.9878284931182861,3615.0,0.9757609963417053,3548.0,0.9780781865119934,5474.0,0.9924045205116272,9611.0,0.9889652132987976,4803.0,0.9794313311576843,51632.0,0.9816696047782898,17621.0,0.9895470142364502,6601.0,0.9911667704582214,10302.0,0.9915528893470764,7103.0,0.9884191155433655,7167.0,0.9923076629638672,7150.0,0.9763767123222351,6265.0,0.9870395660400391,4398.0,0.9873027801513672,13310.0,0.9817947745323181,55149.0,0.9798042178153992,14607.0,,,,,,81,96923,0.9829154014587402,0.9532943964004517
0.6436499357223511,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3251670300960541,149.6666717529297,0.33262360095977783,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32571911811828613,131.3333282470703,0.2994866669178009,692.6666870117188,0.24359212815761566,1790.3333740234375,0.30909091234207153,568.3333129882812,0.27428552508354187,3468.0,0.3243243396282196,296.0,0.3250168561935425,988.6666870117188,0.2854556441307068,1657.0,0.25636205077171326,886.3333129882812,0.3087581694126129,425.0,0.3066615164279938,862.3333129882812,0.33000874519348145,1270.0,0.32864102721214294,1231.3333740234375,0.21104948222637177,2403.333251953125,0.1625693440437317,1762.6666259765625,0.32129761576652527,2575.666748046875,0.2588063180446625,1444.6666259765625,0.2880733907222748,1271.6666259765625,0.32411471009254456,1518.6666259765625,0.16130246222019196,10626.0,0.16274262964725494,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.33292078971862793,269.3333435058594,0.31886154413223267,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3300341069698334,1987.0,0.33008965849876404,582.3333129882812,0.48390740156173706,0.8466938138008118,0.7307763695716858,0.9926400184631348,0.956584632396698,82,98105,,
,0.9785972237586975,3878.0,0.9806248545646667,4129.0,0.9494022727012634,3597.0,0.9908406734466553,12228.0,0.984843909740448,6598.0,0.9643946886062622,2949.0,0.9828145503997803,3084.0,0.9867132902145386,1430.0,0.9802772998809814,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9913930296897888,3137.0,0.978525698184967,7963.0,0.987275242805481,3615.0,0.976606547832489,3548.0,0.9820972084999084,5474.0,0.9915721416473389,9611.0,0.9910472631454468,4803.0,0.9795281887054443,51632.0,0.9818398356437683,17621.0,0.9912134408950806,6601.0,0.9919432997703552,10302.0,0.991130530834198,7103.0,0.9874424338340759,7167.0,0.9916083812713623,7150.0,0.9802075028419495,6265.0,0.9863574504852295,4398.0,0.9888054132461548,13310.0,0.9818854331970215,55149.0,0.9811049699783325,14607.0,,,,,,82,98105,0.9830840229988098,0.9494022727012634
0.6441907286643982,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3301179111003876,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32487308979034424,131.3333282470703,0.2946743667125702,692.6666870117188,0.2398684173822403,1790.3333740234375,0.30791789293289185,568.3333129882812,0.29933997988700867,3468.0,0.3246996998786926,296.0,0.32726454734802246,988.6666870117188,0.27123984694480896,1657.0,0.264009028673172,886.3333129882812,0.31294116377830505,425.0,0.30627498030662537,862.3333129882812,0.3293963372707367,1270.0,0.3252120614051819,1231.3333740234375,0.2190013974905014,2403.333251953125,0.16490165889263153,1762.6666259765625,0.3173288404941559,2575.666748046875,0.2516535818576813,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.16465900838375092,10626.0,0.1581122726202011,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.3333333432674408,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3289157450199127,1987.0,0.33104369044303894,582.3333129882812,0.4743368327617645,0.8629956245422363,0.7196052670478821,0.993951141834259,0.9746192693710327,83,99287,,
,0.9806601405143738,3878.0,0.98353111743927,4129.0,0.9521823525428772,3597.0,0.9891233444213867,12228.0,0.9846923351287842,6598.0,0.9630383253097534,2949.0,0.9798962473869324,3084.0,0.985314667224884,1430.0,0.9796996116638184,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9929869174957275,3137.0,0.9811629056930542,7963.0,0.9892116189002991,3615.0,0.9768883585929871,3548.0,0.9786262512207031,5474.0,0.9906357526779175,9611.0,0.9904226660728455,4803.0,0.9793732762336731,51632.0,0.982123613357544,17621.0,0.9916679263114929,6601.0,0.9892253875732422,10302.0,0.9914121031761169,7103.0,0.9907911419868469,7167.0,0.989230751991272,7150.0,0.9784517288208008,6265.0,0.9863574504852295,4398.0,0.9872276186943054,13310.0,0.9820667505264282,55149.0,0.9794619083404541,14607.0,,,,,,83,99287,0.9829054474830627,0.9521823525428772
0.6415571570396423,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.2897016406059265,692.6666870117188,0.2960342466831207,1790.3333740234375,0.3116324543952942,568.3333129882812,0.29072150588035583,3468.0,0.3262012004852295,296.0,0.32614070177078247,988.6666870117188,0.30456647276878357,1657.0,0.2712799310684204,886.3333129882812,0.30928105115890503,425.0,0.3011209964752197,862.3333129882812,0.32922133803367615,1270.0,0.3273777365684509,1231.3333740234375,0.2044845074415207,2403.333251953125,0.16383005678653717,1762.6666259765625,0.3184073269367218,2575.666748046875,0.2535763680934906,1444.6666259765625,0.28344255685806274,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.1641780138015747,10626.0,0.15999580919742584,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.3333333432674408,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33292078971862793,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.3298104405403137,1987.0,0.33104369044303894,582.3333129882812,0.4799874424934387,0.8950549960136414,0.8138397932052612,0.9938021302223206,0.9720812439918518,84,100469,,
,0.9829809069633484,3878.0,0.9866795539855957,4129.0,0.9582985639572144,3597.0,0.9888780117034912,12228.0,0.9874204397201538,6598.0,0.9715157747268677,2949.0,0.984760046005249,3084.0,0.985314667224884,1430.0,0.9825053811073303,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.99234938621521,3137.0,0.9815396070480347,7963.0,0.9892116189002991,3615.0,0.9777339100837708,3548.0,0.9835586547851562,5474.0,0.9907397627830505,9611.0,0.9887570142745972,4803.0,0.9803029298782349,51632.0,0.9824073314666748,17621.0,0.9910619854927063,6601.0,0.9913609027862549,10302.0,0.9915528893470764,7103.0,0.9884191155433655,7167.0,0.9918881058692932,7150.0,0.9808459877967834,6265.0,0.9884037971496582,4398.0,0.9870774149894714,13310.0,0.9826470017433167,55149.0,0.9805572628974915,14607.0,,,,,,84,100469,0.9839205741882324,0.9582985639572144
0.6760998964309692,0.3280060887336731,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.31979694962501526,131.3333282470703,0.2930702567100525,692.6666870117188,0.270278662443161,1790.3333740234375,0.313587486743927,568.3333129882812,0.28396129608154297,3468.0,0.3239489495754242,296.0,0.32681500911712646,988.6666870117188,0.294374018907547,1657.0,0.26288077235221863,886.3333129882812,0.3045751750469208,425.0,0.30421337485313416,862.3333129882812,0.32965877652168274,1270.0,0.3262948989868164,1231.3333740234375,0.20952381193637848,2403.333251953125,0.16830559074878693,1762.6666259765625,0.3200034499168396,2575.666748046875,0.2871865928173065,1444.6666259765625,0.284578412771225,1271.6666259765625,0.32396838068962097,1518.6666259765625,0.18773657083511353,10626.0,0.16030973196029663,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3333333432674408,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.3333333432674408,464.3333435058594,0.3293071687221527,1987.0,0.3304712772369385,582.3333129882812,0.4809291958808899,0.8719058036804199,0.7886423468589783,0.9931764006614685,0.9593908786773682,85,101651,,
,0.9811758399009705,3878.0,0.9854686260223389,4129.0,0.9571865200996399,3597.0,0.9901864528656006,12228.0,0.9877235293388367,6598.0,0.964055597782135,2949.0,0.9795719981193542,3084.0,0.9867132902145386,1430.0,0.9793695211410522,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.994899570941925,3137.0,0.9831721782684326,7963.0,0.990594744682312,3615.0,0.9735062122344971,3548.0,0.9817318320274353,5474.0,0.9942774176597595,9611.0,0.9893816113471985,4803.0,0.9799349308013916,51632.0,0.9824641346931458,17621.0,0.9919708967208862,6601.0,0.993205189704895,10302.0,0.9936646223068237,7103.0,0.9903725385665894,7167.0,0.9907692074775696,7150.0,0.9792497754096985,6265.0,0.9874942898750305,4398.0,0.9877535700798035,13310.0,0.9828827381134033,55149.0,0.9810364842414856,14607.0,,,,,,85,101651,0.9839205741882324,0.9548916220664978
0.7480071187019348,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33262360095977783,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32318106293678284,131.3333282470703,0.28248316049575806,692.6666870117188,0.31080493330955505,1790.3333740234375,0.2969696819782257,568.3333129882812,0.2988594174385071,3468.0,0.32319819927215576,296.0,0.3240053951740265,988.6666870117188,0.2916918098926544,1657.0,0.26024821400642395,886.3333129882812,0.30535948276519775,425.0,0.2945496737957001,862.3333129882812,0.3305336833000183,1270.0,0.3273777365684509,1231.3333740234375,0.2299584001302719,2403.333251953125,0.20329046249389648,1762.6666259765625,0.3195720613002777,2575.666748046875,0.31349024176597595,1444.6666259765625,0.2863259017467499,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.23211409151554108,10626.0,0.17354679107666016,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33292078971862793,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.332615464925766,464.3333435058594,0.3296426832675934,1987.0,0.33123448491096497,582.3333129882812,0.5206403732299805,0.8950263857841492,0.7807446122169495,0.9938915371894836,0.9695431590080261,86,102833,,
,0.9860752820968628,3878.0,0.9847420454025269,4129.0,0.9599666595458984,3597.0,0.9896957874298096,12228.0,0.9852985739707947,6598.0,0.9589691162109375,2949.0,0.9798962473869324,3084.0,0.9832167625427246,1430.0,0.9817626476287842,12118.0,0.9586994647979736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9917118549346924,3137.0,0.980283796787262,7963.0,0.9864453673362732,3615.0,0.9805524349212646,3548.0,0.9830105900764465,5474.0,0.9909478425979614,9611.0,0.9879242181777954,4803.0,0.9803223013877869,51632.0,0.9846773743629456,17621.0,0.9904559850692749,6601.0,0.9933993220329285,10302.0,0.9907081723213196,7103.0,0.9903725385665894,7167.0,0.9927272796630859,7150.0,0.979409396648407,6265.0,0.9865847826004028,4398.0,0.9879038333892822,13310.0,0.9826470017433167,55149.0,0.9813103079795837,14607.0,,,,,,86,102833,0.9838941097259521,0.9586994647979736
0.5490159392356873,0.3318112790584564,146.0,0.3326210677623749,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3301179111003876,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32571911811828613,131.3333282470703,0.27879372239112854,692.6666870117188,0.28002235293388367,1790.3333740234375,0.30772238969802856,568.3333129882812,0.30526721477508545,3468.0,0.3175675570964813,296.0,0.3213081657886505,988.6666870117188,0.3036947548389435,1657.0,0.2577410042285919,886.3333129882812,0.3113725483417511,425.0,0.2967401146888733,862.3333129882812,0.32834646105766296,1270.0,0.32178306579589844,1231.3333740234375,0.1713823527097702,2403.333251953125,0.15803076326847076,1762.6666259765625,0.3179759383201599,2575.666748046875,0.24934625625610352,1444.6666259765625,0.28440365195274353,1271.6666259765625,0.3214808404445648,1518.6666259765625,0.09277036041021347,10626.0,0.15771988034248352,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33130186796188354,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.33092138171195984,230.3333282470703,0.3326873481273651,172.0,0.3333333432674408,464.3333435058594,0.3305373787879944,1987.0,0.3308528959751129,582.3333129882812,0.2783110737800598,0.8920467495918274,0.7732230424880981,0.9950238466262817,0.9771573543548584,87,104015,,
,0.9834966659545898,3878.0,0.984257698059082,4129.0,0.9591326117515564,3597.0,0.9908406734466553,12228.0,0.9871172904968262,6598.0,0.9626992344856262,2949.0,0.9808689951896667,3084.0,0.9860140085220337,1430.0,0.9810199737548828,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9917118549346924,3137.0,0.9826698303222656,7963.0,0.9889349937438965,3615.0,0.9828072190284729,3548.0,0.9831932783126831,5474.0,0.9917802810668945,9611.0,0.9900062680244446,4803.0,0.9805159568786621,51632.0,0.982123613357544,17621.0,0.9913649559020996,6601.0,0.9925256967544556,10302.0,0.9885963797569275,7103.0,0.9882796406745911,7167.0,0.992867112159729,7150.0,0.9826017618179321,6265.0,0.9893133044242859,4398.0,0.9876033067703247,13310.0,0.98273766040802,55149.0,0.9817895293235779,14607.0,,,,,,87,104015,0.9840759634971619,0.9551845192909241
0.6721965074539185,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.3291032016277313,131.3333282470703,0.2924286127090454,692.6666870117188,0.2908831536769867,1790.3333740234375,0.3094819188117981,568.3333129882812,0.2938292920589447,3468.0,0.3220720589160919,296.0,0.3240053951740265,988.6666870117188,0.3010125458240509,1657.0,0.2726588845252991,886.3333129882812,0.30588236451148987,425.0,0.30344027280807495,862.3333129882812,0.3281714618206024,1270.0,0.3248511254787445,1231.3333740234375,0.2376791387796402,2403.333251953125,0.18223650753498077,1762.6666259765625,0.31978777050971985,2575.666748046875,0.27057376503944397,1444.6666259765625,0.2863259017467499,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.17783425748348236,10626.0,0.1611468642950058,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3333333432674408,269.3333435058594,0.3193439543247223,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3288038969039917,1987.0,0.33123448491096497,582.3333129882812,0.4834405779838562,0.8937084674835205,0.8179766535758972,0.9920738935470581,0.9580318331718445,88,105197,,
,0.985301673412323,3878.0,0.9844998717308044,4129.0,0.9560745358467102,3597.0,0.9908406734466553,12228.0,0.9877235293388367,6598.0,0.9667683839797974,2949.0,0.978274941444397,3084.0,0.9860140085220337,1430.0,0.9798646569252014,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9939432740211487,3137.0,0.9831721782684326,7963.0,0.9914246201515198,3615.0,0.9794250130653381,3548.0,0.9815491437911987,5474.0,0.9917802810668945,9611.0,0.9897980690002441,4803.0,0.9810001254081726,51632.0,0.9820668697357178,17621.0,0.9913649559020996,6601.0,0.9913609027862549,10302.0,0.9918344616889954,7103.0,0.9898144006729126,7167.0,0.9918881058692932,7150.0,0.9814844131469727,6265.0,0.9856753349304199,4398.0,0.988730251789093,13310.0,0.9833360314369202,55149.0,0.9819265007972717,14607.0,,,,,,88,105197,0.9842578172683716,0.9557703733444214
0.7379077076911926,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3299492299556732,131.3333282470703,0.29339107871055603,692.6666870117188,0.26729968190193176,1790.3333740234375,0.31221896409988403,568.3333129882812,0.28649237751960754,3468.0,0.3239489495754242,296.0,0.3258035480976105,988.6666870117188,0.27875009179115295,1657.0,0.2655133605003357,886.3333129882812,0.3137255012989044,425.0,0.30485761165618896,862.3333129882812,0.3285214304924011,1270.0,0.3243999183177948,1231.3333740234375,0.25589457154273987,2403.333251953125,0.21860815584659576,1762.6666259765625,0.316897451877594,2575.666748046875,0.29426243901252747,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.22369658946990967,10626.0,0.16198398172855377,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33249369263648987,264.6666564941406,0.3333333432674408,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3333333432674408,269.3333435058594,0.3304389715194702,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3301459550857544,1987.0,0.33199772238731384,582.3333129882812,0.4859519600868225,0.8674650192260742,0.7965400815010071,0.9947556853294373,0.9821826219558716,89,106379,,
,0.9811758399009705,3878.0,0.9854686260223389,4129.0,0.9582985639572144,3597.0,0.9903500080108643,12228.0,0.9875720143318176,6598.0,0.9671074748039246,2949.0,0.9844357967376709,3084.0,0.9874125719070435,1430.0,0.9830005168914795,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9913930296897888,3137.0,0.9838000535964966,7963.0,0.9922544956207275,3615.0,0.9808342456817627,3548.0,0.9817318320274353,5474.0,0.9918842911720276,9611.0,0.9868832230567932,4803.0,0.9804190993309021,51632.0,0.9825208783149719,17621.0,0.9889410734176636,6601.0,0.9934964179992676,10302.0,0.990848958492279,7103.0,0.9896749258041382,7167.0,0.9916083812713623,7150.0,0.9840382933616638,6265.0,0.9874942898750305,4398.0,0.9893313050270081,13310.0,0.9830459356307983,55149.0,0.9797357320785522,14607.0,,,,,,89,106379,0.9842049479484558,0.9522554278373718
0.6675523519515991,0.3280060887336731,146.0,0.3333333432674408,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32148900628089905,131.3333282470703,0.28585177659988403,692.6666870117188,0.2935517728328705,1790.3333740234375,0.31730204820632935,568.3333129882812,0.2709214389324188,3468.0,0.32319819927215576,296.0,0.3258035480976105,988.6666870117188,0.3015489876270294,1657.0,0.2769211530685425,886.3333129882812,0.31477123498916626,425.0,0.30318257212638855,862.3333129882812,0.329746276140213,1270.0,0.32683631777763367,1231.3333740234375,0.2123439759016037,2403.333251953125,0.16408219933509827,1762.6666259765625,0.3203054368495941,2575.666748046875,0.2583448588848114,1444.6666259765625,0.285277396440506,1271.6666259765625,0.3227977752685547,1518.6666259765625,0.18273836374282837,10626.0,0.16360591351985931,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.3333333432674408,230.3333282470703,0.3326873481273651,172.0,0.3328547477722168,464.3333435058594,0.327349990606308,1987.0,0.3306621015071869,582.3333129882812,0.49081775546073914,0.8770914673805237,0.8127643465995789,0.9922229051589966,0.9644669890403748,90,107561,,
