acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7935546636581421,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3281286954879761,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.32487308979034424,131.3333282470703,0.30285531282424927,692.6666870117188,0.21522994339466095,1790.3333740234375,0.3165200352668762,568.3333129882812,0.2889593839645386,3468.0,0.3213213384151459,296.0,0.32984939217567444,988.6666870117188,0.27533024549484253,1657.0,0.2841920554637909,886.3333129882812,0.3045751750469208,425.0,0.3109135329723358,862.3333129882812,0.32405948638916016,1270.0,0.3159177005290985,1231.3333740234375,0.24909847974777222,2403.333251953125,0.21722137928009033,1762.6666259765625,0.31383460760116577,2575.666748046875,0.268574059009552,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.2706882655620575,10626.0,0.18971382081508636,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32813286781311035,1987.0,0.32760924100875854,582.3333129882812,0.5691414475440979,0.8519367575645447,0.645689845085144,0.9875149130821228,0.955456554889679,83,99287,,
,0.9796286821365356,3878.0,0.9769920110702515,4129.0,0.9366138577461243,3597.0,0.9845436811447144,12228.0,0.9802970886230469,6598.0,0.9528653621673584,2949.0,0.9776264429092407,3084.0,0.9832167625427246,1430.0,0.9749133586883545,12118.0,0.9405389428138733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9904367327690125,3137.0,0.9762652516365051,7963.0,0.985892117023468,3615.0,0.9720969796180725,3548.0,0.9769821166992188,5474.0,0.9926126599311829,9611.0,0.9872996211051941,4803.0,0.972981870174408,51632.0,0.9740082621574402,17621.0,0.9865171909332275,6601.0,0.9869928359985352,10302.0,0.9870477318763733,7103.0,0.9878610372543335,7167.0,0.9897902011871338,7150.0,0.9778132438659668,6265.0,0.9824920296669006,4398.0,0.9850488305091858,13310.0,0.9790023565292358,55149.0,0.9683713316917419,14607.0,,,,,,83,99287,0.9783391952514648,0.9366138577461243
0.850177526473999,0.32572299242019653,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.312968909740448,103.66666412353516,0.3148688077926636,114.33333587646484,0.31726905703544617,55.33333206176758,0.32809773087501526,445.6666564941406,0.30118444561958313,131.3333282470703,0.28039780259132385,692.6666870117188,0.3000062108039856,1790.3333740234375,0.28523948788642883,568.3333129882812,0.3046584725379944,3468.0,0.3074324429035187,296.0,0.30714768171310425,988.6666870117188,0.30818748474121094,1657.0,0.2814341187477112,886.3333129882812,0.2933333218097687,425.0,0.27870121598243713,862.3333129882812,0.3151355981826782,1270.0,0.30084821581840515,1231.3333740234375,0.29690244793891907,2403.333251953125,0.2584467828273773,1762.6666259765625,0.3077520430088043,2575.666748046875,0.27634209394454956,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.2893950045108795,10626.0,0.23685449361801147,4247.33349609375,0.3249063789844513,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.32838281989097595,134.6666717529297,0.31011608242988586,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32673266530036926,269.3333435058594,0.3270622193813324,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3286920487880707,1987.0,0.32856324315071106,582.3333129882812,0.7105634808540344,0.8946825861930847,0.836103618144989,0.9833730459213257,0.903553307056427,84,100469,,
,0.977307915687561,3878.0,0.9779607653617859,4129.0,0.9399499297142029,3597.0,0.9847890138626099,12228.0,0.981357991695404,6598.0,0.9548999667167664,2949.0,0.9717898964881897,3084.0,0.977622389793396,1430.0,0.9753259420394897,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9875677227973938,3137.0,0.9770187139511108,7963.0,0.9864453673362732,3615.0,0.9692784547805786,3548.0,0.9760686755180359,5474.0,0.9929247498512268,9611.0,0.9893816113471985,4803.0,0.973020613193512,51632.0,0.9774132966995239,17621.0,0.9878806471824646,6601.0,0.9867987036705017,10302.0,0.9878924489021301,7103.0,0.9873028993606567,7167.0,0.989230751991272,7150.0,0.9771747589111328,6265.0,0.9806730151176453,4398.0,0.9850488305091858,13310.0,0.9791473746299744,55149.0,0.9693982601165771,14607.0,,,,,,84,100469,0.9785640835762024,0.9364382028579712
0.7901215553283691,0.3272450566291809,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3216715157032013,114.33333587646484,0.3192771077156067,55.33333206176758,0.33034154772758484,445.6666564941406,0.3113367259502411,131.3333282470703,0.2834456264972687,692.6666870117188,0.284863144159317,1790.3333740234375,0.3012707531452179,568.3333129882812,0.30882352590560913,3468.0,0.31418919563293457,296.0,0.3210833966732025,988.6666870117188,0.30630993843078613,1657.0,0.2919643819332123,886.3333129882812,0.3024836480617523,425.0,0.29339003562927246,862.3333129882812,0.3062117397785187,1270.0,0.2945316731929779,1231.3333740234375,0.27817845344543457,2403.333251953125,0.19812153279781342,1762.6666259765625,0.3042577803134918,2575.666748046875,0.2520381510257721,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.30179983377456665,1518.6666259765625,0.27252858877182007,10626.0,0.1999424546957016,4247.33349609375,0.32771536707878113,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3142620325088501,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32944455742836,1914.3333740234375,0.3301144540309906,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3285340368747711,254.6666717529297,0.3290155529975891,257.3333435058594,0.32838281989097595,269.3333435058594,0.32320308685302734,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32762959599494934,1987.0,0.327990859746933,582.3333129882812,0.594364583492279,0.9042516350746155,0.8503368496894836,0.9855482578277588,0.9340101480484009,85,101651,,
,0.9752449989318848,3878.0,0.9774763584136963,4129.0,0.9377259016036987,3597.0,0.9843801259994507,12228.0,0.9802970886230469,6598.0,0.9545608758926392,2949.0,0.9773021936416626,3084.0,0.9748252034187317,1430.0,0.9745007157325745,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9917118549346924,3137.0,0.9756373167037964,7963.0,0.9900414943695068,3615.0,0.9695603251457214,3548.0,0.9775301218032837,5474.0,0.9932368993759155,9611.0,0.989173412322998,4803.0,0.9737566113471985,51632.0,0.9755973219871521,17621.0,0.9872746467590332,6601.0,0.987769365310669,10302.0,0.9862030148506165,7103.0,0.986186683177948,7167.0,0.9896503686904907,7150.0,0.9750997424125671,6265.0,0.9829468131065369,4398.0,0.9865514636039734,13310.0,0.9794556498527527,55149.0,0.9695351719856262,14607.0,,,,,,85,101651,0.978769063949585,0.9377259016036987
0.803889274597168,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.2885787785053253,692.6666870117188,0.2955998182296753,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3094322681427002,3468.0,0.32019519805908203,296.0,0.3237806260585785,988.6666870117188,0.29001542925834656,1657.0,0.2971041798591614,886.3333129882812,0.30405229330062866,425.0,0.2962247133255005,862.3333129882812,0.323184609413147,1270.0,0.31122541427612305,1231.3333740234375,0.268192321062088,2403.333251953125,0.20682047307491302,1762.6666259765625,0.31189337372779846,2575.666748046875,0.2638055682182312,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.27248677611351013,10626.0,0.20758122205734253,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.3296426832675934,1987.0,0.327990859746933,582.3333129882812,0.6204614043235779,0.907088041305542,0.8657363057136536,0.990405261516571,0.9695431590080261,86,102833,,
,0.9755028486251831,3878.0,0.9750545024871826,4129.0,0.9402279853820801,3597.0,0.9822538495063782,12228.0,0.9787814617156982,6598.0,0.9582909345626831,2949.0,0.9763294458389282,3084.0,0.9825174808502197,1430.0,0.9788743853569031,12118.0,0.9425893425941467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9904367327690125,3137.0,0.9758884906768799,7963.0,0.9867219924926758,3615.0,0.9681510925292969,3548.0,0.9753379821777344,5474.0,0.9940692782402039,9611.0,0.990214467048645,4803.0,0.9747056365013123,51632.0,0.9765620827674866,17621.0,0.9856082201004028,6601.0,0.9884488582611084,10302.0,0.983668863773346,7103.0,0.988837718963623,7167.0,0.9874125719070435,7150.0,0.9795690178871155,6265.0,0.9831741452217102,4398.0,0.9834710955619812,13310.0,0.979274332523346,55149.0,0.9696720838546753,14607.0,,,,,,86,102833,0.9788649678230286,0.9402279853820801
0.8736920356750488,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.32883843779563904,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32148900628089905,131.3333282470703,0.2957972586154938,692.6666870117188,0.29231056571006775,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3057798445224762,3468.0,0.3213213384151459,296.0,0.3227691650390625,988.6666870117188,0.29886677861213684,1657.0,0.3002381920814514,886.3333129882812,0.3064052164554596,425.0,0.2990593910217285,862.3333129882812,0.32012248039245605,1270.0,0.31167659163475037,1231.3333740234375,0.2817845642566681,2403.333251953125,0.2737644910812378,1762.6666259765625,0.31077173352241516,2575.666748046875,0.29503151774406433,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.2947487235069275,10626.0,0.26243916153907776,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.32987910509109497,257.3333435058594,0.3292079269886017,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.329363077878952,1987.0,0.32665520906448364,582.3333129882812,0.7873175144195557,0.909265398979187,0.8769316673278809,0.9896603226661682,0.9644669890403748,87,104015,,
,0.9742135405540466,3878.0,0.9774763584136963,4129.0,0.94606614112854,3597.0,0.9855250120162964,12228.0,0.9815095663070679,6598.0,0.9586300253868103,2949.0,0.9776264429092407,3084.0,0.9783216714859009,1430.0,0.9739230871200562,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9926681518554688,3137.0,0.9750094413757324,7963.0,0.9897648692131042,3615.0,0.9718151092529297,3548.0,0.9769821166992188,5474.0,0.9941733479499817,9611.0,0.9906308650970459,4803.0,0.9739890098571777,51632.0,0.9757108092308044,17621.0,0.9863656759262085,6601.0,0.9895166158676147,10302.0,0.988737165927887,7103.0,0.986884355545044,7167.0,0.988811194896698,7150.0,0.9762170910835266,6265.0,0.9840836524963379,4398.0,0.9849737286567688,13310.0,0.9799996614456177,55149.0,0.9710412621498108,14607.0,,,,,,87,104015,0.9791327714920044,0.9343878030776978
0.8500481843948364,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.2956368327140808,692.6666870117188,0.2796499729156494,1790.3333740234375,0.3124144673347473,568.3333129882812,0.2977060079574585,3468.0,0.3216966986656189,296.0,0.3246797025203705,988.6666870117188,0.29799503087997437,1657.0,0.2986085116863251,886.3333129882812,0.3074509799480438,425.0,0.30395567417144775,862.3333129882812,0.3219597637653351,1270.0,0.3080671429634094,1231.3333740234375,0.29130837321281433,2403.333251953125,0.25252142548561096,1762.6666259765625,0.3133169412612915,2575.666748046875,0.2828795611858368,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.2876591980457306,10626.0,0.23415999114513397,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.32902756333351135,1987.0,0.329898864030838,582.3333129882812,0.7024799585342407,0.8980632424354553,0.8389499187469482,0.9899582862854004,0.9746192693710327,88,105197,,
,0.9755028486251831,3878.0,0.9777185916900635,4129.0,0.9435640573501587,3597.0,0.9843801259994507,12228.0,0.9789330363273621,6598.0,0.954221785068512,2949.0,0.9769779443740845,3084.0,0.9825174808502197,1430.0,0.9783792495727539,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9913930296897888,3137.0,0.9709908366203308,7963.0,0.9889349937438965,3615.0,0.9689966440200806,3548.0,0.9802703857421875,5474.0,0.9923005104064941,9611.0,0.9908390641212463,4803.0,0.9745119214057922,51632.0,0.977526843547821,17621.0,0.9860627055168152,6601.0,0.9884488582611084,10302.0,0.9876108765602112,7103.0,0.9885586500167847,7167.0,0.9860140085220337,7150.0,0.9762170910835266,6265.0,0.986812174320221,4398.0,0.9853493571281433,13310.0,0.9801990985870361,55149.0,0.9711097478866577,14607.0,,,,,,88,105197,0.9792385697364807,0.940246045589447
0.7963529229164124,0.3333333432674408,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32487308979034424,131.3333282470703,0.29756176471710205,692.6666870117188,0.27648481726646423,1790.3333740234375,0.31534701585769653,568.3333129882812,0.30722156167030334,3468.0,0.32545045018196106,296.0,0.32602831721305847,988.6666870117188,0.30121371150016785,1657.0,0.2968534529209137,886.3333129882812,0.30614379048347473,425.0,0.30459991097450256,862.3333129882812,0.32248470187187195,1270.0,0.30833783745765686,1231.3333740234375,0.27258437871932983,2403.333251953125,0.21110691130161285,1762.6666259765625,0.3118070662021637,2575.666748046875,0.26372864842414856,1444.6666259765625,0.280122309923172,1271.6666259765625,0.31167691946029663,1518.6666259765625,0.2688792645931244,10626.0,0.1974572390317917,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.328181654214859,582.3333129882812,0.5923717021942139,0.9074891209602356,0.8294544816017151,0.9879320859909058,0.9510022401809692,89,106379,,
,0.9778236150741577,3878.0,0.9791716933250427,4129.0,0.941618025302887,3597.0,0.9837258458137512,12228.0,0.9816610813140869,6598.0,0.9586300253868103,2949.0,0.9750324487686157,3084.0,0.9825174808502197,1430.0,0.9759036302566528,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.99234938621521,3137.0,0.9780233502388,7963.0,0.9853388667106628,3615.0,0.9737880229949951,3548.0,0.9806357622146606,5474.0,0.992508590221405,9611.0,0.9883406162261963,4803.0,0.9750929474830627,51632.0,0.9770728349685669,17621.0,0.9886381030082703,6601.0,0.9908755421638489,10302.0,0.9877516627311707,7103.0,0.9875819683074951,7167.0,0.9899300932884216,7150.0,0.9771747589111328,6265.0,0.9861300587654114,4398.0,0.9866266250610352,13310.0,0.9806161522865295,55149.0,0.9706989526748657,14607.0,,,,,,89,106379,0.9798436760902405,0.9396602511405945
0.7932960391044617,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.29756176471710205,692.6666870117188,0.2666790783405304,1790.3333740234375,0.31495600938796997,568.3333129882812,0.29818660020828247,3468.0,0.3194444477558136,296.0,0.3235558569431305,988.6666870117188,0.3034265339374542,1657.0,0.292967289686203,886.3333129882812,0.3019607961177826,425.0,0.30511531233787537,862.3333129882812,0.3230096399784088,1270.0,0.30689406394958496,1231.3333740234375,0.2649560868740082,2403.333251953125,0.2105395793914795,1762.6666259765625,0.3110305964946747,2575.666748046875,0.2625750005245209,1444.6666259765625,0.27872434258461,1271.6666259765625,0.31343284249305725,1518.6666259765625,0.2709392011165619,10626.0,0.19096951186656952,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.32837244868278503,582.3333129882812,0.5729085206985474,0.8934506177902222,0.8000372648239136,0.9899880886077881,0.9720812439918518,90,107561,,
,0.979886531829834,3878.0,0.9765076041221619,4129.0,0.9402279853820801,3597.0,0.9855250120162964,12228.0,0.9818126559257507,6598.0,0.9511699080467224,2949.0,0.9750324487686157,3084.0,0.9755244851112366,1430.0,0.9771414399147034,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9891616106033325,3137.0,0.9766419529914856,7963.0,0.9856154918670654,3615.0,0.9684329032897949,3548.0,0.9769821166992188,5474.0,0.9930288195610046,9611.0,0.9912554621696472,4803.0,0.974182665348053,51632.0,0.9765620827674866,17621.0,0.9892440438270569,6601.0,0.9892253875732422,10302.0,0.9876108765602112,7103.0,0.9867448210716248,7167.0,0.988811194896698,7150.0,0.9760574698448181,6265.0,0.9827194213867188,4398.0,0.9854245185852051,13310.0,0.9807249307632446,55149.0,0.9693982601165771,14607.0,,,,,,90,107561,0.9792881608009338,0.9402279853820801
0.8392432928085327,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.2887391746044159,692.6666870117188,0.30658474564552307,1790.3333740234375,0.2989247143268585,568.3333129882812,0.3043380677700043,3468.0,0.31418919563293457,296.0,0.31636324524879456,988.6666870117188,0.30979683995246887,1657.0,0.2897079288959503,886.3333129882812,0.2980392277240753,425.0,0.28063395619392395,862.3333129882812,0.3216097950935364,1270.0,0.31600794196128845,1231.3333740234375,0.2891354560852051,2403.333251953125,0.23272818326950073,1762.6666259765625,0.3160778284072876,2575.666748046875,0.2775726616382599,1444.6666259765625,0.28318044543266296,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.28302696347236633,10626.0,0.22733217477798462,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.33031517267227173,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32902756333351135,1987.0,0.329708069562912,582.3333129882812,0.6819965243339539,0.9073172211647034,0.8419018387794495,0.9890047907829285,0.9543147087097168,91,108743,,
,0.9765343070030212,3878.0,0.9779607653617859,4129.0,0.9380038976669312,3597.0,0.9869970679283142,12228.0,0.984995424747467,6598.0,0.9562563300132751,2949.0,0.9750324487686157,3084.0,0.9748252034187317,1430.0,0.9756560325622559,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9894803762435913,3137.0,0.9738792181015015,7963.0,0.9892116189002991,3615.0,0.9743517637252808,3548.0,0.9762513637542725,5474.0,0.9921964406967163,9611.0,0.9885488152503967,4803.0,0.974318265914917,51632.0,0.9759945273399353,17621.0,0.9859112501144409,6601.0,0.9874781370162964,10302.0,0.9876108765602112,7103.0,0.9885586500167847,7167.0,0.9885314702987671,7150.0,0.9766959547996521,6265.0,0.9824920296669006,4398.0,0.9867017269134521,13310.0,0.979763925075531,55149.0,0.9699459075927734,14607.0,,,,,,91,108743,0.9791989326477051,0.9380038976669312
