acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6964516639709473,0.3272450566291809,146.0,0.31908831000328064,156.0,0.3088344633579254,149.6666717529297,0.33096757531166077,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.31778424978256226,114.33333587646484,0.3132530152797699,55.33333206176758,0.32685115933418274,445.6666564941406,0.29526227712631226,131.3333282470703,0.15784408152103424,692.6666870117188,0.14212127029895782,1790.3333740234375,0.28211143612861633,568.3333129882812,0.30741381645202637,3468.0,0.2841591536998749,296.0,0.3029894530773163,988.6666870117188,0.30309125781059265,1657.0,0.19756799936294556,886.3333129882812,0.2755555510520935,425.0,0.24558691680431366,862.3333129882812,0.2974628210067749,1270.0,0.28108644485473633,1231.3333740234375,0.1666204333305359,2403.333251953125,0.14838628470897675,1762.6666259765625,0.2875199615955353,2575.666748046875,0.2554991543292999,1444.6666259765625,0.2623853385448456,1271.6666259765625,0.2897278368473053,1518.6666259765625,0.2392559051513672,10626.0,0.18134254217147827,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32175809144973755,1987.0,0.3245563805103302,582.3333129882812,0.44515883922576904,0.7684219479560852,0.4263637959957123,0.9775328040122986,0.8857868313789368,25,30731,,
,0.9855595827102661,3878.0,0.9837732911109924,4129.0,0.9496802687644958,3597.0,0.9914949536323547,12228.0,0.9880266785621643,6598.0,0.9582909345626831,2949.0,0.9870298504829407,3084.0,0.9832167625427246,1430.0,0.9874566793441772,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9850175380706787,3137.0,0.9869396090507507,7963.0,0.9947441220283508,3615.0,0.9774520993232727,3548.0,0.9813664555549622,5474.0,0.9967745542526245,9611.0,0.9910472631454468,4803.0,0.9834405183792114,51632.0,0.9850178956985474,17621.0,0.9877291321754456,6601.0,0.9953407049179077,10302.0,0.9939461946487427,7103.0,0.9926049709320068,7167.0,0.9934265613555908,7150.0,0.987869143486023,6265.0,0.9877216815948486,4398.0,0.9921863079071045,13310.0,0.9833179116249084,55149.0,0.979188084602356,14607.0,,,,,,25,30731,0.9855473637580872,0.9417105913162231
0.6012768149375916,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3278484046459198,445.6666564941406,0.3079526126384735,131.3333282470703,0.18912416696548462,692.6666870117188,0.19201886653900146,1790.3333740234375,0.2899315655231476,568.3333129882812,0.3134371340274811,3468.0,0.29729729890823364,296.0,0.30602380633354187,988.6666870117188,0.30590760707855225,1657.0,0.20722074806690216,886.3333129882812,0.2857516407966614,425.0,0.24442726373672485,862.3333129882812,0.3073490858078003,1270.0,0.2963363826274872,1231.3333740234375,0.1424410492181778,2403.333251953125,0.15317700803279877,1762.6666259765625,0.301971435546875,2575.666748046875,0.23957853019237518,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.29967808723449707,1518.6666259765625,0.16111424565315247,10626.0,0.1582954078912735,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.27875635027885437,1987.0,0.31368058919906616,582.3333129882812,0.4273231625556946,0.8096206784248352,0.5673725008964539,0.9549463391304016,0.8362690806388855,26,31913,,
,0.9860752820968628,3878.0,0.9837732911109924,4129.0,0.9569085240364075,3597.0,0.9915767312049866,12228.0,0.9893907308578491,6598.0,0.9596473574638367,2949.0,0.9889753460884094,3084.0,0.9804195761680603,1430.0,0.9879518151283264,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9866114258766174,3137.0,0.9854326248168945,7963.0,0.9936376214027405,3615.0,0.9757609963417053,3548.0,0.98282790184021,5474.0,0.9970866441726685,9611.0,0.9906308650970459,4803.0,0.9841764569282532,51632.0,0.985244870185852,17621.0,0.9872746467590332,6601.0,0.9951465725898743,10302.0,0.9940869808197021,7103.0,0.9928840398788452,7167.0,0.9934265613555908,7150.0,0.9881883263587952,6265.0,0.9879490733146667,4398.0,0.9921112060546875,13310.0,0.9834629893302917,55149.0,0.9800780415534973,14607.0,,,,,,26,31913,0.9859110713005066,0.9411247968673706
0.5536364912986755,0.3318112790584564,146.0,0.32478633522987366,156.0,0.2917594611644745,149.6666717529297,0.31511709094047546,469.6666564941406,0.31609195470809937,232.0,0.2968917489051819,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.31214162707328796,445.6666564941406,0.2927241921424866,131.3333282470703,0.21623355150222778,692.6666870117188,0.13479799032211304,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3143021762371063,3468.0,0.31118619441986084,296.0,0.3122049868106842,988.6666870117188,0.3047005832195282,1657.0,0.21536917984485626,886.3333129882812,0.28784313797950745,425.0,0.2721298635005951,862.3333129882812,0.32204726338386536,1270.0,0.3160981833934784,1231.3333740234375,0.13721682131290436,2403.333251953125,0.1555093377828598,1762.6666259765625,0.3102540969848633,2575.666748046875,0.24773110449314117,1444.6666259765625,0.28213194012641907,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.1106823980808258,10626.0,0.15513001382350922,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.31725579500198364,1914.3333740234375,0.306688129901886,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.31548479199409485,230.3333282470703,0.32687339186668396,172.0,0.2957645356655121,464.3333435058594,0.13985349237918854,1987.0,0.2841061055660248,582.3333129882812,0.3320471942424774,0.8014840483665466,0.4043939709663391,0.857806921005249,0.4195604622364044,27,33095,,
,0.9883961081504822,3878.0,0.9859530329704285,4129.0,0.9538504481315613,3597.0,0.9925580620765686,12228.0,0.9883297681808472,6598.0,0.9616819024085999,2949.0,0.9873540997505188,3084.0,0.9811188578605652,1430.0,0.989189624786377,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940345287322998,9555.0,0.9856550693511963,3137.0,0.9871907830238342,7963.0,0.9933609962463379,3615.0,0.9788613319396973,3548.0,0.9820972084999084,5474.0,0.9973987936973572,9611.0,0.9922964572906494,4803.0,0.9836148023605347,51632.0,0.986436665058136,17621.0,0.9878806471824646,6601.0,0.9955348372459412,10302.0,0.9940869808197021,7103.0,0.994000256061554,7167.0,0.9937062859535217,7150.0,0.9889864325523376,6265.0,0.9877216815948486,4398.0,0.9922614693641663,13310.0,0.9830459356307983,55149.0,0.9792565107345581,14607.0,,,,,,27,33095,0.986066460609436,0.9417105913162231
0.6321395635604858,0.3173516094684601,146.0,0.3183760643005371,156.0,0.3110616207122803,149.6666717529297,0.3295481503009796,469.6666564941406,0.3256705105304718,232.0,0.31832799315452576,103.66666412353516,0.3187560737133026,114.33333587646484,0.3192771077156067,55.33333206176758,0.3271004855632782,445.6666564941406,0.2834179401397705,131.3333282470703,0.15784408152103424,692.6666870117188,0.16657356917858124,1790.3333740234375,0.270772248506546,568.3333129882812,0.30824682116508484,3468.0,0.2864114046096802,296.0,0.3033265769481659,988.6666870117188,0.30349358916282654,1657.0,0.20183026790618896,886.3333129882812,0.2750326693058014,425.0,0.2506120502948761,862.3333129882812,0.2532808482646942,1270.0,0.22721530497074127,1231.3333740234375,0.21091078221797943,2403.333251953125,0.14422592520713806,1762.6666259765625,0.27738234400749207,2575.666748046875,0.24303953349590302,1444.6666259765625,0.26186105608940125,1271.6666259765625,0.24341528117656708,1518.6666259765625,0.2041742354631424,10626.0,0.1586093157529831,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3259075880050659,134.6666717529297,0.31840795278549194,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32619646191596985,264.6666564941406,0.328976035118103,408.0,0.3158813416957855,254.6666717529297,0.32642486691474915,257.3333435058594,0.3147689700126648,269.3333435058594,0.3116256594657898,230.3333282470703,0.32364341616630554,172.0,0.32615458965301514,464.3333435058594,0.32539281249046326,1987.0,0.3255104124546051,582.3333129882812,0.4326777756214142,0.781257152557373,0.47353222966194153,0.9744040369987488,0.8502538204193115,28,34277,,
,0.9883961081504822,3878.0,0.9859530329704285,4129.0,0.9582985639572144,3597.0,0.9919856190681458,12228.0,0.9883297681808472,6598.0,0.9664292931556702,2949.0,0.9899480938911438,3084.0,0.9811188578605652,1430.0,0.9886944890022278,12118.0,0.9434680938720703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9859738349914551,3137.0,0.9870651960372925,7963.0,0.9930843710899353,3615.0,0.9785794615745544,3548.0,0.9835586547851562,5474.0,0.9969826340675354,9611.0,0.9918800592422485,4803.0,0.9844669699668884,51632.0,0.9858123660087585,17621.0,0.9889410734176636,6601.0,0.9950494766235352,10302.0,0.994931697845459,7103.0,0.9923259615898132,7167.0,0.9930070042610168,7150.0,0.9885075688362122,6265.0,0.9877216815948486,4398.0,0.992486834526062,13310.0,0.9839344024658203,55149.0,0.9808995723724365,14607.0,,,,,,28,34277,0.9864698648452759,0.9434680938720703
0.6505984663963318,0.3325723111629486,146.0,0.32478633522987366,156.0,0.3006681501865387,149.6666717529297,0.32481667399406433,469.6666564941406,0.31130269169807434,232.0,0.2765273153781891,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3079032599925995,445.6666564941406,0.29864636063575745,131.3333282470703,0.25393006205558777,692.6666870117188,0.14162477850914001,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3142060935497284,3468.0,0.30893394351005554,296.0,0.3111935257911682,988.6666870117188,0.3093274235725403,1657.0,0.2169988751411438,886.3333129882812,0.28392156958580017,425.0,0.2757376730442047,862.3333129882812,0.301399827003479,1270.0,0.2916441261768341,1231.3333740234375,0.16264447569847107,2403.333251953125,0.15393343567848206,1762.6666259765625,0.3010655343532562,2575.666748046875,0.25926780700683594,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.29967808723449707,1518.6666259765625,0.1959240436553955,10626.0,0.1665097028017044,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3092460334300995,1914.3333740234375,0.3188483417034149,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.3270703852176666,1987.0,0.32245755195617676,582.3333129882812,0.46180030703544617,0.8129727244377136,0.42487433552742004,0.9669547080993652,0.8295819759368896,29,35459,,
,0.987364649772644,3878.0,0.9871639609336853,4129.0,0.9569085240364075,3597.0,0.9924762845039368,12228.0,0.9878751039505005,6598.0,0.9650729298591614,2949.0,0.9886510968208313,3084.0,0.9839161038398743,1430.0,0.9878692626953125,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9853363037109375,3137.0,0.9880698323249817,7963.0,0.9930843710899353,3615.0,0.9799887537956238,3548.0,0.982279896736145,5474.0,0.9978150129318237,9611.0,0.9914636611938477,4803.0,0.9847381711006165,51632.0,0.9870041608810425,17621.0,0.9880321025848389,6601.0,0.9946612119674683,10302.0,0.9940869808197021,7103.0,0.994000256061554,7167.0,0.9948251843452454,7150.0,0.9883479475975037,6265.0,0.9879490733146667,4398.0,0.9927122592926025,13310.0,0.9835536479949951,55149.0,0.9817895293235779,14607.0,,,,,,29,35459,0.9865822792053223,0.942882239818573
