acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7827144861221313,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.31641286611557007,131.3333282470703,0.2892204225063324,692.6666870117188,0.2574939429759979,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3054274022579193,3468.0,0.3216966986656189,296.0,0.3256911635398865,988.6666870117188,0.3008784353733063,1657.0,0.2865739166736603,886.3333129882812,0.3056209087371826,425.0,0.30266717076301575,862.3333129882812,0.30787402391433716,1270.0,0.28902724385261536,1231.3333740234375,0.28511327505111694,2403.333251953125,0.1889813393354416,1762.6666259765625,0.29273974895477295,2575.666748046875,0.24888478219509125,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.29419079422950745,1518.6666259765625,0.26774996519088745,10626.0,0.2082875519990921,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32897165417671204,1987.0,0.327990859746933,582.3333129882812,0.5669440031051636,0.891044020652771,0.7724818587303162,0.9887663722038269,0.9492385983467102,78,93377,,
,0.977307915687561,3878.0,0.9743279218673706,4129.0,0.9399499297142029,3597.0,0.9833987355232239,12228.0,0.9771142601966858,6598.0,0.9545608758926392,2949.0,0.9740596413612366,3084.0,0.9783216714859009,1430.0,0.9750784039497375,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9901179671287537,3137.0,0.9740047454833984,7963.0,0.9900414943695068,3615.0,0.9661781191825867,3548.0,0.9760686755180359,5474.0,0.9915721416473389,9611.0,0.987716019153595,4803.0,0.9713937044143677,51632.0,0.973554253578186,17621.0,0.9857597351074219,6601.0,0.9870898723602295,10302.0,0.9870477318763733,7103.0,0.9846518635749817,7167.0,0.989230751991272,7150.0,0.9750997424125671,6265.0,0.9836289286613464,4398.0,0.9851239919662476,13310.0,0.9795281887054443,55149.0,0.9693982601165771,14607.0,,,,,,78,93377,0.9776977896690369,0.9352665543556213
0.7791285514831543,0.3287671208381653,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.3104906976222992,131.3333282470703,0.28248316049575806,692.6666870117188,0.2833736836910248,1790.3333740234375,0.2887585461139679,568.3333129882812,0.30677303671836853,3468.0,0.3145645558834076,296.0,0.31793662905693054,988.6666870117188,0.31053444743156433,1657.0,0.2815594971179962,886.3333129882812,0.2938562035560608,425.0,0.2892668545246124,862.3333129882812,0.31539806723594666,1270.0,0.3077964186668396,1231.3333740234375,0.28987517952919006,2403.333251953125,0.1763741821050644,1762.6666259765625,0.30650100111961365,2575.666748046875,0.25111523270606995,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.3102136552333832,1518.6666259765625,0.26102641224861145,10626.0,0.1943179965019226,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32908347249031067,1987.0,0.32932648062705994,582.3333129882812,0.529122531414032,0.8965161442756653,0.8446784615516663,0.987395703792572,0.9314720630645752,79,94559,,
,0.9770500063896179,3878.0,0.9762654304504395,4129.0,0.9352238178253174,3597.0,0.9834805130958557,12228.0,0.9804486036300659,6598.0,0.9565954804420471,2949.0,0.975680947303772,3084.0,0.9734265804290771,1430.0,0.9749133586883545,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9901179671287537,3137.0,0.9751350283622742,7963.0,0.9881051182746887,3615.0,0.9732243418693542,3548.0,0.9738765358924866,5474.0,0.9920923709869385,9611.0,0.9887570142745972,4803.0,0.9725751280784607,51632.0,0.9745758175849915,17621.0,0.9854567646980286,6601.0,0.988254725933075,10302.0,0.9866253733634949,7103.0,0.989535391330719,7167.0,0.9904894828796387,7150.0,0.9762170910835266,6265.0,0.9820373058319092,4398.0,0.9833208322525024,13310.0,0.9794919490814209,55149.0,0.968508243560791,14607.0,,,,,,79,94559,0.9781342148780823,0.9352238178253174
0.8228537440299988,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.326565146446228,131.3333282470703,0.3006095588207245,692.6666870117188,0.24384038150310516,1790.3333740234375,0.3169110417366028,568.3333129882812,0.2879341244697571,3468.0,0.3280780613422394,296.0,0.32805123925209045,988.6666870117188,0.29128947854042053,1657.0,0.28318917751312256,886.3333129882812,0.30614379048347473,425.0,0.3091096580028534,862.3333129882812,0.3218722641468048,1270.0,0.31781265139579773,1231.3333740234375,0.2842811048030853,2403.333251953125,0.20549672842025757,1762.6666259765625,0.3074069321155548,2575.666748046875,0.26503613591194153,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.2816048562526703,10626.0,0.21778370440006256,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3270703852176666,1987.0,0.3270368278026581,582.3333129882812,0.6164901852607727,0.8703014254570007,0.7315211296081543,0.9865315556526184,0.9576837420463562,80,95741,,
,0.9747292399406433,3878.0,0.9777185916900635,4129.0,0.9335557222366333,3597.0,0.983316957950592,12228.0,0.9786298871040344,6598.0,0.9569345712661743,2949.0,0.9727626442909241,3084.0,0.9804195761680603,1430.0,0.9754909873008728,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9894803762435913,3137.0,0.973628044128418,7963.0,0.9861687421798706,3615.0,0.970969557762146,3548.0,0.9753379821777344,5474.0,0.9916762113571167,9611.0,0.9897980690002441,4803.0,0.972865641117096,51632.0,0.975483775138855,17621.0,0.9878806471824646,6601.0,0.9903902411460876,10302.0,0.9877516627311707,7103.0,0.9850704669952393,7167.0,0.989230751991272,7150.0,0.9720670580863953,6265.0,0.9818099141120911,4398.0,0.9847483038902283,13310.0,0.9805980324745178,55149.0,0.9710412621498108,14607.0,,,,,,80,95741,0.9784814119338989,0.9335557222366333
0.8675664663314819,0.3325723111629486,146.0,0.32692307233810425,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3130287826061249,131.3333282470703,0.2876162827014923,692.6666870117188,0.2950412631034851,1790.3333740234375,0.2928641140460968,568.3333129882812,0.3093361556529999,3468.0,0.314939945936203,296.0,0.3146774470806122,988.6666870117188,0.3108697235584259,1657.0,0.28945717215538025,886.3333129882812,0.29986926913261414,425.0,0.29068419337272644,862.3333129882812,0.29930010437965393,1270.0,0.28668108582496643,1231.3333740234375,0.3044845163822174,2403.333251953125,0.26468732953071594,1762.6666259765625,0.27815884351730347,2575.666748046875,0.28111061453819275,1444.6666259765625,0.25425949692726135,1271.6666259765625,0.3023851215839386,1518.6666259765625,0.3017546236515045,10626.0,0.272144615650177,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3276614248752594,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32757368683815,1987.0,0.32570120692253113,582.3333129882812,0.7627785205841064,0.9078329205513,0.8628488779067993,0.9851310849189758,0.9390863180160522,81,96923,,
,0.9770500063896179,3878.0,0.9740857481956482,4129.0,0.9402279853820801,3597.0,0.9844619035720825,12228.0,0.9772658348083496,6598.0,0.9562563300132751,2949.0,0.9737353920936584,3084.0,0.9783216714859009,1430.0,0.9780491590499878,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9894803762435913,3137.0,0.9745070934295654,7963.0,0.9845089912414551,3615.0,0.9687147736549377,3548.0,0.9773474335670471,5474.0,0.9926126599311829,9611.0,0.9885488152503967,4803.0,0.973078727722168,51632.0,0.9755405187606812,17621.0,0.9880321025848389,6601.0,0.9902931451797485,10302.0,0.9878924489021301,7103.0,0.9874424338340759,7167.0,0.988391637802124,7150.0,0.9776536226272583,6265.0,0.9795361757278442,4398.0,0.9846732020378113,13310.0,0.9799452424049377,55149.0,0.9703567028045654,14607.0,,,,,,81,96923,0.9787558317184448,0.9402279853820801
0.8008794188499451,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3281286954879761,469.6666564941406,0.3285440504550934,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32402709126472473,131.3333282470703,0.29756176471710205,692.6666870117188,0.23242102563381195,1790.3333740234375,0.31730204820632935,568.3333129882812,0.3043380677700043,3468.0,0.32732734084129333,296.0,0.32805123925209045,988.6666870117188,0.2851203680038452,1657.0,0.2826877236366272,886.3333129882812,0.3037908375263214,425.0,0.3069192171096802,862.3333129882812,0.32047244906425476,1270.0,0.31429344415664673,1231.3333740234375,0.27628293633461,2403.333251953125,0.1882249116897583,1762.6666259765625,0.30723437666893005,2575.666748046875,0.26488232612609863,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.314091295003891,1518.6666259765625,0.2732814848423004,10626.0,0.2053052932024002,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.328468382358551,1987.0,0.32856324315071106,582.3333129882812,0.5646747350692749,0.8756589293479919,0.6972630620002747,0.9896603226661682,0.9599109292030334,82,98105,,
,0.979886531829834,3878.0,0.9786873459815979,4129.0,0.9360578060150146,3597.0,0.9860156774520874,12228.0,0.9793877005577087,6598.0,0.9487962126731873,2949.0,0.9740596413612366,3084.0,0.9790209531784058,1430.0,0.9749958515167236,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9904367327690125,3137.0,0.9728745222091675,7963.0,0.9861687421798706,3615.0,0.9704058766365051,3548.0,0.9751552939414978,5474.0,0.992508590221405,9611.0,0.989173412322998,4803.0,0.9735628962516785,51632.0,0.9752568006515503,17621.0,0.9869716763496399,6601.0,0.9881576299667358,10302.0,0.9904265999794006,7103.0,0.9870238304138184,7167.0,0.9889510273933411,7150.0,0.9774940013885498,6265.0,0.9829468131065369,4398.0,0.984297513961792,13310.0,0.9798908233642578,55149.0,0.971657395362854,14607.0,,,,,,82,98105,0.9787723422050476,0.9360578060150146
0.8271803855895996,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32233503460884094,131.3333282470703,0.300128310918808,692.6666870117188,0.28163594007492065,1790.3333740234375,0.31515151262283325,568.3333129882812,0.304434210062027,3468.0,0.3280780613422394,296.0,0.32647785544395447,988.6666870117188,0.290753036737442,1657.0,0.29585057497024536,886.3333129882812,0.3077124059200287,425.0,0.30614611506462097,862.3333129882812,0.32204726338386536,1270.0,0.3189857304096222,1231.3333740234375,0.2802588939666748,2403.333251953125,0.2189863920211792,1762.6666259765625,0.309736430644989,2575.666748046875,0.27203506231307983,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.27732816338539124,10626.0,0.2302359789609909,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.328468382358551,1987.0,0.3291356563568115,582.3333129882812,0.6569591760635376,0.903936505317688,0.844907820224762,0.9882598519325256,0.9665924310684204,83,99287,,
,0.9775657653808594,3878.0,0.975296676158905,4129.0,0.9410619735717773,3597.0,0.984216570854187,12228.0,0.9801455140113831,6598.0,0.9613428115844727,2949.0,0.9785992503166199,3084.0,0.9720279574394226,1430.0,0.9740881323814392,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9929869174957275,3137.0,0.9757629036903381,7963.0,0.9867219924926758,3615.0,0.967869222164154,3548.0,0.9786262512207031,5474.0,0.9926126599311829,9611.0,0.9879242181777954,4803.0,0.9726138710975647,51632.0,0.9753135442733765,17621.0,0.9845477938652039,6601.0,0.9879634976387024,10302.0,0.9849359393119812,7103.0,0.9916282892227173,7167.0,0.9913286566734314,7150.0,0.9758978486061096,6265.0,0.9852205514907837,4398.0,0.9864763617515564,13310.0,0.9799090027809143,55149.0,0.9700828194618225,14607.0,,,,,,83,99287,0.9787921905517578,0.9410619735717773
0.8635219931602478,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.2919473946094513,692.6666870117188,0.28064295649528503,1790.3333740234375,0.3022482991218567,568.3333129882812,0.3056516647338867,3468.0,0.3220720589160919,296.0,0.3216453194618225,988.6666870117188,0.2992691099643707,1657.0,0.28532031178474426,886.3333129882812,0.3037908375263214,425.0,0.3011209964752197,862.3333129882812,0.31233593821525574,1270.0,0.3047283887863159,1231.3333740234375,0.30392971634864807,2403.333251953125,0.2609051764011383,1762.6666259765625,0.2976144254207611,2575.666748046875,0.29010921716690063,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.3117500841617584,1518.6666259765625,0.29520881175994873,10626.0,0.24860042333602905,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.32958677411079407,1987.0,0.3287540376186371,582.3333129882812,0.7458012700080872,0.8992092609405518,0.8419288992881775,0.9899582862854004,0.9688196182250977,84,100469,,
,0.9762764573097229,3878.0,0.975296676158905,4129.0,0.9377259016036987,3597.0,0.9838076829910278,12228.0,0.9809033274650574,6598.0,0.9589691162109375,2949.0,0.9766536951065063,3084.0,0.9783216714859009,1430.0,0.9764812588691711,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9933056831359863,3137.0,0.9758884906768799,7963.0,0.9847856163978577,3615.0,0.9706876873970032,3548.0,0.9758859872817993,5474.0,0.9937571287155151,9611.0,0.9879242181777954,4803.0,0.9738340377807617,51632.0,0.9753702878952026,17621.0,0.9883350729942322,6601.0,0.9903902411460876,10302.0,0.9885963797569275,7103.0,0.9891167879104614,7167.0,0.988811194896698,7150.0,0.9786113500595093,6265.0,0.9834015369415283,4398.0,0.9851239919662476,13310.0,0.981685996055603,55149.0,0.9733004570007324,14607.0,,,,,,84,100469,0.9796452522277832,0.9377259016036987
0.8275683522224426,0.3325723111629486,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.32571911811828613,131.3333282470703,0.29708051681518555,692.6666870117188,0.24483336508274078,1790.3333740234375,0.31515151262283325,568.3333129882812,0.2937011420726776,3468.0,0.3262012004852295,296.0,0.32760170102119446,988.6666870117188,0.2935023009777069,1657.0,0.2808073163032532,886.3333129882812,0.3014379143714905,425.0,0.3060172498226166,862.3333129882812,0.31216099858283997,1270.0,0.3074354827404022,1231.3333740234375,0.3013407289981842,2403.333251953125,0.21646495163440704,1762.6666259765625,0.2964496910572052,2575.666748046875,0.2699584662914276,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.311896413564682,1518.6666259765625,0.28510782122612,10626.0,0.21998117864131927,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.3292512595653534,1987.0,0.3291356563568115,582.3333129882812,0.6493948698043823,0.8739686012268066,0.7345001101493835,0.989481508731842,0.9621380567550659,85,101651,,
,0.9755028486251831,3878.0,0.976023256778717,4129.0,0.9396719336509705,3597.0,0.9871606230735779,12228.0,0.9798423647880554,6598.0,0.9579518437385559,2949.0,0.9798962473869324,3084.0,0.9790209531784058,1430.0,0.9749958515167236,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9913930296897888,3137.0,0.9745070934295654,7963.0,0.9889349937438965,3615.0,0.9650507569313049,3548.0,0.9749726057052612,5474.0,0.9945895075798035,9611.0,0.9893816113471985,4803.0,0.9738921523094177,51632.0,0.9764485359191895,17621.0,0.9872746467590332,6601.0,0.9886429905891418,10302.0,0.9871885180473328,7103.0,0.9884191155433655,7167.0,0.9910489320755005,7150.0,0.9771747589111328,6265.0,0.9824920296669006,4398.0,0.9861758351325989,13310.0,0.980090320110321,55149.0,0.97186279296875,14607.0,,,,,,85,101651,0.9792220592498779,0.9396719336509705
0.8331177830696106,0.32952815294265747,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.31778424978256226,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3071065843105316,131.3333282470703,0.281681090593338,692.6666870117188,0.29572394490242004,1790.3333740234375,0.2887585461139679,568.3333129882812,0.30481866002082825,3468.0,0.31569069623947144,296.0,0.31782421469688416,988.6666870117188,0.30959567427635193,1657.0,0.28130877017974854,886.3333129882812,0.2993464171886444,425.0,0.2873341143131256,862.3333129882812,0.31968504190444946,1270.0,0.31519582867622375,1231.3333740234375,0.28862690925598145,2403.333251953125,0.22863085567951202,1762.6666259765625,0.31034037470817566,2575.666748046875,0.2728041708469391,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.2798272669315338,10626.0,0.23002667725086212,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32956060767173767,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.3296985924243927,1987.0,0.327990859746933,582.3333129882812,0.6858925819396973,0.9000974297523499,0.8439263105392456,0.9877830743789673,0.9213197827339172,86,102833,,
,0.9770500063896179,3878.0,0.9774763584136963,4129.0,0.9371698498725891,3597.0,0.9860974550247192,12228.0,0.9793877005577087,6598.0,0.9555781483650208,2949.0,0.972438395023346,3084.0,0.9860140085220337,1430.0,0.9782967567443848,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9913930296897888,3137.0,0.9753861427307129,7963.0,0.9847856163978577,3615.0,0.9695603251457214,3548.0,0.9760686755180359,5474.0,0.9923005104064941,9611.0,0.9887570142745972,4803.0,0.974182665348053,51632.0,0.9767323136329651,17621.0,0.9901530146598816,6601.0,0.988254725933075,10302.0,0.9866253733634949,7103.0,0.9892563223838806,7167.0,0.989230751991272,7150.0,0.9776536226272583,6265.0,0.9820373058319092,4398.0,0.9855747818946838,13310.0,0.980815589427948,55149.0,0.9710412621498108,14607.0,,,,,,86,102833,0.9794567823410034,0.9371698498725891
