acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6044983267784119,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3130287826061249,131.3333282470703,0.24077637493610382,692.6666870117188,0.16520822048187256,1790.3333740234375,0.3042033314704895,568.3333129882812,0.2524990439414978,3468.0,0.3130630552768707,296.0,0.31917282938957214,988.6666870117188,0.28612619638442993,1657.0,0.22101040184497833,886.3333129882812,0.29464051127433777,425.0,0.2723875939846039,862.3333129882812,0.32327207922935486,1270.0,0.31700053811073303,1231.3333740234375,0.16782246530056,2403.333251953125,0.1567700356245041,1762.6666259765625,0.3132738173007965,2575.666748046875,0.24303953349590302,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.14756257832050323,10626.0,0.1558886617422104,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.33250415325164795,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3190271854400635,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.31717273592948914,1987.0,0.3272276222705841,582.3333129882812,0.4426877498626709,0.7605145573616028,0.4956246614456177,0.9794397950172424,0.9390863180160522,14,17729,,
,0.9969056248664856,3878.0,0.9978203177452087,4129.0,0.9966638684272766,3597.0,0.9987733364105225,12228.0,0.9989390969276428,6598.0,0.9935571551322937,2949.0,0.9993515014648438,3084.0,0.9993007183074951,1430.0,0.9982670545578003,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9990436434745789,3137.0,0.9977395534515381,7963.0,0.9991701245307922,3615.0,0.9966177940368652,3548.0,0.9990866184234619,5474.0,0.9991676211357117,9611.0,0.9983343482017517,4803.0,0.9974240660667419,51632.0,0.9972759485244751,17621.0,0.998788058757782,6601.0,0.9998058676719666,10302.0,0.9987329244613647,7103.0,0.9980465769767761,7167.0,0.9991608262062073,7150.0,0.9974461197853088,6265.0,0.9981809854507446,4398.0,0.9981217384338379,13310.0,0.9960470795631409,55149.0,0.9972615838050842,14607.0,,,,,,14,17729,0.9976094365119934,0.9912126660346985
0.6760528683662415,0.3287671208381653,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.312182754278183,131.3333282470703,0.2258581966161728,692.6666870117188,0.21498169004917145,1790.3333740234375,0.29442813992500305,568.3333129882812,0.2824234366416931,3468.0,0.30668166279792786,296.0,0.3022027313709259,988.6666870117188,0.2986656129360199,1657.0,0.21724958717823029,886.3333129882812,0.2938562035560608,425.0,0.2614353895187378,862.3333129882812,0.3048993945121765,1270.0,0.2892979681491852,1231.3333740234375,0.22237633168697357,2403.333251953125,0.1528618186712265,1762.6666259765625,0.29278287291526794,2575.666748046875,0.22481156885623932,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.3089698553085327,1518.6666259765625,0.21627245843410492,10626.0,0.1527756005525589,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3320738971233368,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32818877696990967,1987.0,0.32780003547668457,582.3333129882812,0.4583267867565155,0.803317666053772,0.6449450850486755,0.9874553084373474,0.9365482330322266,15,18911,,
,0.9966477751731873,3878.0,0.9983046650886536,4129.0,0.9949958324432373,3597.0,0.9992640018463135,12228.0,0.9989390969276428,6598.0,0.9938962459564209,2949.0,0.9970816969871521,3084.0,0.9979020953178406,1430.0,0.9973592758178711,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9993624687194824,3137.0,0.9971116185188293,7963.0,0.9997233748435974,3615.0,0.9957722425460815,3548.0,0.9987212419509888,5474.0,0.9989595413208008,9611.0,0.9987508058547974,4803.0,0.9971722960472107,51632.0,0.9979002475738525,17621.0,0.9992425441741943,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9980465769767761,7167.0,0.9988811016082764,7150.0,0.9987230896949768,6265.0,0.9988631010055542,4398.0,0.9984222650527954,13310.0,0.9966816902160645,55149.0,0.9978092908859253,14607.0,,,,,,15,18911,0.9977218508720398,0.9932630062103271
0.5323794484138489,0.3287671208381653,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3130287826061249,131.3333282470703,0.2489573359489441,692.6666870117188,0.16105008125305176,1790.3333740234375,0.2877810299396515,568.3333129882812,0.29036909341812134,3468.0,0.29992493987083435,296.0,0.30928298830986023,988.6666870117188,0.30020788311958313,1657.0,0.2178763896226883,886.3333129882812,0.28784313797950745,425.0,0.26542970538139343,862.3333129882812,0.3091863691806793,1270.0,0.2897491455078125,1231.3333740234375,0.17965787649154663,2403.333251953125,0.15494200587272644,1762.6666259765625,0.305853933095932,2575.666748046875,0.23081064224243164,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.29814162850379944,1518.6666259765625,0.09526946395635605,10626.0,0.15063045918941498,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.32908347249031067,1987.0,0.327990859746933,582.3333129882812,0.28580838441848755,0.7909981608390808,0.4831502437591553,0.9893921613693237,0.9390863180160522,16,20093,,
,0.9984527826309204,3878.0,0.9980624914169312,4129.0,0.9961078763008118,3597.0,0.9993457794189453,12228.0,0.9983327984809875,6598.0,0.9959308505058289,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.9988446831703186,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9990436434745789,3137.0,0.9981163144111633,7963.0,1.0,3615.0,0.994363009929657,3548.0,0.9979904890060425,5474.0,0.9996878504753113,9611.0,0.9991672039031982,4803.0,0.9979663491249084,51632.0,0.9977867603302002,17621.0,0.9990910291671753,6601.0,0.9994176030158997,10302.0,0.9983105659484863,7103.0,0.9984651803970337,7167.0,0.9986013770103455,7150.0,0.9984038472175598,6265.0,0.9986357688903809,4398.0,0.9990233182907104,13310.0,0.996482253074646,55149.0,0.9961662292480469,14607.0,,,,,,16,20093,0.9979135990142822,0.994363009929657
0.5432196259498596,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3104906976222992,131.3333282470703,0.20853383839130402,692.6666870117188,0.2562527060508728,1790.3333740234375,0.28836753964424133,568.3333129882812,0.31324490904808044,3468.0,0.3003003001213074,296.0,0.3115306794643402,988.6666870117188,0.30503585934638977,1657.0,0.2326689213514328,886.3333129882812,0.2967320382595062,425.0,0.25486406683921814,862.3333129882812,0.3028871417045593,1270.0,0.2839740216732025,1231.3333740234375,0.19107721745967865,2403.333251953125,0.15462683141231537,1762.6666259765625,0.3087442219257355,2575.666748046875,0.23427164554595947,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.29806849360466003,1518.6666259765625,0.10319551825523376,10626.0,0.14890389144420624,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.3259930908679962,257.3333435058594,0.33003300428390503,269.3333435058594,0.321273535490036,230.3333282470703,0.328811377286911,172.0,0.32950466871261597,464.3333435058594,0.32824471592903137,1987.0,0.32780003547668457,582.3333129882812,0.3095865547657013,0.8529394865036011,0.6256015300750732,0.9873062968254089,0.9314720630645752,17,21275,,
,0.9987106919288635,3878.0,0.9978203177452087,4129.0,0.9947178363800049,3597.0,0.9987733364105225,12228.0,0.9984843730926514,6598.0,0.996269941329956,2949.0,0.9990272521972656,3084.0,0.9993007183074951,1430.0,0.9982670545578003,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9987248778343201,3137.0,0.9987441897392273,7963.0,0.9988934993743896,3615.0,0.9963359832763672,3548.0,0.9992692470550537,5474.0,0.9995837807655334,9611.0,0.9989590048789978,4803.0,0.9977726936340332,51632.0,0.9979569911956787,17621.0,0.998939573764801,6601.0,0.9993205070495605,10302.0,0.9988737106323242,7103.0,0.9979071021080017,7167.0,0.9990209937095642,7150.0,0.9974461197853088,6265.0,0.9988631010055542,4398.0,0.9969947338104248,13310.0,0.996971845626831,55149.0,0.9973300695419312,14607.0,,,,,,17,21275,0.9979037046432495,0.9935559630393982
0.5215275287628174,0.3287671208381653,146.0,0.3326210677623749,156.0,0.30809205770492554,149.6666717529297,0.3274189829826355,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.3290949761867523,445.6666564941406,0.3113367259502411,131.3333282470703,0.26692333817481995,692.6666870117188,0.18159250915050507,1790.3333740234375,0.29951122403144836,568.3333129882812,0.2265474796295166,3468.0,0.3104354441165924,296.0,0.3138907551765442,988.6666870117188,0.27110573649406433,1657.0,0.2281559556722641,886.3333129882812,0.2907189428806305,425.0,0.2859167754650116,862.3333129882812,0.3082239627838135,1270.0,0.28650063276290894,1231.3333740234375,0.17924179136753082,2403.333251953125,0.15588754415512085,1762.6666259765625,0.31124627590179443,2575.666748046875,0.23150284588336945,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.2985806167125702,1518.6666259765625,0.08441558480262756,10626.0,0.149714857339859,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.325613796710968,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3289157450199127,1987.0,0.3272276222705841,582.3333129882812,0.2532467544078827,0.7451008558273315,0.544777512550354,0.9850417375564575,0.9242761731147766,18,22457,,
,0.9976792335510254,3878.0,0.9990312457084656,4129.0,0.9966638684272766,3597.0,0.9994275569915771,12228.0,0.9990906119346619,6598.0,0.9942353367805481,2949.0,0.9993515014648438,3084.0,0.9979020953178406,1430.0,0.9980194568634033,12118.0,0.994434654712677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9996812343597412,3137.0,0.998869776725769,7963.0,0.9988934993743896,3615.0,0.9960541129112244,3548.0,0.9994519352912903,5474.0,0.9997919201850891,9611.0,0.9989590048789978,4803.0,0.9978695511817932,51632.0,0.998070478439331,17621.0,0.9992425441741943,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9983256459236145,7167.0,0.9986013770103455,7150.0,0.9980846047401428,6265.0,0.9974988698959351,4398.0,0.999323844909668,13310.0,0.9974795579910278,55149.0,0.9976723194122314,14607.0,,,,,,18,22457,0.9982178211212158,0.9942353367805481
0.5179415345191956,0.3325723111629486,146.0,0.3326210677623749,156.0,0.31254640221595764,149.6666717529297,0.3226874768733978,469.6666564941406,0.3285440504550934,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.3071065843105316,131.3333282470703,0.2635546922683716,692.6666870117188,0.1838267296552658,1790.3333740234375,0.30166175961494446,568.3333129882812,0.30446621775627136,3468.0,0.31794294714927673,296.0,0.31838616728782654,988.6666870117188,0.29993966221809387,1657.0,0.22790522873401642,886.3333129882812,0.295686274766922,425.0,0.2749645709991455,862.3333129882812,0.29763779044151306,1270.0,0.2772965133190155,1231.3333740234375,0.14373554289340973,2403.333251953125,0.1531139761209488,1762.6666259765625,0.3046891987323761,2575.666748046875,0.231425940990448,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.2830699384212494,1518.6666259765625,0.09660790115594864,10626.0,0.14911316335201263,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32642635703086853,1914.3333740234375,0.31223174929618835,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3241678774356842,230.3333282470703,0.3281653821468353,172.0,0.32639387249946594,464.3333435058594,0.2716546356678009,1987.0,0.31692424416542053,582.3333129882812,0.2898237109184265,0.8276128768920898,0.5514801740646362,0.9497318267822266,0.8149639368057251,19,23639,,
,0.9987106919288635,3878.0,0.9990312457084656,4129.0,0.9972199201583862,3597.0,0.9991822242736816,12228.0,0.9989390969276428,6598.0,0.9935571551322937,2949.0,0.9990272521972656,3084.0,0.9979020953178406,1430.0,0.9985145926475525,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9987248778343201,3137.0,0.9982418417930603,7963.0,0.9997233748435974,3615.0,0.9963359832763672,3548.0,0.9985385537147522,5474.0,0.9995837807655334,9611.0,0.9983343482017517,4803.0,0.9977920651435852,51632.0,0.998070478439331,17621.0,0.9992425441741943,6601.0,0.9994176030158997,10302.0,0.9987329244613647,7103.0,0.9987442493438721,7167.0,0.9991608262062073,7150.0,0.9985634684562683,6265.0,0.9990904927253723,4398.0,0.9983471035957336,13310.0,0.9974070191383362,55149.0,0.9982885122299194,14607.0,,,,,,19,23639,0.9981979727745056,0.9935571551322937
0.49584969878196716,0.3318112790584564,146.0,0.3276353180408478,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3086816668510437,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.31895092129707336,131.3333282470703,0.25296759605407715,692.6666870117188,0.2492397427558899,1790.3333740234375,0.2805474102497101,568.3333129882812,0.30299243330955505,3468.0,0.29729729890823364,296.0,0.3023151457309723,988.6666870117188,0.3084557056427002,1657.0,0.22226400673389435,886.3333129882812,0.29908496141433716,425.0,0.2580852806568146,862.3333129882812,0.278915137052536,1270.0,0.23732177913188934,1231.3333740234375,0.1838650107383728,2403.333251953125,0.15254664421081543,1762.6666259765625,0.30089297890663147,2575.666748046875,0.21765881776809692,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.27077844738960266,1518.6666259765625,0.08103812485933304,10626.0,0.14613090455532074,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3152823746204376,1914.3333740234375,0.3177753984928131,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.325043648481369,254.6666717529297,0.32642486691474915,257.3333435058594,0.32962045073509216,269.3333435058594,0.30631932616233826,230.3333282470703,0.3281653821468353,172.0,0.32663318514823914,464.3333435058594,0.32405078411102295,1987.0,0.3270368278026581,582.3333129882812,0.24311436712741852,0.8448029160499573,0.6667920351028442,0.9743444323539734,0.9189580082893372,20,24821,,
,0.9987106919288635,3878.0,0.9970937371253967,4129.0,0.9930497407913208,3597.0,0.9988551139831543,12228.0,0.9983327984809875,6598.0,0.996269941329956,2949.0,0.9977301955223083,3084.0,0.9979020953178406,1430.0,0.9978544116020203,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996860027313232,9555.0,0.9996812343597412,3137.0,0.9973627924919128,7963.0,0.9997233748435974,3615.0,0.9974633455276489,3548.0,0.9989039301872253,5474.0,0.9995837807655334,9611.0,0.9993754029273987,4803.0,0.9983343482017517,51632.0,0.9976164698600769,17621.0,0.9990910291671753,6601.0,0.9998058676719666,10302.0,0.9988737106323242,7103.0,0.9991628527641296,7167.0,0.9988811016082764,7150.0,0.9977653622627258,6265.0,0.9986357688903809,4398.0,0.9986476302146912,13310.0,0.9973344802856445,55149.0,0.9985623359680176,14607.0,,,,,,20,24821,0.9982078671455383,0.9930497407913208
0.6216168403625488,0.33028918504714966,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.312182754278183,131.3333282470703,0.20612768828868866,692.6666870117188,0.2843666672706604,1790.3333740234375,0.26529815793037415,568.3333129882812,0.3091118633747101,3468.0,0.2871621549129486,296.0,0.28882893919944763,988.6666870117188,0.30362769961357117,1657.0,0.21323806047439575,886.3333129882812,0.2962091565132141,425.0,0.23128461837768555,862.3333129882812,0.2895888090133667,1270.0,0.2635805904865265,1231.3333740234375,0.24683310091495514,2403.333251953125,0.15777862071990967,1762.6666259765625,0.302661657333374,2575.666748046875,0.21819721162319183,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.2829236090183258,1518.6666259765625,0.16665621101856232,10626.0,0.15638570487499237,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3292079269886017,134.6666717529297,0.31674960255622864,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32967671751976013,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.3259930908679962,257.3333435058594,0.3304455578327179,269.3333435058594,0.3241678774356842,230.3333282470703,0.3301033675670624,172.0,0.32735103368759155,464.3333435058594,0.32679080963134766,1987.0,0.32856324315071106,582.3333129882812,0.4691571295261383,0.8412789106369019,0.6183830499649048,0.9856376647949219,0.9365482330322266,21,26003,,
,0.9979370832443237,3878.0,0.9990312457084656,4129.0,0.9986099600791931,3597.0,0.9993457794189453,12228.0,0.9993937611579895,6598.0,0.9925398230552673,2949.0,0.9987030029296875,3084.0,0.9993007183074951,1430.0,0.9979369640350342,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9996812343597412,3137.0,0.9991209506988525,7963.0,0.9997233748435974,3615.0,0.9971815347671509,3548.0,0.9978078007698059,5474.0,0.9989595413208008,9611.0,0.9991672039031982,4803.0,0.9980632066726685,51632.0,0.9985244870185852,17621.0,0.999848484992981,6601.0,0.9997087717056274,10302.0,0.9994368553161621,7103.0,0.9990233182907104,7167.0,0.9988811016082764,7150.0,0.9985634684562683,6265.0,0.9995452761650085,4398.0,0.9988730549812317,13310.0,0.9978966116905212,55149.0,0.9969192743301392,14607.0,,,,,,21,26003,0.9983963370323181,0.9925398230552673
0.46590402722358704,0.32572299242019653,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3155668377876282,131.3333282470703,0.23516201972961426,692.6666870117188,0.1961149424314499,1790.3333740234375,0.2873900234699249,568.3333129882812,0.26348838210105896,3468.0,0.3003003001213074,296.0,0.3109687566757202,988.6666870117188,0.2972574234008789,1657.0,0.21724958717823029,886.3333129882812,0.29411765933036804,425.0,0.27006828784942627,862.3333129882812,0.2710411250591278,1270.0,0.23064428567886353,1231.3333740234375,0.19426721334457397,2403.333251953125,0.1521053910255432,1762.6666259765625,0.29899486899375916,2575.666748046875,0.21373635530471802,1444.6666259765625,0.2720838785171509,1271.6666259765625,0.25534093379974365,1518.6666259765625,0.05765731632709503,10626.0,0.1446659415960312,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3301144540309906,621.3333129882812,0.32997480034828186,264.6666564941406,0.3297930359840393,408.0,0.32591623067855835,254.6666717529297,0.3268566429615021,257.3333435058594,0.3263201415538788,269.3333435058594,0.32030871510505676,230.3333282470703,0.32751938700675964,172.0,0.32639387249946594,464.3333435058594,0.327853262424469,1987.0,0.32780003547668457,582.3333129882812,0.1729719489812851,0.7814004421234131,0.5883448123931885,0.9857866764068604,0.9467005133628845,22,27185,,
,0.9987106919288635,3878.0,0.998546838760376,4129.0,0.9969419240951538,3597.0,0.9997546672821045,12228.0,0.9995453357696533,6598.0,0.997965395450592,2949.0,0.9977301955223083,3084.0,1.0,1430.0,0.9990097284317017,12118.0,0.994727611541748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9990436434745789,3137.0,0.9986186027526855,7963.0,0.9988934993743896,3615.0,0.9968996644020081,3548.0,0.9990866184234619,5474.0,0.9994797706604004,9611.0,0.9997918009757996,4803.0,0.9983537197113037,51632.0,0.9986379742622375,17621.0,0.9990910291671753,6601.0,0.9993205070495605,10302.0,0.9987329244613647,7103.0,0.9986047148704529,7167.0,0.9988811016082764,7150.0,0.9984038472175598,6265.0,0.9993178844451904,4398.0,0.9984222650527954,13310.0,0.9976971745491028,55149.0,0.9978777170181274,14607.0,,,,,,22,27185,0.9984757304191589,0.994727611541748
