acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.962609589099884,3878.0,0.9636715650558472,4129.0,0.9102029204368591,3597.0,0.9746483564376831,12228.0,0.969839334487915,6598.0,0.926415741443634,2949.0,0.9614137411117554,3084.0,0.9657342433929443,1430.0,0.9568410515785217,12118.0,0.8936731219291687,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.979598343372345,3137.0,0.9575536847114563,7963.0,0.971784234046936,3615.0,0.9453213214874268,3548.0,0.9535988569259644,5474.0,0.9789823889732361,9611.0,0.9754320383071899,4803.0,0.9579911828041077,51632.0,0.9571533799171448,17621.0,0.9722769260406494,6601.0,0.9771888852119446,10302.0,0.9752217531204224,7103.0,0.9725129008293152,7167.0,0.9759440422058105,7150.0,0.9500399231910706,6265.0,0.9645293354988098,4398.0,0.9740796685218811,13310.0,0.9670891761779785,55149.0,0.9520093202590942,14607.0,,,,,,48,57917,0.9634302854537964,0.8936731219291687
0.5435723066329956,0.3325723111629486,146.0,0.3262108266353607,156.0,0.3103192150592804,149.6666717529297,0.2957179844379425,469.6666564941406,0.31752875447273254,232.0,0.312968909740448,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3188731074333191,445.6666564941406,0.3045685291290283,131.3333282470703,0.259223610162735,692.6666870117188,0.2777881324291229,1790.3333740234375,0.3083088994026184,568.3333129882812,0.2998526394367218,3468.0,0.3243243396282196,296.0,0.3256911635398865,988.6666870117188,0.27734193205833435,1657.0,0.2839413285255432,886.3333129882812,0.30928105115890503,425.0,0.29107072949409485,862.3333129882812,0.32878389954566956,1270.0,0.32385849952697754,1231.3333740234375,0.1502542793750763,2403.333251953125,0.15828290581703186,1762.6666259765625,0.3169406056404114,2575.666748046875,0.252191960811615,1444.6666259765625,0.2867627739906311,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.09266579151153564,10626.0,0.15722283720970154,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.31835636496543884,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3173138201236725,1914.3333740234375,0.310979962348938,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3121080696582794,230.3333282470703,0.32687339186668396,172.0,0.2029193639755249,464.3333435058594,0.05071856081485748,1987.0,0.3008967936038971,582.3333129882812,0.27799737453460693,0.8776357769966125,0.7776708602905273,0.8013110756874084,0.15215568244457245,49,59099,,
,0.9577101469039917,3878.0,0.9614918828010559,4129.0,0.9107589721679688,3597.0,0.9702322483062744,12228.0,0.9681721925735474,6598.0,0.9335367679595947,2949.0,0.9685473442077637,3084.0,0.9678321480751038,1430.0,0.9575837850570679,12118.0,0.8922085762023926,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9831048846244812,3137.0,0.9549164772033691,7963.0,0.9720608592033386,3615.0,0.947576105594635,3548.0,0.9556083083152771,5474.0,0.9803350567817688,9611.0,0.972517192363739,4803.0,0.9587852358818054,51632.0,0.9591963887214661,17621.0,0.9759127497673035,6601.0,0.9782566428184509,10302.0,0.974799394607544,7103.0,0.9751639366149902,7167.0,0.9772027730941772,7150.0,0.9554668664932251,6265.0,0.9679399728775024,4398.0,0.9732531905174255,13310.0,0.9680139422416687,55149.0,0.95474773645401,14607.0,,,,,,49,59099,0.9642899632453918,0.8922085762023926
0.5923178195953369,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3155159652233124,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.25553417205810547,692.6666870117188,0.3000682592391968,1790.3333740234375,0.2928641140460968,568.3333129882812,0.2773292362689972,3468.0,0.30855855345726013,296.0,0.3116430640220642,988.6666870117188,0.2874673008918762,1657.0,0.2637583017349243,886.3333129882812,0.30169934034347534,425.0,0.2763819098472595,862.3333129882812,0.324584424495697,1270.0,0.3052698075771332,1231.3333740234375,0.2334720343351364,2403.333251953125,0.156013622879982,1762.6666259765625,0.30572453141212463,2575.666748046875,0.24211658537387848,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.30970150232315063,1518.6666259765625,0.1293473094701767,10626.0,0.15063045918941498,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3281676173210144,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33291351795196533,264.6666564941406,0.3311546742916107,408.0,0.32722511887550354,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.31693199276924133,230.3333282470703,0.3210594356060028,172.0,0.3311797082424164,464.3333435058594,0.32852429151535034,1987.0,0.32856324315071106,582.3333129882812,0.3880419135093689,0.8556898832321167,0.7666025161743164,0.98676997423172,0.9465478658676147,50,60281,,
,0.9592573642730713,3878.0,0.9641559720039368,4129.0,0.9110369682312012,3597.0,0.9735034108161926,12228.0,0.9722643494606018,6598.0,0.928450345993042,2949.0,0.9614137411117554,3084.0,0.9678321480751038,1430.0,0.9585739970207214,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9776856899261475,3137.0,0.9605676531791687,7963.0,0.9726141095161438,3615.0,0.9416572451591492,3548.0,0.9525027275085449,5474.0,0.9815835952758789,9611.0,0.9723089933395386,4803.0,0.9596955180168152,51632.0,0.9565858840942383,17621.0,0.9690955877304077,6601.0,0.9771888852119446,10302.0,0.9787413477897644,7103.0,0.9748848676681519,7167.0,0.9783216714859009,7150.0,0.9535514712333679,6265.0,0.9695315957069397,4398.0,0.976183295249939,13310.0,0.967288613319397,55149.0,0.9524885416030884,14607.0,,,,,,50,60281,0.9644089937210083,0.9036321043968201
0.5194346904754639,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3140407204627991,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2569778561592102,692.6666870117188,0.29361385107040405,1790.3333740234375,0.2989247143268585,568.3333129882812,0.30241572856903076,3468.0,0.3104354441165924,296.0,0.3134412169456482,988.6666870117188,0.29645276069641113,1657.0,0.2532280385494232,886.3333129882812,0.30405229330062866,425.0,0.2707125246524811,862.3333129882812,0.32090988755226135,1270.0,0.29814112186431885,1231.3333740234375,0.18844197690486908,2403.333251953125,0.1523575335741043,1762.6666259765625,0.3004184365272522,2575.666748046875,0.24188585579395294,1444.6666259765625,0.27374398708343506,1271.6666259765625,0.3050190210342407,1518.6666259765625,0.07927096635103226,10626.0,0.149714857339859,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.3202739655971527,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32858023047447205,1987.0,0.32684603333473206,582.3333129882812,0.23781290650367737,0.8773206472396851,0.7596840858459473,0.9836412668228149,0.9421221613883972,51,61463,,
,0.9587416052818298,3878.0,0.9639137983322144,4129.0,0.9071448445320129,3597.0,0.9735034108161926,12228.0,0.9699909090995789,6598.0,0.9294676184654236,2949.0,0.9620622396469116,3084.0,0.9657342433929443,1430.0,0.957666277885437,12118.0,0.9042178988456726,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9799171090126038,3137.0,0.958307147026062,7963.0,0.97648686170578,3615.0,0.9467305541038513,3548.0,0.9554256200790405,5474.0,0.9836645722389221,9611.0,0.9760566353797913,4803.0,0.9589208364486694,51632.0,0.9594234228134155,17621.0,0.9707620143890381,6601.0,0.9769947528839111,10302.0,0.9773335456848145,7103.0,0.9739081859588623,7167.0,0.9774824976921082,7150.0,0.9561053514480591,6265.0,0.9677125811576843,4398.0,0.9756574034690857,13310.0,0.9677419066429138,55149.0,0.9555692672729492,14607.0,,,,,,51,61463,0.9646404385566711,0.9042178988456726
0.6130576133728027,0.32039573788642883,146.0,0.31908831000328064,156.0,0.3177431523799896,149.6666717529297,0.3186657130718231,469.6666564941406,0.3285440504550934,232.0,0.31082528829574585,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3071065843105316,131.3333282470703,0.20789219439029694,692.6666870117188,0.28393223881721497,1790.3333740234375,0.2844574749469757,568.3333129882812,0.2972574532032013,3468.0,0.2965465486049652,296.0,0.3118678331375122,988.6666870117188,0.3057064116001129,1657.0,0.2721574604511261,886.3333129882812,0.3001307249069214,425.0,0.25653910636901855,862.3333129882812,0.31583550572395325,1270.0,0.308157354593277,1231.3333740234375,0.22746185958385468,2403.333251953125,0.15349218249320984,1762.6666259765625,0.29985764622688293,2575.666748046875,0.24634671211242676,1444.6666259765625,0.2717343866825104,1271.6666259765625,0.311896413564682,1518.6666259765625,0.15076227486133575,10626.0,0.15220007300376892,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32603687047958374,289.3333435058594,0.327557772397995,134.6666717529297,0.3034825921058655,134.0,0.3252032697200775,205.0,0.32825395464897156,350.0,0.32711443305015564,178.6666717529297,0.3254396617412567,1914.3333740234375,0.3125894069671631,621.3333129882812,0.3240973949432373,264.6666564941406,0.323801726102829,408.0,0.31806281208992004,254.6666717529297,0.3268566429615021,257.3333435058594,0.32095709443092346,269.3333435058594,0.28943559527397156,230.3333282470703,0.31201550364494324,172.0,0.32711175084114075,464.3333435058594,0.3229323923587799,1987.0,0.32741841673851013,582.3333129882812,0.45228683948516846,0.8605890274047852,0.623676598072052,0.9678784012794495,0.8683068156242371,52,62645,,
,0.9610624313354492,3878.0,0.9622184634208679,4129.0,0.9077008366584778,3597.0,0.9740759134292603,12228.0,0.969839334487915,6598.0,0.9335367679595947,2949.0,0.9610894918441772,3084.0,0.9706293940544128,1430.0,0.9579963684082031,12118.0,0.9071470499038696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9805546402931213,3137.0,0.9610699415206909,7963.0,0.9679114818572998,3615.0,0.9470124244689941,3548.0,0.9550603032112122,5474.0,0.9815835952758789,9611.0,0.9806370735168457,4803.0,0.9605283737182617,51632.0,0.960785448551178,17621.0,0.9721254110336304,6601.0,0.9782566428184509,10302.0,0.9759256839752197,7103.0,0.9753034710884094,7167.0,0.9793006777763367,7150.0,0.9529129862785339,6265.0,0.967485249042511,4398.0,0.9726521372795105,13310.0,0.9673067331314087,55149.0,0.9529677629470825,14607.0,,,,,,52,62645,0.9648818373680115,0.9071470499038696
0.5628541707992554,0.33028918504714966,146.0,0.32692307233810425,156.0,0.31328877806663513,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.31641286611557007,131.3333282470703,0.25120308995246887,692.6666870117188,0.28914541006088257,1790.3333740234375,0.3049853444099426,568.3333129882812,0.2997564971446991,3468.0,0.31118619441986084,296.0,0.3147898316383362,988.6666870117188,0.3033594787120819,1657.0,0.26864734292030334,886.3333129882812,0.3043137192726135,425.0,0.26826438307762146,862.3333129882812,0.3255468010902405,1270.0,0.3063526451587677,1231.3333740234375,0.20522421598434448,2403.333251953125,0.15424861013889313,1762.6666259765625,0.30770888924598694,2575.666748046875,0.24665434658527374,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.1063847541809082,10626.0,0.15413592755794525,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.326542466878891,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3320738971233368,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3270703852176666,1987.0,0.32741841673851013,582.3333129882812,0.3191542625427246,0.8790969252586365,0.7536092400550842,0.9865315556526184,0.9398663640022278,53,63827,,
,0.9602888226509094,3878.0,0.9660934805870056,4129.0,0.9163191318511963,3597.0,0.9738305807113647,12228.0,0.9693846702575684,6598.0,0.9372668862342834,2949.0,0.9614137411117554,3084.0,0.9713286757469177,1430.0,0.9563459157943726,12118.0,0.8998242616653442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9799171090126038,3137.0,0.9627025127410889,7963.0,0.9734439849853516,3615.0,0.9487034678459167,3548.0,0.9561563730239868,5474.0,0.9828321933746338,9611.0,0.9731417894363403,4803.0,0.9600828886032104,51632.0,0.9593099355697632,17621.0,0.9734888672828674,6601.0,0.97835373878479,10302.0,0.9790229201316833,7103.0,0.9746058583259583,7167.0,0.9781818389892578,7150.0,0.9554668664932251,6265.0,0.9681673645973206,4398.0,0.9752817153930664,13310.0,0.9679232835769653,55149.0,0.9533100724220276,14607.0,,,,,,53,63827,0.9651761054992676,0.8998242616653442
0.5670985579490662,0.3272450566291809,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.3155668377876282,131.3333282470703,0.23949311673641205,692.6666870117188,0.2861664593219757,1790.3333740234375,0.2836754620075226,568.3333129882812,0.2960079610347748,3468.0,0.30442944169044495,296.0,0.3114182949066162,988.6666870117188,0.3028230369091034,1657.0,0.26714304089546204,886.3333129882812,0.2938562035560608,425.0,0.2721298635005951,862.3333129882812,0.3250218629837036,1270.0,0.3199783265590668,1231.3333740234375,0.22570504248142242,2403.333251953125,0.15607665479183197,1762.6666259765625,0.3126267194747925,2575.666748046875,0.24873095750808716,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.32031020522117615,1518.6666259765625,0.10004810243844986,10626.0,0.15596714615821838,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.3142620325088501,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3283582031726837,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3285340368747711,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.31837916374206543,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.32824471592903137,1987.0,0.32837244868278503,582.3333129882812,0.3001443147659302,0.8669207096099854,0.718479335308075,0.9862037897109985,0.9427860975265503,54,65009,,
,0.9631253480911255,3878.0,0.9624606370925903,4129.0,0.9107589721679688,3597.0,0.9738305807113647,12228.0,0.972112774848938,6598.0,0.930145800113678,2949.0,0.9675745964050293,3084.0,0.9699300527572632,1430.0,0.9584089517593384,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9824673533439636,3137.0,0.9601908922195435,7963.0,0.9762102365493774,3615.0,0.9481397867202759,3548.0,0.9543295502662659,5474.0,0.9771095514297485,9611.0,0.9766812324523926,4803.0,0.9603927731513977,51632.0,0.9613529443740845,17621.0,0.9739433526992798,6601.0,0.97835373878479,10302.0,0.9804307818412781,7103.0,0.9739081859588623,7167.0,0.9795804023742676,7150.0,0.9580207467079163,6265.0,0.9693042039871216,4398.0,0.9741547703742981,13310.0,0.9683040380477905,55149.0,0.9565961360931396,14607.0,,,,,,54,65009,0.9656555652618408,0.9080258011817932
0.6129752993583679,0.33028918504714966,146.0,0.3262108266353607,156.0,0.3177431523799896,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.3140407204627991,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31641286611557007,131.3333282470703,0.25248637795448303,692.6666870117188,0.2856699526309967,1790.3333740234375,0.29736068844795227,568.3333129882812,0.2785467207431793,3468.0,0.2961711585521698,296.0,0.3129916787147522,988.6666870117188,0.29658687114715576,1657.0,0.28369060158729553,886.3333129882812,0.2899346351623535,425.0,0.27818581461906433,862.3333129882812,0.32598426938056946,1270.0,0.3107742369174957,1231.3333740234375,0.23240868747234344,2403.333251953125,0.15613968670368195,1762.6666259765625,0.3086148202419281,2575.666748046875,0.24619288742542267,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.31445711851119995,1518.6666259765625,0.1430976390838623,10626.0,0.15455450117588043,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3228277862071991,1914.3333740234375,0.3268955647945404,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32757368683815,1987.0,0.32780003547668457,582.3333129882812,0.4292929172515869,0.8572083711624146,0.7574591040611267,0.9840285778045654,0.9421221613883972,55,66191,,
,0.9610624313354492,3878.0,0.9624606370925903,4129.0,0.9093689322471619,3597.0,0.9737487435340881,12228.0,0.971051812171936,6598.0,0.938284158706665,2949.0,0.9666017889976501,3084.0,0.9657342433929443,1430.0,0.957913875579834,12118.0,0.8998242616653442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9811922311782837,3137.0,0.9615722894668579,7963.0,0.9753803610801697,3615.0,0.9520856738090515,3548.0,0.9543295502662659,5474.0,0.9799188375473022,9611.0,0.9808453321456909,4803.0,0.9615935683250427,51632.0,0.9597071409225464,17621.0,0.9731858968734741,6601.0,0.9781596064567566,10302.0,0.9774743318557739,7103.0,0.975024402141571,7167.0,0.9779021143913269,7150.0,0.9553072452545166,6265.0,0.9683946967124939,4398.0,0.9737791419029236,13310.0,0.9694645404815674,55149.0,0.9553638696670532,14607.0,,,,,,55,66191,0.9657977223396301,0.8998242616653442
0.5111458897590637,0.33028918504714966,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.33002129197120667,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.31810489296913147,131.3333282470703,0.2284247726202011,692.6666870117188,0.2780984342098236,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3105856776237488,3468.0,0.3104354441165924,296.0,0.3124297559261322,988.6666870117188,0.29987260699272156,1657.0,0.25184908509254456,886.3333129882812,0.30274510383605957,425.0,0.26955288648605347,862.3333129882812,0.30787402391433716,1270.0,0.2634001076221466,1231.3333740234375,0.1991215944290161,2403.333251953125,0.1497100442647934,1762.6666259765625,0.2882964313030243,2575.666748046875,0.22888785600662231,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.2743634879589081,1518.6666259765625,0.08871322125196457,10626.0,0.14236383140087128,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3270648419857025,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3255814015865326,172.0,0.32950466871261597,464.3333435058594,0.3246099650859833,1987.0,0.328181654214859,582.3333129882812,0.2661396563053131,0.8727080225944519,0.6852743029594421,0.9849523305892944,0.9398663640022278,56,67373,,
,0.959773063659668,3878.0,0.9629450440406799,4129.0,0.9102029204368591,3597.0,0.9727674126625061,12228.0,0.9719612002372742,6598.0,0.942014217376709,2949.0,0.9597924947738647,3084.0,0.966433584690094,1430.0,0.9579963684082031,12118.0,0.9024604558944702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9827861189842224,3137.0,0.957176923751831,7963.0,0.9715076088905334,3615.0,0.9540586471557617,3548.0,0.9561563730239868,5474.0,0.9822078943252563,9611.0,0.9741827845573425,4803.0,0.960702657699585,51632.0,0.9601044058799744,17621.0,0.9736403822898865,6601.0,0.9818481802940369,10302.0,0.9798676371574402,7103.0,0.9730710387229919,7167.0,0.9794405698776245,7150.0,0.9569034576416016,6265.0,0.9688494801521301,4398.0,0.976108193397522,13310.0,0.9699541330337524,55149.0,0.9560484886169434,14607.0,,,,,,56,67373,0.9659432172775269,0.9024604558944702
0.6403226256370544,0.32952815294265747,146.0,0.3262108266353607,156.0,0.32219746708869934,149.6666717529297,0.33002129197120667,469.6666564941406,0.33237549662590027,232.0,0.312968909740448,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32064297795295715,131.3333282470703,0.24366378784179688,692.6666870117188,0.28684911131858826,1790.3333740234375,0.30263930559158325,568.3333129882812,0.29363706707954407,3468.0,0.314939945936203,296.0,0.31568893790245056,988.6666870117188,0.3041641414165497,1657.0,0.28732606768608093,886.3333129882812,0.2980392277240753,425.0,0.26916635036468506,862.3333129882812,0.32292214035987854,1270.0,0.3127594292163849,1231.3333740234375,0.2311141937971115,2403.333251953125,0.15752647817134857,1762.6666259765625,0.3035244345664978,2575.666748046875,0.2474234700202942,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.168789342045784,10626.0,0.15507769584655762,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.332136869430542,464.3333435058594,0.3269026577472687,1987.0,0.32780003547668457,582.3333129882812,0.46523308753967285,0.8755156993865967,0.7309913635253906,0.985935628414154,0.938906729221344,57,68555,,
