acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6803324818611145,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.25024062395095825,692.6666870117188,0.2828771770000458,1790.3333740234375,0.3083088994026184,568.3333129882812,0.2839292585849762,3468.0,0.31343844532966614,296.0,0.3141155242919922,988.6666870117188,0.3008784353733063,1657.0,0.2598721385002136,886.3333129882812,0.30588236451148987,425.0,0.26787784695625305,862.3333129882812,0.3211723566055298,1270.0,0.2996751368045807,1231.3333740234375,0.18441979587078094,2403.333251953125,0.17813919484615326,1762.6666259765625,0.29903802275657654,2575.666748046875,0.2457314282655716,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.21620970964431763,10626.0,0.15345576405525208,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32824471592903137,1987.0,0.32741841673851013,582.3333129882812,0.4603672921657562,0.8593857288360596,0.7507218718528748,0.9874255061149597,0.9517766237258911,84,100469,,
,0.9587416052818298,3878.0,0.9568902850151062,4129.0,0.89741450548172,3597.0,0.9708864688873291,12228.0,0.9684752821922302,6598.0,0.9304848909378052,2949.0,0.9620622396469116,3084.0,0.9671328663825989,1430.0,0.9532101154327393,12118.0,0.8916227221488953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9780044555664062,3137.0,0.9552932381629944,7963.0,0.9681881070137024,3615.0,0.9439120888710022,3548.0,0.9559736847877502,5474.0,0.981375515460968,9611.0,0.9748074412345886,4803.0,0.9594050049781799,51632.0,0.9598206877708435,17621.0,0.967126190662384,6601.0,0.9760240912437439,10302.0,0.976911187171936,7103.0,0.9690247178077698,7167.0,0.9756643176078796,7150.0,0.9533918499946594,6265.0,0.9683946967124939,4398.0,0.9755071401596069,13310.0,0.9665995836257935,55149.0,0.9525569677352905,14607.0,,,,,,84,100469,0.9630963206291199,0.8916227221488953
0.7023302912712097,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.31810489296913147,131.3333282470703,0.24815528094768524,692.6666870117188,0.30044063925743103,1790.3333740234375,0.307331383228302,568.3333129882812,0.2806292474269867,3468.0,0.3171921968460083,296.0,0.3158012926578522,988.6666870117188,0.3015489876270294,1657.0,0.28431740403175354,886.3333129882812,0.3056209087371826,425.0,0.2645277678966522,862.3333129882812,0.32650917768478394,1270.0,0.3144739270210266,1231.3333740234375,0.21252889931201935,2403.333251953125,0.18356026709079742,1762.6666259765625,0.3098658323287964,2575.666748046875,0.24996154010295868,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.21802915632724762,10626.0,0.15983885526657104,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3279702961444855,269.3333435058594,0.3222382962703705,230.3333282470703,0.32364341616630554,172.0,0.331658273935318,464.3333435058594,0.3283006250858307,1987.0,0.32741841673851013,582.3333129882812,0.47951656579971313,0.8698430061340332,0.7444658279418945,0.98676997423172,0.948775053024292,85,101651,,
,0.9613202810287476,3878.0,0.9590699672698975,4129.0,0.9104809761047363,3597.0,0.9721949696540833,12228.0,0.9722643494606018,6598.0,0.9298067092895508,2949.0,0.9614137411117554,3084.0,0.966433584690094,1430.0,0.9518072009086609,12118.0,0.8998242616653442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9808734655380249,3137.0,0.957176923751831,7963.0,0.9701244831085205,3615.0,0.9498308897018433,3548.0,0.954694926738739,5474.0,0.9779419302940369,9611.0,0.970018744468689,4803.0,0.9591919779777527,51632.0,0.9574939012527466,17621.0,0.9690955877304077,6601.0,0.9768006205558777,10302.0,0.9776151180267334,7103.0,0.9715362191200256,7167.0,0.9760839343070984,7150.0,0.9508379697799683,6265.0,0.9690768718719482,4398.0,0.9746806621551514,13310.0,0.9675605893135071,55149.0,0.9522831439971924,14607.0,,,,,,85,101651,0.9635493159294128,0.8998242616653442
0.6686928272247314,0.33028918504714966,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31641286611557007,131.3333282470703,0.24526788294315338,692.6666870117188,0.29411032795906067,1790.3333740234375,0.3102639317512512,568.3333129882812,0.2785787582397461,3468.0,0.319819837808609,296.0,0.31883570551872253,988.6666870117188,0.2971233129501343,1657.0,0.2537294626235962,886.3333129882812,0.31032678484916687,425.0,0.26710474491119385,862.3333129882812,0.3210848569869995,1270.0,0.30039703845977783,1231.3333740234375,0.16615810990333557,2403.333251953125,0.16805344820022583,1762.6666259765625,0.3007204234600067,2575.666748046875,0.2448853999376297,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.21139971911907196,10626.0,0.15335111320018768,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.2776379883289337,1987.0,0.3291356563568115,582.3333129882812,0.46005335450172424,0.858182430267334,0.7358036637306213,0.9606078863143921,0.8329139351844788,86,102833,,
,0.957194447517395,3878.0,0.9597965478897095,4129.0,0.890742301940918,3597.0,0.9705593585968018,12228.0,0.9716580510139465,6598.0,0.9338759183883667,2949.0,0.9617379903793335,3084.0,0.9699300527572632,1430.0,0.9533751606941223,12118.0,0.8974809646606445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9738603830337524,3137.0,0.9590606689453125,7963.0,0.9723374843597412,3615.0,0.9464486837387085,3548.0,0.9497625231742859,5474.0,0.9786702990531921,9611.0,0.974390983581543,4803.0,0.9583010673522949,51632.0,0.959593653678894,17621.0,0.969398558139801,6601.0,0.9779654145240784,10302.0,0.9749401807785034,7103.0,0.9739081859588623,7167.0,0.9755244851112366,7150.0,0.9540303349494934,6265.0,0.9718053936958313,4398.0,0.9738542437553406,13310.0,0.9677963256835938,55149.0,0.9479701519012451,14607.0,,,,,,86,102833,0.9631392955780029,0.890742301940918
0.6678463220596313,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3147208094596863,131.3333282470703,0.21847932040691376,692.6666870117188,0.29026252031326294,1790.3333740234375,0.29462364315986633,568.3333129882812,0.31369343400001526,3468.0,0.3014264404773712,296.0,0.3099572956562042,988.6666870117188,0.2945081293582916,1657.0,0.248338982462883,886.3333129882812,0.29464051127433777,425.0,0.2498389333486557,862.3333129882812,0.3183726966381073,1270.0,0.2967875897884369,1231.3333740234375,0.1834026724100113,2403.333251953125,0.16282148659229279,1762.6666259765625,0.2969242036342621,2575.666748046875,0.24342410266399384,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.3061164915561676,1518.6666259765625,0.21061547100543976,10626.0,0.15235702693462372,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32793545722961426,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3233797550201416,1987.0,0.3287540376186371,582.3333129882812,0.45707109570503235,0.8691554069519043,0.6554379463195801,0.9853695034980774,0.9441624283790588,87,104015,,
,0.9541000723838806,3878.0,0.9564059376716614,4129.0,0.9035307168960571,3597.0,0.9720314145088196,12228.0,0.9704455733299255,6598.0,0.9233638644218445,2949.0,0.9643320441246033,3084.0,0.9706293940544128,1430.0,0.954860508441925,12118.0,0.8881077766418457,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.978323221206665,3137.0,0.9606931805610657,7963.0,0.968464732170105,3615.0,0.9529312252998352,3548.0,0.9567044377326965,5474.0,0.9771095514297485,9611.0,0.9741827845573425,4803.0,0.9584366083145142,51632.0,0.9581181406974792,17621.0,0.9703075289726257,6601.0,0.9771888852119446,10302.0,0.9750809669494629,7103.0,0.9704200029373169,7167.0,0.9767832159996033,7150.0,0.9511572122573853,6265.0,0.9690768718719482,4398.0,0.9738542437553406,13310.0,0.9675424695014954,55149.0,0.9484493732452393,14607.0,,,,,,87,104015,0.9630236029624939,0.8881077766418457
0.6407341361045837,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32481667399406433,469.6666564941406,0.3309386968612671,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3155668377876282,131.3333282470703,0.23051011562347412,692.6666870117188,0.28610438108444214,1790.3333740234375,0.3032258152961731,568.3333129882812,0.24945533275604248,3468.0,0.3119369447231293,296.0,0.31827375292778015,988.6666870117188,0.28672969341278076,1657.0,0.2740378677845001,886.3333129882812,0.2993464171886444,425.0,0.26658937335014343,862.3333129882812,0.32720908522605896,1270.0,0.31636887788772583,1231.3333740234375,0.15903837978839874,2403.333251953125,0.16698183119297028,1762.6666259765625,0.30995211005210876,2575.666748046875,0.24888478219509125,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.3206028640270233,1518.6666259765625,0.17928768694400787,10626.0,0.15685658156871796,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.30945590138435364,1987.0,0.3247471749782562,582.3333129882812,0.47056975960731506,0.8229143023490906,0.6915303468704224,0.975715160369873,0.9283677339553833,88,105197,,
,0.9587416052818298,3878.0,0.9583434462547302,4129.0,0.9038087129592896,3597.0,0.9749754667282104,12228.0,0.9718096256256104,6598.0,0.9325194954872131,2949.0,0.9649805426597595,3084.0,0.9713286757469177,1430.0,0.9557682871818542,12118.0,0.8998242616653442,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9831048846244812,3137.0,0.9565490484237671,7963.0,0.9751037359237671,3615.0,0.9441938996315002,3548.0,0.9530507922172546,5474.0,0.9795026779174805,9611.0,0.9735581874847412,4803.0,0.959637463092804,51632.0,0.9601611495018005,17621.0,0.9716709852218628,6601.0,0.9775771498680115,10302.0,0.9743770360946655,7103.0,0.9715362191200256,7167.0,0.9802797436714172,7150.0,0.9506783485412598,6265.0,0.965893566608429,4398.0,0.971675455570221,13310.0,0.967234194278717,55149.0,0.9493393301963806,14607.0,,,,,,88,105197,0.9638600945472717,0.8998242616653442
0.653020441532135,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.327655553817749,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3062605559825897,131.3333282470703,0.21158164739608765,692.6666870117188,0.2739402949810028,1790.3333740234375,0.2981427013874054,568.3333129882812,0.3165769577026367,3468.0,0.3033033013343811,296.0,0.3116430640220642,988.6666870117188,0.29001542925834656,1657.0,0.2447035312652588,886.3333129882812,0.2975163459777832,425.0,0.25602370500564575,862.3333129882812,0.3139982521533966,1270.0,0.28343260288238525,1231.3333740234375,0.1670365184545517,2403.333251953125,0.1698184609413147,1762.6666259765625,0.2873474061489105,2575.666748046875,0.23973233997821808,1444.6666259765625,0.26684141159057617,1271.6666259765625,0.2952882647514343,1518.6666259765625,0.20849280059337616,10626.0,0.14906084537506104,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32404667139053345,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.2948051393032074,1987.0,0.3289448618888855,582.3333129882812,0.4471825361251831,0.8629956245422363,0.6347449421882629,0.966031014919281,0.8844153881072998,89,106379,,
,0.9566786885261536,3878.0,0.9614918828010559,4129.0,0.9068668484687805,3597.0,0.9735851883888245,12228.0,0.9687784314155579,6598.0,0.9287894368171692,2949.0,0.9581711888313293,3084.0,0.9699300527572632,1430.0,0.9532101154327393,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9811922311782837,3137.0,0.9573025107383728,7963.0,0.9715076088905334,3615.0,0.9478579759597778,3548.0,0.9499452114105225,5474.0,0.9799188375473022,9611.0,0.9750156402587891,4803.0,0.9600635170936584,51632.0,0.9578344225883484,17621.0,0.968338131904602,6601.0,0.9770918488502502,10302.0,0.9784598350524902,7103.0,0.9701409339904785,7167.0,0.9790209531784058,7150.0,0.9548284411430359,6265.0,0.9702137112617493,4398.0,0.9756574034690857,13310.0,0.9673067331314087,55149.0,0.9517354965209961,14607.0,,,,,,89,106379,0.9638997912406921,0.902167558670044
0.7182965874671936,0.3272450566291809,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.3079526126384735,131.3333282470703,0.21751683950424194,692.6666870117188,0.28343573212623596,1790.3333740234375,0.28484848141670227,568.3333129882812,0.27611175179481506,3468.0,0.30668166279792786,296.0,0.3109687566757202,988.6666870117188,0.29993966221809387,1657.0,0.2620032727718353,886.3333129882812,0.3014379143714905,425.0,0.265043169260025,862.3333129882812,0.32003501057624817,1270.0,0.30851832032203674,1231.3333740234375,0.25584837794303894,2403.333251953125,0.17498739063739777,1762.6666259765625,0.30102238059043884,2575.666748046875,0.24703891575336456,1444.6666259765625,0.274268239736557,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.2296045422554016,10626.0,0.15897555649280548,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.32673266530036926,134.6666717529297,0.31840795278549194,134.0,0.3284552991390228,205.0,0.33174601197242737,350.0,0.32400497794151306,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32922032475471497,621.3333129882812,0.32325777411460876,264.6666564941406,0.32053378224372864,408.0,0.29973822832107544,254.6666717529297,0.32383421063423157,257.3333435058594,0.320544570684433,269.3333435058594,0.277858167886734,230.3333282470703,0.3094315230846405,172.0,0.3240009546279907,464.3333435058594,0.3251132369041443,1987.0,0.32837244868278503,582.3333129882812,0.47692668437957764,0.8410210609436035,0.6525505185127258,0.9732121825218201,0.8335745334625244,90,107561,,
,0.9623517394065857,3878.0,0.9643981456756592,4129.0,0.907978892326355,3597.0,0.9720314145088196,12228.0,0.9718096256256104,6598.0,0.9318413138389587,2949.0,0.9591439962387085,3084.0,0.966433584690094,1430.0,0.9533751606941223,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.979598343372345,3137.0,0.9608187675476074,7963.0,0.9792531132698059,3615.0,0.9458850026130676,3548.0,0.950675904750824,5474.0,0.9800229072570801,9611.0,0.9762648344039917,4803.0,0.9593082070350647,51632.0,0.9610124230384827,17621.0,0.9718224406242371,6601.0,0.9779654145240784,10302.0,0.9802899956703186,7103.0,0.9701409339904785,7167.0,0.9766433835029602,7150.0,0.9533918499946594,6265.0,0.9702137112617493,4398.0,0.9731780886650085,13310.0,0.9668715596199036,55149.0,0.9535154104232788,14607.0,,,,,,90,107561,0.9641940593719482,0.902167558670044
0.6411573886871338,0.32952815294265747,146.0,0.3326210677623749,156.0,0.3192279040813446,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.31810489296913147,131.3333282470703,0.23724734783172607,692.6666870117188,0.2720784544944763,1790.3333740234375,0.29736068844795227,568.3333129882812,0.2898244261741638,3468.0,0.29279279708862305,296.0,0.30770960450172424,988.6666870117188,0.29940322041511536,1657.0,0.24182023108005524,886.3333129882812,0.28915032744407654,425.0,0.2627238929271698,862.3333129882812,0.32257217168807983,1270.0,0.3017505705356598,1231.3333740234375,0.16574202477931976,2403.333251953125,0.17208774387836456,1762.6666259765625,0.3032224476337433,2575.666748046875,0.24588525295257568,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.31138426065444946,1518.6666259765625,0.1855720728635788,10626.0,0.15185998380184174,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.32320308685302734,230.3333282470703,0.3242894113063812,172.0,0.331658273935318,464.3333435058594,0.32863613963127136,1987.0,0.327990859746933,582.3333129882812,0.4555799663066864,0.8448029160499573,0.7117420434951782,0.9870381355285645,0.9543147087097168,91,108743,,
,0.9623517394065857,3878.0,0.9614918828010559,4129.0,0.9024186730384827,3597.0,0.9727674126625061,12228.0,0.9690815210342407,6598.0,0.9311631321907043,2949.0,0.9578469395637512,3084.0,0.9685314893722534,1430.0,0.9550255537033081,12118.0,0.8992384076118469,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9792795777320862,3137.0,0.9609443545341492,7963.0,0.9767634868621826,3615.0,0.950676441192627,3548.0,0.9579831957817078,5474.0,0.9819998145103455,9611.0,0.9748074412345886,4803.0,0.9585528373718262,51632.0,0.9605584144592285,17621.0,0.9713679552078247,6601.0,0.9792273640632629,10302.0,0.9756441116333008,7103.0,0.9733500480651855,7167.0,0.9745454788208008,7150.0,0.9569034576416016,6265.0,0.9670304656028748,4398.0,0.9740796685218811,13310.0,0.9675424695014954,55149.0,0.9520093202590942,14607.0,,,,,,91,108743,0.964266836643219,0.8992384076118469
0.6898205876350403,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3103192150592804,149.6666717529297,0.3271823823451996,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.3087986409664154,131.3333282470703,0.22553737461566925,692.6666870117188,0.27487123012542725,1790.3333740234375,0.3112414479255676,568.3333129882812,0.24301551282405853,3468.0,0.31606605648994446,296.0,0.3141155242919922,988.6666870117188,0.29933616518974304,1657.0,0.2517237067222595,886.3333129882812,0.30588236451148987,425.0,0.26620280742645264,862.3333129882812,0.32598426938056946,1270.0,0.3100523352622986,1231.3333740234375,0.15755894780158997,2403.333251953125,0.2054336816072464,1762.6666259765625,0.30766576528549194,2575.666748046875,0.2554222345352173,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.31906643509864807,1518.6666259765625,0.21710897982120514,10626.0,0.15931564569473267,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3207515478134155,1987.0,0.31902310252189636,582.3333129882812,0.4726768434047699,0.81242835521698,0.676612138748169,0.9801847338676453,0.9263959527015686,92,109925,,
,0.9618359804153442,3878.0,0.9622184634208679,4129.0,0.9088128805160522,3597.0,0.9715407490730286,12228.0,0.9699909090995789,6598.0,0.9274330139160156,2949.0,0.9653047919273376,3084.0,0.9615384340286255,1430.0,0.9527149796485901,12118.0,0.8910369277000427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9808734655380249,3137.0,0.959437370300293,7963.0,0.971784234046936,3615.0,0.9447575807571411,3548.0,0.9550603032112122,5474.0,0.9817916750907898,9611.0,0.9762648344039917,4803.0,0.9611675143241882,51632.0,0.9601611495018005,17621.0,0.970610499382019,6601.0,0.9769947528839111,10302.0,0.9774743318557739,7103.0,0.9727919697761536,7167.0,0.97804194688797,7150.0,0.9530726075172424,6265.0,0.9656662344932556,4398.0,0.976183295249939,13310.0,0.9685760140419006,55149.0,0.951256275177002,14607.0,,,,,,92,109925,0.964481770992279,0.8910369277000427
