acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.871458113193512,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.30189284682273865,692.6666870117188,0.29075899720191956,1790.3333740234375,0.30889540910720825,568.3333129882812,0.2823273241519928,3468.0,0.32770270109176636,296.0,0.32771408557891846,988.6666870117188,0.30121371150016785,1657.0,0.3023693263530731,886.3333129882812,0.3014379143714905,425.0,0.3106558620929718,862.3333129882812,0.3237970173358917,1270.0,0.3229561448097229,1231.3333740234375,0.2626444697380066,2403.333251953125,0.2800050377845764,1762.6666259765625,0.3192269504070282,2575.666748046875,0.2924165427684784,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.3254316747188568,1518.6666259765625,0.2936507761478424,10626.0,0.25425103306770325,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.32932648062705994,582.3333129882812,0.7627531290054321,0.8943387866020203,0.846981942653656,0.9899284839630127,0.9720812439918518,51,61463,,
,0.987364649772644,3878.0,0.9789295196533203,4129.0,0.9455101490020752,3597.0,0.9860974550247192,12228.0,0.9833282828330994,6598.0,0.9647337794303894,2949.0,0.981517493724823,3084.0,0.9867132902145386,1430.0,0.981102466583252,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9891616106033325,3137.0,0.9799070954322815,7963.0,0.9897648692131042,3615.0,0.9754791259765625,3548.0,0.9815491437911987,5474.0,0.9935490489006042,9611.0,0.9906308650970459,4803.0,0.9785597920417786,51632.0,0.9816128611564636,17621.0,0.9886381030082703,6601.0,0.990001916885376,10302.0,0.9893003106117249,7103.0,0.9909306764602661,7167.0,0.9927272796630859,7150.0,0.9829210042953491,6265.0,0.9872669577598572,4398.0,0.988655149936676,13310.0,0.9825563430786133,55149.0,0.9759019613265991,14607.0,,,,,,51,61463,0.9827666282653809,0.9455101490020752
0.8646976947784424,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.28905999660491943,692.6666870117188,0.3012474477291107,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3150390684604645,3468.0,0.3220720589160919,296.0,0.3220948576927185,988.6666870117188,0.3043653070926666,1657.0,0.2925911843776703,886.3333129882812,0.3064052164554596,425.0,0.29171499609947205,862.3333129882812,0.32405948638916016,1270.0,0.3088792562484741,1231.3333740234375,0.29135459661483765,2403.333251953125,0.28668683767318726,1762.6666259765625,0.30641475319862366,2575.666748046875,0.3004153072834015,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.29411086440086365,10626.0,0.2334275096654892,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32947492599487305,1987.0,0.3306621015071869,582.3333129882812,0.7002825140953064,0.9189204573631287,0.8671799898147583,0.9922527074813843,0.971061110496521,52,62645,,
,0.9850438237190247,3878.0,0.982077956199646,4129.0,0.948290228843689,3597.0,0.9856885671615601,12228.0,0.9854501485824585,6598.0,0.9654120206832886,2949.0,0.9821659922599792,3084.0,0.9839161038398743,1430.0,0.9806898832321167,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9920306205749512,3137.0,0.9816651940345764,7963.0,0.9897648692131042,3615.0,0.9749154448509216,3548.0,0.9826452136039734,5474.0,0.9932368993759155,9611.0,0.9904226660728455,4803.0,0.9786179065704346,51632.0,0.9808750748634338,17621.0,0.9898500442504883,6601.0,0.9918462634086609,10302.0,0.9901450276374817,7103.0,0.9906516075134277,7167.0,0.9913286566734314,7150.0,0.9819632768630981,6265.0,0.9881764650344849,4398.0,0.9877535700798035,13310.0,0.9837530851364136,55149.0,0.9750120043754578,14607.0,,,,,,52,62645,0.9830542802810669,0.948290228843689
0.7814800143241882,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.29387232661247253,692.6666870117188,0.2882765531539917,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3016788363456726,3468.0,0.3243243396282196,296.0,0.32872554659843445,988.6666870117188,0.28237107396125793,1657.0,0.2971041798591614,886.3333129882812,0.2996078431606293,425.0,0.3066615164279938,862.3333129882812,0.323184609413147,1270.0,0.3132106065750122,1231.3333740234375,0.26444754004478455,2403.333251953125,0.20310135185718536,1762.6666259765625,0.313618928194046,2575.666748046875,0.2588832676410675,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.2630445063114166,10626.0,0.18555432558059692,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32897165417671204,1987.0,0.3308528959751129,582.3333129882812,0.5566629767417908,0.8990086913108826,0.8471132516860962,0.9906734228134155,0.9619289636611938,53,63827,,
,0.9793708324432373,3878.0,0.9832889437675476,4129.0,0.9571865200996399,3597.0,0.9880601763725281,12228.0,0.983782947063446,6598.0,0.9671074748039246,2949.0,0.9811932444572449,3084.0,0.9846153855323792,1430.0,0.9813500642776489,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9920306205749512,3137.0,0.980786144733429,7963.0,0.9881051182746887,3615.0,0.9791432023048401,3548.0,0.98282790184021,5474.0,0.9941733479499817,9611.0,0.9910472631454468,4803.0,0.9797799587249756,51632.0,0.9796833395957947,17621.0,0.9881836175918579,6601.0,0.9920403957366943,10302.0,0.9900042414665222,7103.0,0.9898144006729126,7167.0,0.9906293749809265,7150.0,0.9853152632713318,6265.0,0.9881764650344849,4398.0,0.9873778820037842,13310.0,0.9834811091423035,55149.0,0.9776819348335266,14607.0,,,,,,53,63827,0.9834477305412292,0.9563561677932739
0.8568321466445923,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.29804298281669617,692.6666870117188,0.3016197979450226,1790.3333740234375,0.3040078282356262,568.3333129882812,0.3060361444950104,3468.0,0.32094594836235046,296.0,0.3206338584423065,988.6666870117188,0.3075839877128601,1657.0,0.29397016763687134,886.3333129882812,0.30535948276519775,425.0,0.30434224009513855,862.3333129882812,0.32125982642173767,1270.0,0.3096913993358612,1231.3333740234375,0.282662957906723,2403.333251953125,0.2900277376174927,1762.6666259765625,0.3079245984554291,2575.666748046875,0.29610827565193176,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.2933371067047119,10626.0,0.22176004946231842,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32958677411079407,1987.0,0.329898864030838,582.3333129882812,0.6652801632881165,0.9166570901870728,0.881910502910614,0.9919546842575073,0.9746192693710327,54,65009,,
,0.9811758399009705,3878.0,0.9844998717308044,4129.0,0.9552404880523682,3597.0,0.9873241782188416,12228.0,0.984995424747467,6598.0,0.9616819024085999,2949.0,0.981517493724823,3084.0,0.9881119132041931,1430.0,0.9814325571060181,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.99107426404953,3137.0,0.978525698184967,7963.0,0.9881051182746887,3615.0,0.9751973152160645,3548.0,0.9815491437911987,5474.0,0.9935490489006042,9611.0,0.993129312992096,4803.0,0.9787535071372986,51632.0,0.980591356754303,17621.0,0.9901530146598816,6601.0,0.9917491674423218,10302.0,0.990848958492279,7103.0,0.9906516075134277,7167.0,0.9913286566734314,7150.0,0.9835594296455383,6265.0,0.9854479432106018,4398.0,0.9882794618606567,13310.0,0.98311847448349,55149.0,0.9772711992263794,14607.0,,,,,,54,65009,0.9831699728965759,0.9552404880523682
0.869024395942688,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.29804298281669617,692.6666870117188,0.302550733089447,1790.3333740234375,0.31417399644851685,568.3333129882812,0.31036141514778137,3468.0,0.32582584023475647,296.0,0.32850077748298645,988.6666870117188,0.28659558296203613,1657.0,0.3050018846988678,886.3333129882812,0.30666667222976685,425.0,0.3066615164279938,862.3333129882812,0.3148731291294098,1270.0,0.2972387671470642,1231.3333740234375,0.2880721390247345,2403.333251953125,0.29128846526145935,1762.6666259765625,0.2925240695476532,2575.666748046875,0.3047223389148712,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.31270119547843933,1518.6666259765625,0.30247610807418823,10626.0,0.24001987278461456,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.3288038969039917,1987.0,0.329898864030838,582.3333129882812,0.7200596332550049,0.9190350770950317,0.8597867488861084,0.9910011887550354,0.9643652439117432,55,66191,,
,0.9855595827102661,3878.0,0.9808670282363892,4129.0,0.9569085240364075,3597.0,0.9876512885093689,12228.0,0.9827220439910889,6598.0,0.9626992344856262,2949.0,0.9831387996673584,3084.0,0.9860140085220337,1430.0,0.9827529191970825,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9958559274673462,3137.0,0.9826698303222656,7963.0,0.9922544956207275,3615.0,0.9760428667068481,3548.0,0.9808183908462524,5474.0,0.9944854974746704,9611.0,0.9925046563148499,4803.0,0.9799349308013916,51632.0,0.9814993739128113,17621.0,0.9904559850692749,6601.0,0.9919432997703552,10302.0,0.9915528893470764,7103.0,0.9910702109336853,7167.0,0.9914685487747192,7150.0,0.9816440343856812,6265.0,0.984311044216156,4398.0,0.9893313050270081,13310.0,0.9837530851364136,55149.0,0.9776134490966797,14607.0,,,,,,55,66191,0.9838610291481018,0.9528412222862244
0.8643920421600342,0.33105024695396423,146.0,0.3283475935459137,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.31979694962501526,131.3333282470703,0.2861725986003876,692.6666870117188,0.2982064187526703,1790.3333740234375,0.3049853444099426,568.3333129882812,0.31164297461509705,3468.0,0.3171921968460083,296.0,0.3210833966732025,988.6666870117188,0.3042982518672943,1657.0,0.294722318649292,886.3333129882812,0.30666667222976685,425.0,0.29132843017578125,862.3333129882812,0.3140857517719269,1270.0,0.2951633334159851,1231.3333740234375,0.3021728992462158,2403.333251953125,0.29103630781173706,1762.6666259765625,0.2959751486778259,2575.666748046875,0.2936471402645111,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.3121890723705292,1518.6666259765625,0.29915091395378113,10626.0,0.23256422579288483,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.329363077878952,1987.0,0.3308528959751129,582.3333129882812,0.6976926922798157,0.913964033126831,0.8585178256034851,0.992401659488678,0.9593908786773682,56,67373,,
,0.9801443815231323,3878.0,0.9774763584136963,4129.0,0.9443981051445007,3597.0,0.9873241782188416,12228.0,0.9854501485824585,6598.0,0.9637165069580078,2949.0,0.9802204966545105,3084.0,0.985314667224884,1430.0,0.9796996116638184,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9942620396614075,3137.0,0.9801582098007202,7963.0,0.9900414943695068,3615.0,0.9743517637252808,3548.0,0.9826452136039734,5474.0,0.9934450387954712,9611.0,0.9927129149436951,4803.0,0.9792183041572571,51632.0,0.980194091796875,17621.0,0.9896985292434692,6601.0,0.9923315644264221,10302.0,0.9900042414665222,7103.0,0.9886981844902039,7167.0,0.9906293749809265,7150.0,0.9798882603645325,6265.0,0.9881764650344849,4398.0,0.9883546233177185,13310.0,0.9842607975006104,55149.0,0.9762442708015442,14607.0,,,,,,56,67373,0.9830939173698425,0.9443981051445007
0.8698121309280396,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3192279040813446,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32825717329978943,131.3333282470703,0.3004491627216339,692.6666870117188,0.2627071440219879,1790.3333740234375,0.31827956438064575,568.3333129882812,0.3045302927494049,3468.0,0.32244744896888733,296.0,0.32805123925209045,988.6666870117188,0.29370346665382385,1657.0,0.29183903336524963,886.3333129882812,0.30300652980804443,425.0,0.3076923191547394,862.3333129882812,0.31216099858283997,1270.0,0.29444143176078796,1231.3333740234375,0.277115136384964,2403.333251953125,0.2928013205528259,1762.6666259765625,0.2952849268913269,2575.666748046875,0.30479925870895386,1444.6666259765625,0.2642201781272888,1271.6666259765625,0.30838456749916077,1518.6666259765625,0.30494382977485657,10626.0,0.24331606924533844,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3289157450199127,1987.0,0.3304712772369385,582.3333129882812,0.7299482226371765,0.8959431648254395,0.7881214022636414,0.9911800026893616,0.9576837420463562,57,68555,,
,0.985301673412323,3878.0,0.9791716933250427,4129.0,0.9485682249069214,3597.0,0.988959789276123,12228.0,0.9859048128128052,6598.0,0.9677857160568237,2949.0,0.9811932444572449,3084.0,0.9881119132041931,1430.0,0.981267511844635,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.994899570941925,3137.0,0.9810373187065125,7963.0,0.9930843710899353,3615.0,0.9780157804489136,3548.0,0.9833759665489197,5474.0,0.9942774176597595,9611.0,0.9918800592422485,4803.0,0.9797799587249756,51632.0,0.9810453653335571,17621.0,0.9912134408950806,6601.0,0.9919432997703552,10302.0,0.9915528893470764,7103.0,0.9903725385665894,7167.0,0.9903496503829956,7150.0,0.9818036556243896,6265.0,0.9874942898750305,4398.0,0.9876033067703247,13310.0,0.9843877553939819,55149.0,0.9771342277526855,14607.0,,,,,,57,68555,0.9838577508926392,0.9485682249069214
0.8896230459213257,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32402709126472473,131.3333282470703,0.27831247448921204,692.6666870117188,0.3085707128047943,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3111303150653839,3468.0,0.31831833720207214,296.0,0.3215329349040985,988.6666870117188,0.3018172085285187,1657.0,0.293468713760376,886.3333129882812,0.30091503262519836,425.0,0.2826955318450928,862.3333129882812,0.3069116175174713,1270.0,0.26890453696250916,1231.3333740234375,0.3002311587333679,2403.333251953125,0.2936207950115204,1762.6666259765625,0.2728959023952484,2575.666748046875,0.2958775460720062,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.302238792181015,1518.6666259765625,0.3120124638080597,10626.0,0.2856955826282501,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.329363077878952,1987.0,0.33008965849876404,582.3333129882812,0.7764089107513428,0.9127320647239685,0.8349374532699585,0.9916269183158875,0.9720812439918518,58,69737,,
,0.979886531829834,3878.0,0.982804536819458,4129.0,0.9552404880523682,3597.0,0.9879783987998962,12228.0,0.9869657754898071,6598.0,0.9698202610015869,2949.0,0.9831387996673584,3084.0,0.9804195761680603,1430.0,0.9798646569252014,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9913930296897888,3137.0,0.9811629056930542,7963.0,0.9914246201515198,3615.0,0.9777339100837708,3548.0,0.9819145202636719,5474.0,0.9947976469993591,9611.0,0.9937539100646973,4803.0,0.9807096123695374,51632.0,0.9812723398208618,17621.0,0.9910619854927063,6601.0,0.9912638068199158,10302.0,0.9909897446632385,7103.0,0.9916282892227173,7167.0,0.9916083812713623,7150.0,0.9808459877967834,6265.0,0.9893133044242859,4398.0,0.9896318316459656,13310.0,0.9853850603103638,55149.0,0.9767919778823853,14607.0,,,,,,58,69737,0.9842776656150818,0.9552404880523682
0.8447104096412659,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.2908245027065277,692.6666870117188,0.3023645579814911,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3050749599933624,3468.0,0.319819837808609,296.0,0.3243425488471985,988.6666870117188,0.29611748456954956,1657.0,0.29973673820495605,886.3333129882812,0.30274510383605957,425.0,0.30150753259658813,862.3333129882812,0.3093613386154175,1270.0,0.29362931847572327,1231.3333740234375,0.2810448408126831,2403.333251953125,0.28019413352012634,1762.6666259765625,0.30257537961006165,2575.666748046875,0.28380247950553894,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.30355575680732727,1518.6666259765625,0.2941213548183441,10626.0,0.22134149074554443,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33147600293159485,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3293071687221527,1987.0,0.33028048276901245,582.3333129882812,0.6640244722366333,0.9114714860916138,0.8724735379219055,0.9923122525215149,0.9771573543548584,59,70919,,
,0.9816915988922119,3878.0,0.9832889437675476,4129.0,0.9530164003372192,3597.0,0.9886326193809509,12228.0,0.9865110516548157,6598.0,0.966090202331543,2949.0,0.9808689951896667,3084.0,0.9832167625427246,1430.0,0.9813500642776489,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9926681518554688,3137.0,0.9805349707603455,7963.0,0.9886583685874939,3615.0,0.9754791259765625,3548.0,0.9835586547851562,5474.0,0.9944854974746704,9611.0,0.9933375120162964,4803.0,0.9807677268981934,51632.0,0.9799670577049255,17621.0,0.9919708967208862,6601.0,0.9919432997703552,10302.0,0.9909897446632385,7103.0,0.9914887547492981,7167.0,0.9918881058692932,7150.0,0.9819632768630981,6265.0,0.9861300587654114,4398.0,0.9894815683364868,13310.0,0.9852581024169922,55149.0,0.9780926704406738,14607.0,,,,,,59,70919,0.9842512011528015,0.9530164003372192
