acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8769370317459106,0.3318112790584564,146.0,0.3311965763568878,156.0,0.31625834107398987,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32402709126472473,131.3333282470703,0.29531601071357727,692.6666870117188,0.26134178042411804,1790.3333740234375,0.3188660740852356,568.3333129882812,0.30744585394859314,3468.0,0.3235735595226288,296.0,0.32906273007392883,988.6666870117188,0.2928988039493561,1657.0,0.28983327746391296,886.3333129882812,0.295686274766922,425.0,0.3070480525493622,862.3333129882812,0.3176727890968323,1270.0,0.30499908328056335,1231.3333740234375,0.2907073497772217,2403.333251953125,0.27244076132774353,1762.6666259765625,0.30063414573669434,2575.666748046875,0.29780033230781555,1444.6666259765625,0.26981213688850403,1271.6666259765625,0.3119695484638214,1518.6666259765625,0.3004266321659088,10626.0,0.26270076632499695,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.327853262424469,1987.0,0.32856324315071106,582.3333129882812,0.7881023287773132,0.8956853151321411,0.7840253114700317,0.9888855814933777,0.948775053024292,54,65009,,
,0.9785972237586975,3878.0,0.9786873459815979,4129.0,0.939393937587738,3597.0,0.9856885671615601,12228.0,0.9799939393997192,6598.0,0.9552390575408936,2949.0,0.9785992503166199,3084.0,0.9839161038398743,1430.0,0.9767288565635681,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9894803762435913,3137.0,0.9723722338676453,7963.0,0.9881051182746887,3615.0,0.9715332388877869,3548.0,0.9791742563247681,5474.0,0.9915721416473389,9611.0,0.9885488152503967,4803.0,0.9738727807998657,51632.0,0.9761648178100586,17621.0,0.9883350729942322,6601.0,0.9888371229171753,10302.0,0.9871885180473328,7103.0,0.9875819683074951,7167.0,0.9886713027954102,7150.0,0.9746209383010864,6265.0,0.9854479432106018,4398.0,0.9854996204376221,13310.0,0.9794919490814209,55149.0,0.9715204834938049,14607.0,,,,,,54,65009,0.9791162610054016,0.939393937587738
0.8563030362129211,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.2977221608161926,692.6666870117188,0.27145782113075256,1790.3333740234375,0.31515151262283325,568.3333129882812,0.31151479482650757,3468.0,0.3235735595226288,296.0,0.32614070177078247,988.6666870117188,0.29410579800605774,1657.0,0.296602725982666,886.3333129882812,0.296470582485199,425.0,0.30563071370124817,862.3333129882812,0.3163604438304901,1270.0,0.30310413241386414,1231.3333740234375,0.291585773229599,2403.333251953125,0.25832071900367737,1762.6666259765625,0.29752814769744873,2575.666748046875,0.29203200340270996,1444.6666259765625,0.2713848650455475,1271.6666259765625,0.3091161847114563,1518.6666259765625,0.29585713148117065,10626.0,0.2389211505651474,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32941898703575134,1987.0,0.327990859746933,582.3333129882812,0.716763436794281,0.9049679040908813,0.8143734931945801,0.989362359046936,0.9576837420463562,55,66191,,
,0.9757606983184814,3878.0,0.9779607653617859,4129.0,0.9421740174293518,3597.0,0.9829898476600647,12228.0,0.9827220439910889,6598.0,0.9596473574638367,2949.0,0.9808689951896667,3084.0,0.9804195761680603,1430.0,0.9769763946533203,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9875677227973938,3137.0,0.9778977632522583,7963.0,0.9875518679618835,3615.0,0.9675873517990112,3548.0,0.9773474335670471,5474.0,0.9936531186103821,9611.0,0.9889652132987976,4803.0,0.9750348329544067,51632.0,0.9765052795410156,17621.0,0.9848507642745972,6601.0,0.9898077845573425,10302.0,0.9873293042182922,7103.0,0.9882796406745911,7167.0,0.9879720211029053,7150.0,0.9763767123222351,6265.0,0.9829468131065369,4398.0,0.9845980405807495,13310.0,0.9791655540466309,55149.0,0.9691243767738342,14607.0,,,,,,55,66191,0.9792419075965881,0.9421740174293518
0.858466386795044,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.2957972586154938,692.6666870117188,0.2929932177066803,1790.3333740234375,0.3174975514411926,568.3333129882812,0.30584391951560974,3468.0,0.32319819927215576,296.0,0.3232187032699585,988.6666870117188,0.3088580369949341,1657.0,0.28770214319229126,886.3333129882812,0.3045751750469208,425.0,0.30356910824775696,862.3333129882812,0.3021872341632843,1270.0,0.2895686626434326,1231.3333740234375,0.2977346181869507,2403.333251953125,0.2705496847629547,1762.6666259765625,0.2999439239501953,2575.666748046875,0.29556992650032043,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.2963857352733612,1518.6666259765625,0.29538658261299133,10626.0,0.24564433097839355,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32818877696990967,1987.0,0.32932648062705994,582.3333129882812,0.7369329929351807,0.9137634634971619,0.8631064295768738,0.9890941381454468,0.971061110496521,56,67373,,
,0.9814337491989136,3878.0,0.9777185916900635,4129.0,0.9410619735717773,3597.0,0.9836440682411194,12228.0,0.9831767082214355,6598.0,0.9569345712661743,2949.0,0.9747081995010376,3084.0,0.9832167625427246,1430.0,0.976233720779419,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.99234938621521,3137.0,0.9753861427307129,7963.0,0.9853388667106628,3615.0,0.9689966440200806,3548.0,0.976434051990509,5474.0,0.9934450387954712,9611.0,0.9900062680244446,4803.0,0.9745700359344482,51632.0,0.975881040096283,17621.0,0.9887895584106445,6601.0,0.9893224835395813,10302.0,0.9873293042182922,7103.0,0.9893958568572998,7167.0,0.9900699257850647,7150.0,0.9763767123222351,6265.0,0.986812174320221,4398.0,0.9858001470565796,13310.0,0.9795100688934326,55149.0,0.9713151454925537,14607.0,,,,,,56,67373,0.9793906807899475,0.9387814998626709
0.9048134088516235,0.3280060887336731,146.0,0.3276353180408478,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.312182754278183,131.3333282470703,0.2726981043815613,692.6666870117188,0.3052814304828644,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3136614263057709,3468.0,0.309684693813324,296.0,0.3114182949066162,988.6666870117188,0.3114061653614044,1657.0,0.27830010652542114,886.3333129882812,0.30300652980804443,425.0,0.26955288648605347,862.3333129882812,0.30166229605674744,1270.0,0.29065150022506714,1231.3333740234375,0.3076283037662506,2403.333251953125,0.30168935656547546,1762.6666259765625,0.2861826419830322,2575.666748046875,0.2943393290042877,1444.6666259765625,0.2634338140487671,1271.6666259765625,0.30289727449417114,1518.6666259765625,0.3135286569595337,10626.0,0.2942761480808258,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32956060767173767,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.3290155529975891,257.3333435058594,0.327557772397995,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32953083515167236,1987.0,0.3260827958583832,582.3333129882812,0.7903014421463013,0.9061712026596069,0.8086586594581604,0.9882896542549133,0.9365482330322266,57,68555,,
,0.9775657653808594,3878.0,0.9784451723098755,4129.0,0.942452073097229,3597.0,0.9852796792984009,12228.0,0.9822673797607422,6598.0,0.9565954804420471,2949.0,0.9785992503166199,3084.0,0.977622389793396,1430.0,0.976398766040802,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.99234938621521,3137.0,0.9760140776634216,7963.0,0.9869986176490784,3615.0,0.967869222164154,3548.0,0.9731457829475403,5474.0,0.9931328892707825,9611.0,0.9908390641212463,4803.0,0.9747056365013123,51632.0,0.9766188263893127,17621.0,0.9874261617660522,6601.0,0.9897107481956482,10302.0,0.9888779520988464,7103.0,0.9893958568572998,7167.0,0.9900699257850647,7150.0,0.9750997424125671,6265.0,0.9849931597709656,4398.0,0.9870022535324097,13310.0,0.9811782836914062,55149.0,0.9700828194618225,14607.0,,,,,,57,68555,0.9798172116279602,0.942452073097229
0.8930091261863708,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3138747811317444,131.3333282470703,0.2688482701778412,692.6666870117188,0.3020542562007904,1790.3333740234375,0.30987292528152466,568.3333129882812,0.31414198875427246,3468.0,0.3175675570964813,296.0,0.31962236762046814,988.6666870117188,0.30577346682548523,1657.0,0.292340487241745,886.3333129882812,0.29856207966804504,425.0,0.27818581461906433,862.3333129882812,0.31854769587516785,1270.0,0.3053600490093231,1231.3333740234375,0.28280165791511536,2403.333251953125,0.29570096731185913,1762.6666259765625,0.298002690076828,2575.666748046875,0.30902937054634094,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.3081853687763214,10626.0,0.2717522084712982,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3256724178791046,1987.0,0.3272276222705841,582.3333129882812,0.8086500763893127,0.9115287661552429,0.8065447807312012,0.9876043200492859,0.9416243433952332,58,69737,,
,0.9778236150741577,3878.0,0.9769920110702515,4129.0,0.9455101490020752,3597.0,0.9856067895889282,12228.0,0.982570469379425,6598.0,0.9572736620903015,2949.0,0.9808689951896667,3084.0,0.9727272987365723,1430.0,0.976151168346405,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9891616106033325,3137.0,0.9756373167037964,7963.0,0.9883817434310913,3615.0,0.9718151092529297,3548.0,0.9751552939414978,5474.0,0.9915721416473389,9611.0,0.9908390641212463,4803.0,0.974163293838501,51632.0,0.9763350486755371,17621.0,0.9884865880012512,6601.0,0.9888371229171753,10302.0,0.9867661595344543,7103.0,0.9902330040931702,7167.0,0.9882517457008362,7150.0,0.9779728651046753,6265.0,0.9831741452217102,4398.0,0.9866266250610352,13310.0,0.9797095060348511,55149.0,0.9730266332626343,14607.0,,,,,,58,69737,0.9795295596122742,0.9440538883209229
0.8506007790565491,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33158811926841736,445.6666564941406,0.3130287826061249,131.3333282470703,0.28905999660491943,692.6666870117188,0.2966548800468445,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3113866448402405,3468.0,0.3175675570964813,296.0,0.31636324524879456,988.6666870117188,0.31053444743156433,1657.0,0.28795287013053894,886.3333129882812,0.3032679855823517,425.0,0.2872052490711212,862.3333129882812,0.3167104125022888,1270.0,0.3114961087703705,1231.3333740234375,0.2834489047527313,2403.333251953125,0.2562405467033386,1762.6666259765625,0.30404210090637207,2575.666748046875,0.2835717499256134,1444.6666259765625,0.274967223405838,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.2919045388698578,10626.0,0.23460471630096436,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.3284124433994293,1987.0,0.3291356563568115,582.3333129882812,0.7038141489028931,0.9123023152351379,0.861615777015686,0.9906138181686401,0.9390863180160522,59,70919,,
,0.9791129231452942,3878.0,0.9750545024871826,4129.0,0.9346677660942078,3597.0,0.9842983484268188,12228.0,0.9810548424720764,6598.0,0.9545608758926392,2949.0,0.975680947303772,3084.0,0.9818181991577148,1430.0,0.9745832681655884,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.99234938621521,3137.0,0.97199547290802,7963.0,0.9889349937438965,3615.0,0.9743517637252808,3548.0,0.9777128100395203,5474.0,0.9935490489006042,9611.0,0.9904226660728455,4803.0,0.9739502668380737,51632.0,0.9778673052787781,17621.0,0.9863656759262085,6601.0,0.9899048805236816,10302.0,0.9888779520988464,7103.0,0.9899539351463318,7167.0,0.988391637802124,7150.0,0.9744613170623779,6265.0,0.9831741452217102,4398.0,0.984898567199707,13310.0,0.980090320110321,55149.0,0.9696720838546753,14607.0,,,,,,59,70919,0.9791989326477051,0.9346677660942078
0.8350812196731567,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.29323068261146545,692.6666870117188,0.2856079041957855,1790.3333740234375,0.31808406114578247,568.3333129882812,0.3153594732284546,3468.0,0.32319819927215576,296.0,0.32659024000167847,988.6666870117188,0.29987260699272156,1657.0,0.2962266504764557,886.3333129882812,0.3024836480617523,425.0,0.2958381474018097,862.3333129882812,0.32414698600769043,1270.0,0.31474462151527405,1231.3333740234375,0.2778548300266266,2403.333251953125,0.2451462298631668,1762.6666259765625,0.3126698434352875,2575.666748046875,0.290032297372818,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3179689943790436,1518.6666259765625,0.28482547402381897,10626.0,0.21213310956954956,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32718223333358765,1987.0,0.3289448618888855,582.3333129882812,0.6363993287086487,0.9155111312866211,0.8568236827850342,0.9893027544021606,0.9510022401809692,60,72101,,
,0.9793708324432373,3878.0,0.975296676158905,4129.0,0.941618025302887,3597.0,0.9867517352104187,12228.0,0.9827220439910889,6598.0,0.955917239189148,2949.0,0.9808689951896667,3084.0,0.9790209531784058,1430.0,0.9773064851760864,12118.0,0.9434680938720703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9904367327690125,3137.0,0.9767675399780273,7963.0,0.9881051182746887,3615.0,0.9684329032897949,3548.0,0.9791742563247681,5474.0,0.9923005104064941,9611.0,0.9900062680244446,4803.0,0.974337637424469,51632.0,0.9754270315170288,17621.0,0.9892440438270569,6601.0,0.990001916885376,10302.0,0.9900042414665222,7103.0,0.9907911419868469,7167.0,0.9896503686904907,7150.0,0.9755786061286926,6265.0,0.9847658276557922,4398.0,0.9873027801513672,13310.0,0.9808881282806396,55149.0,0.9709728360176086,14607.0,,,,,,60,72101,0.9799064993858337,0.941618025302887
0.8741270303726196,0.3280060887336731,146.0,0.32692307233810425,156.0,0.320712685585022,149.6666717529297,0.3323870301246643,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3113367259502411,131.3333282470703,0.2791145145893097,692.6666870117188,0.30143362283706665,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3109060525894165,3468.0,0.3145645558834076,296.0,0.31692513823509216,988.6666870117188,0.30879098176956177,1657.0,0.2865739166736603,886.3333129882812,0.3001307249069214,425.0,0.2846282720565796,862.3333129882812,0.31461068987846375,1270.0,0.30833783745765686,1231.3333740234375,0.29884418845176697,2403.333251953125,0.2607160806655884,1762.6666259765625,0.3028773367404938,2575.666748046875,0.2925703823566437,1444.6666259765625,0.2745303809642792,1271.6666259765625,0.3118232190608978,1518.6666259765625,0.29677727818489075,10626.0,0.26484590768814087,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.3291356563568115,582.3333129882812,0.7821482419967651,0.910096287727356,0.8373435735702515,0.9895113110542297,0.9340101480484009,61,73283,,
,0.978081464767456,3878.0,0.9765076041221619,4129.0,0.9374478459358215,3597.0,0.9845436811447144,12228.0,0.9787814617156982,6598.0,0.9589691162109375,2949.0,0.975680947303772,3084.0,0.9811188578605652,1430.0,0.9777190685272217,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9920306205749512,3137.0,0.9778977632522583,7963.0,0.985892117023468,3615.0,0.9706876873970032,3548.0,0.9784435629844666,5474.0,0.9930288195610046,9611.0,0.987716019153595,4803.0,0.9747056365013123,51632.0,0.977016031742096,17621.0,0.9877291321754456,6601.0,0.9889341592788696,10302.0,0.9893003106117249,7103.0,0.9873028993606567,7167.0,0.9893706440925598,7150.0,0.9755786061286926,6265.0,0.9836289286613464,4398.0,0.9864763617515564,13310.0,0.9799814820289612,55149.0,0.9724789261817932,14607.0,,,,,,61,73283,0.979688286781311,0.9374478459358215
0.8842735290527344,0.3287671208381653,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.2845684885978699,692.6666870117188,0.2934897243976593,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3159361779689789,3468.0,0.3213213384151459,296.0,0.3245673179626465,988.6666870117188,0.30577346682548523,1657.0,0.2957251965999603,886.3333129882812,0.3043137192726135,425.0,0.29235923290252686,862.3333129882812,0.323884516954422,1270.0,0.31375202536582947,1231.3333740234375,0.2801664173603058,2403.333251953125,0.28819969296455383,1762.6666259765625,0.30615589022636414,2575.666748046875,0.309490829706192,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.29787522554397583,10626.0,0.26806363463401794,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.32780003547668457,582.3333129882812,0.8041908740997314,0.9186912775039673,0.8537054657936096,0.9903754591941833,0.9492385983467102,62,74465,,
,0.9775657653808594,3878.0,0.9762654304504395,4129.0,0.9502363204956055,3597.0,0.9855250120162964,12228.0,0.9852985739707947,6598.0,0.964055597782135,2949.0,0.9776264429092407,3084.0,0.9797202944755554,1430.0,0.9770589470863342,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.99107426404953,3137.0,0.9766419529914856,7963.0,0.9917012453079224,3615.0,0.9754791259765625,3548.0,0.9760686755180359,5474.0,0.9927166700363159,9611.0,0.9897980690002441,4803.0,0.975441575050354,51632.0,0.9775835871696472,17621.0,0.9904559850692749,6601.0,0.9903902411460876,10302.0,0.9878924489021301,7103.0,0.9885586500167847,7167.0,0.9904894828796387,7150.0,0.9782921075820923,6265.0,0.9859026670455933,4398.0,0.9859504103660583,13310.0,0.9802353382110596,55149.0,0.9728897213935852,14607.0,,,,,,62,74465,0.9804719090461731,0.9437609910964966
