acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.98272305727005,3878.0,0.984984278678894,4129.0,0.9555184841156006,3597.0,0.9884690642356873,12228.0,0.9877235293388367,6598.0,0.9596473574638367,2949.0,0.9785992503166199,3084.0,0.9804195761680603,1430.0,0.9821752905845642,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9929869174957275,3137.0,0.9834233522415161,7963.0,0.9889349937438965,3615.0,0.9780157804489136,3548.0,0.9813664555549622,5474.0,0.9924045205116272,9611.0,0.9885488152503967,4803.0,0.9801867008209229,51632.0,0.981329083442688,17621.0,0.9903044700622559,6601.0,0.9920403957366943,10302.0,0.9926791787147522,7103.0,0.9903725385665894,7167.0,0.9902098178863525,7150.0,0.9818036556243896,6265.0,0.9872669577598572,4398.0,0.9891059398651123,13310.0,0.983608067035675,55149.0,0.9814472794532776,14607.0,,,,,,80,95741,0.9839304685592651,0.9525483250617981
0.6503162980079651,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.31895092129707336,131.3333282470703,0.28424766659736633,692.6666870117188,0.3005026876926422,1790.3333740234375,0.3092864155769348,568.3333129882812,0.29879534244537354,3468.0,0.3235735595226288,296.0,0.3240053951740265,988.6666870117188,0.2972574234008789,1657.0,0.26839664578437805,886.3333129882812,0.31869280338287354,425.0,0.2869475483894348,862.3333129882812,0.33000874519348145,1270.0,0.3256632387638092,1231.3333740234375,0.17822468280792236,2403.333251953125,0.16773827373981476,1762.6666259765625,0.3177602291107178,2575.666748046875,0.2507306635379791,1444.6666259765625,0.27872434258461,1271.6666259765625,0.32433420419692993,1518.6666259765625,0.17936091125011444,10626.0,0.15730132162570953,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3333333432674408,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.3243303596973419,1987.0,0.3316161036491394,582.3333129882812,0.4719039499759674,0.89637291431427,0.8051899075508118,0.9893921613693237,0.9568527936935425,81,96923,,
,0.98272305727005,3878.0,0.9852264523506165,4129.0,0.9538504481315613,3597.0,0.9896140098571777,12228.0,0.98726886510849,6598.0,0.9691420793533325,2949.0,0.9824903011322021,3084.0,0.9860140085220337,1430.0,0.9824228286743164,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9939432740211487,3137.0,0.9810373187065125,7963.0,0.9883817434310913,3615.0,0.9746335744857788,3548.0,0.9837413430213928,5474.0,0.9914681315422058,9611.0,0.987716019153595,4803.0,0.9805546998977661,51632.0,0.9822938442230225,17621.0,0.9896985292434692,6601.0,0.9940788149833679,10302.0,0.9909897446632385,7103.0,0.990093469619751,7167.0,0.9925873875617981,7150.0,0.9821228981018066,6265.0,0.9906775951385498,4398.0,0.9885048866271973,13310.0,0.9834811091423035,55149.0,0.9817895293235779,14607.0,,,,,,81,96923,0.9842809438705444,0.9538504481315613
0.6569708585739136,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3296213746070862,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32064297795295715,131.3333282470703,0.2924286127090454,692.6666870117188,0.2864147126674652,1790.3333740234375,0.3167155385017395,568.3333129882812,0.2956555187702179,3468.0,0.32319819927215576,296.0,0.32659024000167847,988.6666870117188,0.29692214727401733,1657.0,0.27290961146354675,886.3333129882812,0.3176470696926117,425.0,0.30240949988365173,862.3333129882812,0.32992127537727356,1270.0,0.31663960218429565,1231.3333740234375,0.18446601927280426,2403.333251953125,0.24413765966892242,1762.6666259765625,0.3132306635379791,2575.666748046875,0.2511921226978302,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.31255486607551575,1518.6666259765625,0.17534558475017548,10626.0,0.15994349122047424,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.329956591129303,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.33048146963119507,1987.0,0.32741841673851013,582.3333129882812,0.47983047366142273,0.8944533467292786,0.8187288641929626,0.9930571913719177,0.9619289636611938,82,98105,,
,0.985301673412323,3878.0,0.9864373803138733,4129.0,0.9544064402580261,3597.0,0.9898593425750732,12228.0,0.9887844920158386,6598.0,0.9647337794303894,2949.0,0.9824903011322021,3084.0,0.9874125719070435,1430.0,0.9839907288551331,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9929869174957275,3137.0,0.9821675419807434,7963.0,0.9894882440567017,3615.0,0.9777339100837708,3548.0,0.9802703857421875,5474.0,0.992508590221405,9611.0,0.9912554621696472,4803.0,0.9807677268981934,51632.0,0.9837693572044373,17621.0,0.9904559850692749,6601.0,0.9928169250488281,10302.0,0.9919752478599548,7103.0,0.9898144006729126,7167.0,0.9907692074775696,7150.0,0.9835594296455383,6265.0,0.9877216815948486,4398.0,0.9892562031745911,13310.0,0.983608067035675,55149.0,0.982268750667572,14607.0,,,,,,82,98105,0.9845289587974548,0.9540128707885742
0.768500030040741,0.3325723111629486,146.0,0.3333333432674408,156.0,0.33036378026008606,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33308401703834534,445.6666564941406,0.32318106293678284,131.3333282470703,0.2807186543941498,692.6666870117188,0.2735058665275574,1790.3333740234375,0.31202346086502075,568.3333129882812,0.2910098731517792,3468.0,0.3262012004852295,296.0,0.32647785544395447,988.6666870117188,0.2935023009777069,1657.0,0.2721574604511261,886.3333129882812,0.31738561391830444,425.0,0.2990593910217285,862.3333129882812,0.32685914635658264,1270.0,0.3177224397659302,1231.3333740234375,0.2349976897239685,2403.333251953125,0.2422465831041336,1762.6666259765625,0.31046977639198303,2575.666748046875,0.25572988390922546,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.258213609457016,10626.0,0.1695966124534607,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.32958677411079407,1987.0,0.3306621015071869,582.3333129882812,0.5087898373603821,0.8793547749519348,0.8164723515510559,0.9936233758926392,0.9695431590080261,83,99287,,
,0.9876224994659424,3878.0,0.984984278678894,4129.0,0.9555184841156006,3597.0,0.9892868995666504,12228.0,0.9877235293388367,6598.0,0.964055597782135,2949.0,0.9841115474700928,3084.0,0.9909090995788574,1430.0,0.981515109539032,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9939432740211487,3137.0,0.9829210042953491,7963.0,0.990594744682312,3615.0,0.9754791259765625,3548.0,0.9830105900764465,5474.0,0.9921964406967163,9611.0,0.9906308650970459,4803.0,0.9804965853691101,51632.0,0.9824073314666748,17621.0,0.9912134408950806,6601.0,0.9929140210151672,10302.0,0.9904265999794006,7103.0,0.9898144006729126,7167.0,0.9917482733726501,7150.0,0.9816440343856812,6265.0,0.9852205514907837,4398.0,0.9885048866271973,13310.0,0.9836261868476868,55149.0,0.9811733961105347,14607.0,,,,,,83,99287,0.9842842817306519,0.9554774165153503
0.6505278944969177,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3288789987564087,149.6666717529297,0.33167731761932373,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.326565146446228,131.3333282470703,0.2791145145893097,692.6666870117188,0.3000682592391968,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3022235035896301,3468.0,0.31831833720207214,296.0,0.3225443959236145,988.6666870117188,0.3123449385166168,1657.0,0.2666415870189667,886.3333129882812,0.31346404552459717,425.0,0.29197266697883606,862.3333129882812,0.3294838070869446,1270.0,0.3254827558994293,1231.3333740234375,0.2213592380285263,2403.333251953125,0.16370399296283722,1762.6666259765625,0.31823477149009705,2575.666748046875,0.2501922845840454,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.17004412412643433,10626.0,0.1585570126771927,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3241678774356842,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.3296426832675934,1987.0,0.33104369044303894,582.3333129882812,0.47567102313041687,0.9040511250495911,0.7999247908592224,0.9935935735702515,0.9725036025047302,84,100469,,
,0.9863331317901611,3878.0,0.9857107996940613,4129.0,0.958854615688324,3597.0,0.9894504547119141,12228.0,0.988481342792511,6598.0,0.9698202610015869,2949.0,0.9831387996673584,3084.0,0.9930070042610168,1430.0,0.9824228286743164,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9952183365821838,3137.0,0.9834233522415161,7963.0,0.990594744682312,3615.0,0.9788613319396973,3548.0,0.9793569445610046,5474.0,0.9926126599311829,9611.0,0.9906308650970459,4803.0,0.9810001254081726,51632.0,0.9812155961990356,17621.0,0.9898500442504883,6601.0,0.9921374320983887,10302.0,0.9904265999794006,7103.0,0.9893958568572998,7167.0,0.9931468367576599,7150.0,0.9818036556243896,6265.0,0.9879490733146667,4398.0,0.9884297251701355,13310.0,0.9836443066596985,55149.0,0.9815157055854797,14607.0,,,,,,84,100469,0.9844992160797119,0.9554774165153503
0.6156911849975586,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.33096757531166077,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.326565146446228,131.3333282470703,0.29162657260894775,692.6666870117188,0.27462297677993774,1790.3333740234375,0.31300097703933716,568.3333129882812,0.30129435658454895,3468.0,0.3262012004852295,296.0,0.32614070177078247,988.6666870117188,0.27734193205833435,1657.0,0.2732856869697571,886.3333129882812,0.31686273217201233,425.0,0.310269296169281,862.3333129882812,0.3304462134838104,1270.0,0.32864102721214294,1231.3333740234375,0.18437355756759644,2403.333251953125,0.16685576736927032,1762.6666259765625,0.3211682140827179,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2847531735897064,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.14486479759216309,10626.0,0.1583738774061203,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3318822979927063,1914.3333740234375,0.33261802792549133,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.3291394114494324,1987.0,0.33180689811706543,582.3333129882812,0.43459439277648926,0.8868610858917236,0.8198570609092712,0.9943385124206543,0.9751243591308594,85,101651,,
,0.9847859740257263,3878.0,0.982804536819458,4129.0,0.9602446556091309,3597.0,0.9905953407287598,12228.0,0.988481342792511,6598.0,0.9715157747268677,2949.0,0.9828145503997803,3084.0,0.9881119132041931,1430.0,0.9806073904037476,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9936245083808899,3137.0,0.9835489392280579,7963.0,0.9883817434310913,3615.0,0.9782976508140564,3548.0,0.9835586547851562,5474.0,0.9933409690856934,9611.0,0.9887570142745972,4803.0,0.9807870984077454,51632.0,0.9833720922470093,17621.0,0.9907589554786682,6601.0,0.9934964179992676,10302.0,0.9931014776229858,7103.0,0.9892563223838806,7167.0,0.9913286566734314,7150.0,0.979728639125824,6265.0,0.9886311888694763,4398.0,0.9895567297935486,13310.0,0.9834629893302917,55149.0,0.9822003245353699,14607.0,,,,,,85,101651,0.9846612215042114,0.95782071352005
0.758788526058197,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3296213746070862,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32233503460884094,131.3333282470703,0.28103944659233093,692.6666870117188,0.2864147126674652,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3084390461444855,3468.0,0.3243243396282196,296.0,0.3243425488471985,988.6666870117188,0.2853885889053345,1657.0,0.2730349600315094,886.3333129882812,0.31686273217201233,425.0,0.30073443055152893,862.3333129882812,0.32790902256965637,1270.0,0.30788666009902954,1231.3333740234375,0.25395283102989197,2403.333251953125,0.2315935492515564,1762.6666259765625,0.30568137764930725,2575.666748046875,0.25226888060569763,1444.6666259765625,0.2637833058834076,1271.6666259765625,0.3187737762928009,1518.6666259765625,0.2542087733745575,10626.0,0.1610945463180542,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.329734742641449,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3333333432674408,269.3333435058594,0.32947418093681335,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.3291953206062317,1987.0,0.33104369044303894,582.3333129882812,0.4832836389541626,0.89637291431427,0.8191049098968506,0.9926996231079102,0.9670050740242004,86,102833,,
,0.9840123653411865,3878.0,0.9844998717308044,4129.0,0.9627467393875122,3597.0,0.9902682304382324,12228.0,0.9839345216751099,6598.0,0.9681248068809509,2949.0,0.9802204966545105,3084.0,0.9846153855323792,1430.0,0.9818452000617981,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9929869174957275,3137.0,0.9843024015426636,7963.0,0.9883817434310913,3615.0,0.9788613319396973,3548.0,0.9830105900764465,5474.0,0.9927166700363159,9611.0,0.9904226660728455,4803.0,0.9815812110900879,51632.0,0.9837126135826111,17621.0,0.9924253821372986,6601.0,0.9933993220329285,10302.0,0.9918344616889954,7103.0,0.9909306764602661,7167.0,0.9930070042610168,7150.0,0.9821228981018066,6265.0,0.9879490733146667,4398.0,0.9890307784080505,13310.0,0.983608067035675,55149.0,0.9834325909614563,14607.0,,,,,,86,102833,0.9849323630332947,0.9619215130805969
0.5557880997657776,0.3325723111629486,146.0,0.3311965763568878,156.0,0.33036378026008606,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32402709126472473,131.3333282470703,0.29210779070854187,692.6666870117188,0.2820703685283661,1790.3333740234375,0.30459433794021606,568.3333129882812,0.2976739704608917,3468.0,0.3262012004852295,296.0,0.32659024000167847,988.6666870117188,0.26842352747917175,1657.0,0.2666415870189667,886.3333129882812,0.31555554270744324,425.0,0.30099213123321533,862.3333129882812,0.33079615235328674,1270.0,0.3310774266719818,1231.3333740234375,0.1772538274526596,2403.333251953125,0.1579046994447708,1762.6666259765625,0.324015349149704,2575.666748046875,0.2530379891395569,1444.6666259765625,0.2858016788959503,1271.6666259765625,0.32418787479400635,1518.6666259765625,0.09355459362268448,10626.0,0.15782451629638672,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33292078971862793,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.3301459550857544,1987.0,0.3316161036491394,582.3333129882812,0.28066378831863403,0.8784952759742737,0.7999247908592224,0.9944576621055603,0.9720812439918518,87,104015,,
,0.9783393740653992,3878.0,0.9830467700958252,4129.0,0.9613566994667053,3597.0,0.9908406734466553,12228.0,0.9881782531738281,6598.0,0.9657511115074158,2949.0,0.9831387996673584,3084.0,0.9902098178863525,1430.0,0.9847334623336792,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9933056831359863,3137.0,0.9838000535964966,7963.0,0.9889349937438965,3615.0,0.9794250130653381,3548.0,0.982279896736145,5474.0,0.9923005104064941,9611.0,0.9918800592422485,4803.0,0.9817167520523071,51632.0,0.9842801094055176,17621.0,0.9900014996528625,6601.0,0.9920403957366943,10302.0,0.9901450276374817,7103.0,0.9913492202758789,7167.0,0.9911888241767883,7150.0,0.9816440343856812,6265.0,0.9884037971496582,4398.0,0.9896318316459656,13310.0,0.9838256239891052,55149.0,0.9802149534225464,14607.0,,,,,,87,104015,0.9848761558532715,0.9589923620223999
0.7174383401870728,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3296213746070862,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32233503460884094,131.3333282470703,0.27398139238357544,692.6666870117188,0.30739155411720276,1790.3333740234375,0.31730204820632935,568.3333129882812,0.29264384508132935,3468.0,0.3243243396282196,296.0,0.3226567804813385,988.6666870117188,0.31348487734794617,1657.0,0.28231164813041687,886.3333129882812,0.3194771111011505,425.0,0.29223039746284485,862.3333129882812,0.3246719241142273,1270.0,0.3053600490093231,1231.3333740234375,0.22704577445983887,2403.333251953125,0.1862707883119583,1762.6666259765625,0.3014969229698181,2575.666748046875,0.24734656512737274,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.311896413564682,1518.6666259765625,0.23266829550266266,10626.0,0.1664050668478012,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33118578791618347,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3333333432674408,230.3333282470703,0.3326873481273651,172.0,0.3330940306186676,464.3333435058594,0.32488957047462463,1987.0,0.3287540376186371,582.3333129882812,0.49921518564224243,0.9044808745384216,0.8219441771507263,0.9910309910774231,0.9646302461624146,88,105197,,
,0.9834966659545898,3878.0,0.9837732911109924,4129.0,0.9624687433242798,3597.0,0.9896957874298096,12228.0,0.9871172904968262,6598.0,0.9677857160568237,2949.0,0.984760046005249,3084.0,0.9874125719070435,1430.0,0.9847334623336792,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9936245083808899,3137.0,0.9822931289672852,7963.0,0.9886583685874939,3615.0,0.9808342456817627,3548.0,0.982279896736145,5474.0,0.9914681315422058,9611.0,0.9872996211051941,4803.0,0.9823171496391296,51632.0,0.9834856390953064,17621.0,0.9910619854927063,6601.0,0.9938846826553345,10302.0,0.9914121031761169,7103.0,0.989535391330719,7167.0,0.9918881058692932,7150.0,0.9838786721229553,6265.0,0.9881764650344849,4398.0,0.9899323582649231,13310.0,0.98344486951828,55149.0,0.9818580150604248,14607.0,,,,,,88,105197,0.984958827495575,0.9545987248420715
0.6477531790733337,0.3325723111629486,146.0,0.3304843306541443,156.0,0.33036378026008606,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.3274111747741699,131.3333282470703,0.28793713450431824,692.6666870117188,0.2903245985507965,1790.3333740234375,0.3124144673347473,568.3333129882812,0.3056837022304535,3468.0,0.32244744896888733,296.0,0.3251292407512665,988.6666870117188,0.29417285323143005,1657.0,0.2839413285255432,886.3333129882812,0.31555554270744324,425.0,0.2962247133255005,862.3333129882812,0.329046368598938,1270.0,0.32638511061668396,1231.3333740234375,0.168238565325737,2403.333251953125,0.16988147795200348,1762.6666259765625,0.31978777050971985,2575.666748046875,0.2516535818576813,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.3245536983013153,1518.6666259765625,0.177029088139534,10626.0,0.15952493250370026,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.3333333432674408,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3315920829772949,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.32902756333351135,1987.0,0.33199772238731384,582.3333129882812,0.4785747826099396,0.9031056761741638,0.8518239855766296,0.994487464427948,0.9742765426635742,89,106379,,
