acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9778236150741577,3878.0,0.9794139266014099,4129.0,0.9366138577461243,3597.0,0.9858521223068237,12228.0,0.9822673797607422,6598.0,0.9596473574638367,2949.0,0.9785992503166199,3084.0,0.9860140085220337,1430.0,0.9779666662216187,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9936245083808899,3137.0,0.9775210618972778,7963.0,0.9903181195259094,3615.0,0.9735062122344971,3548.0,0.9762513637542725,5474.0,0.9933409690856934,9611.0,0.9908390641212463,4803.0,0.9773396253585815,51632.0,0.9778105616569519,17621.0,0.9892440438270569,6601.0,0.9888371229171753,10302.0,0.9897226691246033,7103.0,0.989535391330719,7167.0,0.988811194896698,7150.0,0.979409396648407,6265.0,0.984311044216156,4398.0,0.9854245185852051,13310.0,0.9823750257492065,55149.0,0.9762442708015442,14607.0,,,,,,53,63827,0.981278657913208,0.9366138577461243
0.9062125086784363,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.2853705585002899,692.6666870117188,0.3086327612400055,1790.3333740234375,0.29462364315986633,568.3333129882812,0.3093041181564331,3468.0,0.319819837808609,296.0,0.31872329115867615,988.6666870117188,0.30074432492256165,1657.0,0.292967289686203,886.3333129882812,0.3043137192726135,425.0,0.2855302095413208,862.3333129882812,0.30446192622184753,1270.0,0.30129942297935486,1231.3333740234375,0.3012945055961609,2403.333251953125,0.29973524808883667,1762.6666259765625,0.28639835119247437,2575.666748046875,0.3001076877117157,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.3149692714214325,1518.6666259765625,0.31065312027931213,10626.0,0.2975985109806061,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32953083515167236,1987.0,0.3289448618888855,582.3333129882812,0.8007863759994507,0.9111562967300415,0.8561116456985474,0.9898688793182373,0.9593908786773682,54,65009,,
,0.9816915988922119,3878.0,0.976023256778717,4129.0,0.9421740174293518,3597.0,0.9860974550247192,12228.0,0.9809033274650574,6598.0,0.9593082666397095,2949.0,0.9747081995010376,3084.0,0.9825174808502197,1430.0,0.9796996116638184,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9897991418838501,3137.0,0.9794047474861145,7963.0,0.9894882440567017,3615.0,0.9751973152160645,3548.0,0.9820972084999084,5474.0,0.9943814277648926,9611.0,0.9893816113471985,4803.0,0.9776495099067688,51632.0,0.9791725873947144,17621.0,0.9896985292434692,6601.0,0.990487277507782,10302.0,0.9888779520988464,7103.0,0.9910702109336853,7167.0,0.9916083812713623,7150.0,0.9816440343856812,6265.0,0.9856753349304199,4398.0,0.988054096698761,13310.0,0.9818310141563416,55149.0,0.9750804305076599,14607.0,,,,,,54,65009,0.9817779660224915,0.9421740174293518
0.8859313130378723,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.27927494049072266,692.6666870117188,0.29100725054740906,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3124759793281555,3468.0,0.3145645558834076,296.0,0.31816139817237854,988.6666870117188,0.3127472698688507,1657.0,0.28644853830337524,886.3333129882812,0.29986926913261414,425.0,0.28965339064598083,862.3333129882812,0.29098862409591675,1270.0,0.2876737117767334,1231.3333740234375,0.3070735037326813,2403.333251953125,0.28788450360298157,1762.6666259765625,0.28605324029922485,2575.666748046875,0.2921089231967926,1444.6666259765625,0.2617737054824829,1271.6666259765625,0.29704418778419495,1518.6666259765625,0.30725476145744324,10626.0,0.28148379921913147,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.3227206766605377,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.32835653424263,1987.0,0.3289448618888855,582.3333129882812,0.7853211164474487,0.908520519733429,0.837824821472168,0.989481508731842,0.9644669890403748,55,66191,,
,0.9816915988922119,3878.0,0.9798982739448547,4129.0,0.9474562406539917,3597.0,0.9879783987998962,12228.0,0.9840860962867737,6598.0,0.9626992344856262,2949.0,0.978274941444397,3084.0,0.9839161038398743,1430.0,0.9805248379707336,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9917118549346924,3137.0,0.9790279865264893,7963.0,0.9917012453079224,3615.0,0.9751973152160645,3548.0,0.9806357622146606,5474.0,0.9943814277648926,9611.0,0.9906308650970459,4803.0,0.9775720238685608,51632.0,0.9799103140830994,17621.0,0.9884865880012512,6601.0,0.9902931451797485,10302.0,0.9893003106117249,7103.0,0.9902330040931702,7167.0,0.9911888241767883,7150.0,0.9816440343856812,6265.0,0.9874942898750305,4398.0,0.9883546233177185,13310.0,0.9814683794975281,55149.0,0.9743958115577698,14607.0,,,,,,55,66191,0.9820358753204346,0.94581139087677
0.8866484761238098,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.31979694962501526,131.3333282470703,0.29323068261146545,692.6666870117188,0.2903245985507965,1790.3333740234375,0.30869990587234497,568.3333129882812,0.30392155051231384,3468.0,0.32282283902168274,296.0,0.3255787789821625,988.6666870117188,0.3046335279941559,1657.0,0.3002381920814514,886.3333129882812,0.3050980269908905,425.0,0.30498647689819336,862.3333129882812,0.30787402391433716,1270.0,0.3036455512046814,1231.3333740234375,0.29089227318763733,2403.333251953125,0.2836611270904541,1762.6666259765625,0.29666537046432495,2575.666748046875,0.29357022047042847,1444.6666259765625,0.26159894466400146,1271.6666259765625,0.3129206895828247,1518.6666259765625,0.3041909635066986,10626.0,0.27941715717315674,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3208955228328705,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.33070114254951477,464.3333435058594,0.328859806060791,1987.0,0.329898864030838,582.3333129882812,0.7847968339920044,0.9110703468322754,0.8709737658500671,0.9896901249885559,0.9593908786773682,56,67373,,
,0.9824652075767517,3878.0,0.9777185916900635,4129.0,0.9455101490020752,3597.0,0.9863428473472595,12228.0,0.9818126559257507,6598.0,0.962360143661499,2949.0,0.9798962473869324,3084.0,0.9727272987365723,1430.0,0.9772239923477173,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9901179671287537,3137.0,0.9776465892791748,7963.0,0.9886583685874939,3615.0,0.9737880229949951,3548.0,0.9815491437911987,5474.0,0.9940692782402039,9611.0,0.9900062680244446,4803.0,0.9776688814163208,51632.0,0.9788888096809387,17621.0,0.9875776171684265,6601.0,0.990487277507782,10302.0,0.9890187382698059,7103.0,0.9892563223838806,7167.0,0.9914685487747192,7150.0,0.9795690178871155,6265.0,0.9861300587654114,4398.0,0.9885799884796143,13310.0,0.9825382232666016,55149.0,0.9734373688697815,14607.0,,,,,,56,67373,0.9816489815711975,0.9455101490020752
0.8725985884666443,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3286018371582031,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.30349695682525635,692.6666870117188,0.29200026392936707,1790.3333740234375,0.3002932369709015,568.3333129882812,0.2654748260974884,3468.0,0.32545045018196106,296.0,0.32670262455940247,988.6666870117188,0.27740898728370667,1657.0,0.29522377252578735,886.3333129882812,0.2967320382595062,425.0,0.3132328391075134,862.3333129882812,0.31268590688705444,1270.0,0.31411299109458923,1231.3333740234375,0.26712897419929504,2403.333251953125,0.2731971740722656,1762.6666259765625,0.30365386605262756,2575.666748046875,0.2895708382129669,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.2995273768901825,10626.0,0.26557841897010803,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32874804735183716,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3279092013835907,1987.0,0.3291356563568115,582.3333129882812,0.7967352271080017,0.8666914701461792,0.7964244484901428,0.989362359046936,0.9678456783294678,57,68555,,
,0.977307915687561,3878.0,0.9794139266014099,4129.0,0.948290228843689,3597.0,0.9862610697746277,12228.0,0.983631432056427,6598.0,0.9582909345626831,2949.0,0.9798962473869324,3084.0,0.9818181991577148,1430.0,0.9782967567443848,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9891616106033325,3137.0,0.9789023995399475,7963.0,0.9897648692131042,3615.0,0.9712514281272888,3548.0,0.9808183908462524,5474.0,0.9945895075798035,9611.0,0.9912554621696472,4803.0,0.9776107668876648,51632.0,0.9780375957489014,17621.0,0.9868201613426208,6601.0,0.9911667704582214,10302.0,0.9895818829536438,7103.0,0.9898144006729126,7167.0,0.9910489320755005,7150.0,0.97909015417099,6265.0,0.9881764650344849,4398.0,0.9872276186943054,13310.0,0.9823750257492065,55149.0,0.9740535616874695,14607.0,,,,,,57,68555,0.9816258549690247,0.948290228843689
0.8998401165008545,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.2864934206008911,692.6666870117188,0.28635263442993164,1790.3333740234375,0.3133919835090637,568.3333129882812,0.3098808228969574,3468.0,0.3216966986656189,296.0,0.32715216279029846,988.6666870117188,0.3081204295158386,1657.0,0.2971041798591614,886.3333129882812,0.30352941155433655,425.0,0.2966112792491913,862.3333129882812,0.3216097950935364,1270.0,0.31086447834968567,1231.3333740234375,0.29181692004203796,2403.333251953125,0.2972138226032257,1762.6666259765625,0.3055950999259949,2575.666748046875,0.3065682351589203,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3170178532600403,1518.6666259765625,0.30350086092948914,10626.0,0.2828179895877838,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32835653424263,1987.0,0.32951727509498596,582.3333129882812,0.8251638412475586,0.9131045341491699,0.8590579032897949,0.9908521771430969,0.9678456783294678,58,69737,,
,0.9832387566566467,3878.0,0.98353111743927,4129.0,0.9513483643531799,3597.0,0.9879783987998962,12228.0,0.9819642305374146,6598.0,0.9555781483650208,2949.0,0.9769779443740845,3084.0,0.9902098178863525,1430.0,0.9808549284934998,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9917118549346924,3137.0,0.9746326804161072,7963.0,0.9875518679618835,3615.0,0.9704058766365051,3548.0,0.9791742563247681,5474.0,0.9942774176597595,9611.0,0.9927129149436951,4803.0,0.9783080220222473,51632.0,0.978661835193634,17621.0,0.9903044700622559,6601.0,0.990487277507782,10302.0,0.9893003106117249,7103.0,0.9892563223838806,7167.0,0.9899300932884216,7150.0,0.9810056090354919,6265.0,0.9845384359359741,4398.0,0.9872276186943054,13310.0,0.9824838042259216,55149.0,0.9733689427375793,14607.0,,,,,,58,69737,0.9820391535758972,0.9513483643531799
0.8926329016685486,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3273942172527313,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.28569135069847107,692.6666870117188,0.30633649230003357,1790.3333740234375,0.2961876690387726,568.3333129882812,0.30869537591934204,3468.0,0.3194444477558136,296.0,0.31703755259513855,988.6666870117188,0.29323408007621765,1657.0,0.29221510887145996,886.3333129882812,0.2996078431606293,425.0,0.2887514531612396,862.3333129882812,0.30586177110671997,1270.0,0.28794440627098083,1231.3333740234375,0.30032363533973694,2403.333251953125,0.29027989506721497,1762.6666259765625,0.2788490653038025,2575.666748046875,0.2958775460720062,1444.6666259765625,0.251638263463974,1271.6666259765625,0.3013608455657959,1518.6666259765625,0.30919966101646423,10626.0,0.2944069504737854,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32938650250434875,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32941898703575134,1987.0,0.32780003547668457,582.3333129882812,0.7549148201942444,0.9061998724937439,0.8570740818977356,0.9893921613693237,0.9568527936935425,59,70919,,
,0.9847859740257263,3878.0,0.98353111743927,4129.0,0.9463441967964172,3597.0,0.9873241782188416,12228.0,0.9828736186027527,6598.0,0.9599864482879639,2949.0,0.9828145503997803,3084.0,0.9860140085220337,1430.0,0.9801947474479675,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9878864884376526,3137.0,0.9804093837738037,7963.0,0.9878284931182861,3615.0,0.9757609963417053,3548.0,0.9788089394569397,5474.0,0.9952138066291809,9611.0,0.992088258266449,4803.0,0.9787535071372986,51632.0,0.9800238609313965,17621.0,0.9880321025848389,6601.0,0.9893224835395813,10302.0,0.9885963797569275,7103.0,0.990093469619751,7167.0,0.9899300932884216,7150.0,0.9802075028419495,6265.0,0.9847658276557922,4398.0,0.9875281453132629,13310.0,0.9824294447898865,55149.0,0.9735058546066284,14607.0,,,,,,59,70919,0.9821251630783081,0.9437609910964966
0.864827036857605,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2940327227115631,692.6666870117188,0.2909452021121979,1790.3333740234375,0.3124144673347473,568.3333129882812,0.3005254566669464,3468.0,0.3194444477558136,296.0,0.3225443959236145,988.6666870117188,0.31113794445991516,1657.0,0.2994860112667084,886.3333129882812,0.30928105115890503,425.0,0.3064038157463074,862.3333129882812,0.30209973454475403,1270.0,0.2859592139720917,1231.3333740234375,0.28816458582878113,2403.333251953125,0.26834341883659363,1762.6666259765625,0.28415513038635254,2575.666748046875,0.2946469783782959,1444.6666259765625,0.2524246275424957,1271.6666259765625,0.29792216420173645,1518.6666259765625,0.30093899369239807,10626.0,0.2690838873386383,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.32941898703575134,1987.0,0.3289448618888855,582.3333129882812,0.7572739124298096,0.9113568663597107,0.8728355765342712,0.9915077686309814,0.9720812439918518,60,72101,,
,0.9832387566566467,3878.0,0.9782029390335083,4129.0,0.9469001889228821,3597.0,0.9881419539451599,12228.0,0.9824188947677612,6598.0,0.9626992344856262,2949.0,0.9824903011322021,3084.0,0.9825174808502197,1430.0,0.9801947474479675,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9904367327690125,3137.0,0.9827954173088074,7963.0,0.9897648692131042,3615.0,0.9771702289581299,3548.0,0.9808183908462524,5474.0,0.9936531186103821,9611.0,0.9947949051856995,4803.0,0.9783080220222473,51632.0,0.9788888096809387,17621.0,0.9916679263114929,6601.0,0.9902931451797485,10302.0,0.9909897446632385,7103.0,0.9899539351463318,7167.0,0.9921678304672241,7150.0,0.9808459877967834,6265.0,0.9870395660400391,4398.0,0.9885799884796143,13310.0,0.98344486951828,55149.0,0.9738481640815735,14607.0,,,,,,60,72101,0.9827500581741333,0.9469001889228821
0.852881669998169,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.30028873682022095,692.6666870117188,0.27909141778945923,1790.3333740234375,0.31808406114578247,568.3333129882812,0.2949827015399933,3468.0,0.3246996998786926,296.0,0.3259159326553345,988.6666870117188,0.2944410741329193,1657.0,0.29885920882225037,886.3333129882812,0.30718955397605896,425.0,0.3113000988960266,862.3333129882812,0.31216099858283997,1270.0,0.31104493141174316,1231.3333740234375,0.28441980481147766,2403.333251953125,0.23915784060955048,1762.6666259765625,0.3004615902900696,2575.666748046875,0.2744193375110626,1444.6666259765625,0.2662297785282135,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.2920614182949066,10626.0,0.255637526512146,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.32951727509498596,582.3333129882812,0.7174735069274902,0.8977194428443909,0.8372742533683777,0.9911502003669739,0.9644669890403748,61,73283,,
,0.9819494485855103,3878.0,0.9808670282363892,4129.0,0.948290228843689,3597.0,0.9875695109367371,12228.0,0.9819642305374146,6598.0,0.9630383253097534,2949.0,0.9760051965713501,3084.0,0.9769230484962463,1430.0,0.981515109539032,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9933056831359863,3137.0,0.9810373187065125,7963.0,0.9911479949951172,3615.0,0.9701240062713623,3548.0,0.9817318320274353,5474.0,0.9935490489006042,9611.0,0.9910472631454468,4803.0,0.9789665341377258,51632.0,0.9829180836677551,17621.0,0.9890925884246826,6601.0,0.9905843734741211,10302.0,0.9921160340309143,7103.0,0.9930235743522644,7167.0,0.9896503686904907,7150.0,0.9805267453193665,6265.0,0.986812174320221,4398.0,0.9875281453132629,13310.0,0.9828283190727234,55149.0,0.9723420143127441,14607.0,,,,,,61,73283,0.9827004671096802,0.948290228843689
0.8753733038902283,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3155668377876282,131.3333282470703,0.28248316049575806,692.6666870117188,0.30379197001457214,1790.3333740234375,0.30048874020576477,568.3333129882812,0.3077342212200165,3468.0,0.31569069623947144,296.0,0.3113059103488922,988.6666870117188,0.30832159519195557,1657.0,0.2895825505256653,886.3333129882812,0.2980392277240753,425.0,0.2860456109046936,862.3333129882812,0.27882763743400574,1270.0,0.2838837802410126,1231.3333740234375,0.30231159925460815,2403.333251953125,0.28183308243751526,1762.6666259765625,0.27311161160469055,2575.666748046875,0.2799569368362427,1444.6666259765625,0.23896898329257965,1271.6666259765625,0.2966051995754242,1518.6666259765625,0.30792394280433655,10626.0,0.28522470593452454,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.3289157450199127,1987.0,0.32932648062705994,582.3333129882812,0.7169069647789001,0.9075464010238647,0.8474494814872742,0.9904946088790894,0.9467005133628845,62,74465,,
