acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9814337491989136,3878.0,0.9806248545646667,4129.0,0.9505143165588379,3597.0,0.9877330660820007,12228.0,0.9833282828330994,6598.0,0.9671074748039246,2949.0,0.9785992503166199,3084.0,0.9832167625427246,1430.0,0.9803597927093506,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9907554984092712,3137.0,0.9814140200614929,7963.0,0.9914246201515198,3615.0,0.9763246774673462,3548.0,0.9799050092697144,5474.0,0.9953178763389587,9611.0,0.9925046563148499,4803.0,0.9775333404541016,51632.0,0.980194091796875,17621.0,0.9895470142364502,6601.0,0.9921374320983887,10302.0,0.9926791787147522,7103.0,0.9891167879104614,7167.0,0.9893706440925598,7150.0,0.979409396648407,6265.0,0.9881764650344849,4398.0,0.9879789352416992,13310.0,0.9833723306655884,55149.0,0.975970447063446,14607.0,,,,,,44,53189,0.9828062653541565,0.9505143165588379
0.8689538240432739,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32402709126472473,131.3333282470703,0.28360602259635925,692.6666870117188,0.2836219370365143,1790.3333740234375,0.30772238969802856,568.3333129882812,0.31551966071128845,3468.0,0.3220720589160919,296.0,0.3259159326553345,988.6666870117188,0.3000067174434662,1657.0,0.29309263825416565,886.3333129882812,0.3077124059200287,425.0,0.2982862889766693,862.3333129882812,0.31653544306755066,1270.0,0.2891174852848053,1231.3333740234375,0.2880258858203888,2403.333251953125,0.2781769931316376,1762.6666259765625,0.28695914149284363,2575.666748046875,0.2970312237739563,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.2981261909008026,10626.0,0.2697378695011139,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32908347249031067,1987.0,0.3291356563568115,582.3333129882812,0.7850589752197266,0.9117006659507751,0.8508180975914001,0.9914779663085938,0.971061110496521,45,54371,,
,0.9842702150344849,3878.0,0.9791716933250427,4129.0,0.9496802687644958,3597.0,0.9881419539451599,12228.0,0.983631432056427,6598.0,0.962360143661499,2949.0,0.984760046005249,3084.0,0.9804195761680603,1430.0,0.9810199737548828,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9920306205749512,3137.0,0.9778977632522583,7963.0,0.9892116189002991,3615.0,0.9729425311088562,3548.0,0.9811837673187256,5474.0,0.9941733479499817,9611.0,0.9914636611938477,4803.0,0.9787922501564026,51632.0,0.9786050915718079,17621.0,0.9875776171684265,6601.0,0.9901960492134094,10302.0,0.9918344616889954,7103.0,0.990093469619751,7167.0,0.9907692074775696,7150.0,0.9818036556243896,6265.0,0.9886311888694763,4398.0,0.988655149936676,13310.0,0.9834266901016235,55149.0,0.9748750329017639,14607.0,,,,,,45,54371,0.9827765226364136,0.9496802687644958
0.9084933996200562,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32233503460884094,131.3333282470703,0.29916587471961975,692.6666870117188,0.2932414710521698,1790.3333740234375,0.3145650029182434,568.3333129882812,0.29197102785110474,3468.0,0.32319819927215576,296.0,0.3259159326553345,988.6666870117188,0.2973244786262512,1657.0,0.29459697008132935,886.3333129882812,0.31346404552459717,425.0,0.30485761165618896,862.3333129882812,0.3188101351261139,1270.0,0.3106839954853058,1231.3333740234375,0.2994452118873596,2403.333251953125,0.28939738869667053,1762.6666259765625,0.3003753125667572,2575.666748046875,0.3072604238986969,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.320017546415329,1518.6666259765625,0.3060626983642578,10626.0,0.2970491349697113,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.328859806060791,1987.0,0.329708069562912,582.3333129882812,0.8280471563339233,0.9002406597137451,0.8759130835533142,0.9921036958694458,0.9670050740242004,46,55553,,
,0.979886531829834,3878.0,0.9840155243873596,4129.0,0.9544064402580261,3597.0,0.9881419539451599,12228.0,0.9839345216751099,6598.0,0.9613428115844727,2949.0,0.9792477488517761,3084.0,0.9839161038398743,1430.0,0.9813500642776489,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9917118549346924,3137.0,0.980283796787262,7963.0,0.9911479949951172,3615.0,0.979706883430481,3548.0,0.9855681657791138,5474.0,0.9942774176597595,9611.0,0.9922964572906494,4803.0,0.9790633916854858,51632.0,0.9808183312416077,17621.0,0.9913649559020996,6601.0,0.9911667704582214,10302.0,0.9919752478599548,7103.0,0.9907911419868469,7167.0,0.9914685487747192,7150.0,0.9819632768630981,6265.0,0.984311044216156,4398.0,0.9872276186943054,13310.0,0.9841520190238953,55149.0,0.975628137588501,14607.0,,,,,,46,55553,0.9834378361701965,0.9544064402580261
0.8414183855056763,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.3104906976222992,131.3333282470703,0.28905999660491943,692.6666870117188,0.2937379777431488,1790.3333740234375,0.3137829899787903,568.3333129882812,0.3055875897407532,3468.0,0.3213213384151459,296.0,0.3231063187122345,988.6666870117188,0.295782208442688,1657.0,0.29221510887145996,886.3333129882812,0.3095424771308899,425.0,0.30356910824775696,862.3333129882812,0.32440945506095886,1270.0,0.3154665231704712,1231.3333740234375,0.2717522084712982,2403.333251953125,0.24388551712036133,1762.6666259765625,0.3079677224159241,2575.666748046875,0.27957236766815186,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.2838425636291504,10626.0,0.23988908529281616,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.326567143201828,1987.0,0.329898864030838,582.3333129882812,0.7196672558784485,0.9079475402832031,0.8671799898147583,0.9874255061149597,0.9314720630645752,47,56735,,
,0.9842702150344849,3878.0,0.9786873459815979,4129.0,0.9513483643531799,3597.0,0.9883872866630554,12228.0,0.9859048128128052,6598.0,0.9576127529144287,2949.0,0.9808689951896667,3084.0,0.9874125719070435,1430.0,0.9817626476287842,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9939432740211487,3137.0,0.9804093837738037,7963.0,0.9894882440567017,3615.0,0.9740698933601379,3548.0,0.9833759665489197,5474.0,0.9944854974746704,9611.0,0.9914636611938477,4803.0,0.9797219038009644,51632.0,0.9821803569793701,17621.0,0.9903044700622559,6601.0,0.990487277507782,10302.0,0.9926791787147522,7103.0,0.9926049709320068,7167.0,0.9931468367576599,7150.0,0.9795690178871155,6265.0,0.9861300587654114,4398.0,0.9876033067703247,13310.0,0.984333336353302,55149.0,0.9772027134895325,14607.0,,,,,,47,56735,0.9836857914924622,0.9513483643531799
0.8517177104949951,0.3318112790584564,146.0,0.32905980944633484,156.0,0.33036378026008606,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.2972409427165985,692.6666870117188,0.2898280918598175,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2961040437221527,3468.0,0.3235735595226288,296.0,0.3251292407512665,988.6666870117188,0.30215248465538025,1657.0,0.2912122309207916,886.3333129882812,0.30980393290519714,425.0,0.3078211545944214,862.3333129882812,0.3207348883152008,1270.0,0.3142032027244568,1231.3333740234375,0.2747572958469391,2403.333251953125,0.26462429761886597,1762.6666259765625,0.30675986409187317,2575.666748046875,0.28487923741340637,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.32031020522117615,1518.6666259765625,0.28848525881767273,10626.0,0.2413540482521057,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3289157450199127,1987.0,0.32932648062705994,582.3333129882812,0.7240621447563171,0.903277575969696,0.8694842457771301,0.991865336894989,0.971061110496521,48,57917,,
,0.9811758399009705,3878.0,0.9801404476165771,4129.0,0.9527384042739868,3597.0,0.9864246249198914,12228.0,0.9868142008781433,6598.0,0.9654120206832886,2949.0,0.9811932444572449,3084.0,0.9797202944755554,1430.0,0.9828354716300964,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9913930296897888,3137.0,0.9811629056930542,7963.0,0.9908713698387146,3615.0,0.9791432023048401,3548.0,0.982279896736145,5474.0,0.9939652681350708,9611.0,0.9912554621696472,4803.0,0.9794313311576843,51632.0,0.9812155961990356,17621.0,0.9883350729942322,6601.0,0.9928169250488281,10302.0,0.990848958492279,7103.0,0.992186427116394,7167.0,0.9938461780548096,7150.0,0.9827613830566406,6265.0,0.984311044216156,4398.0,0.9891810417175293,13310.0,0.9840613603591919,55149.0,0.975970447063446,14607.0,,,,,,48,57917,0.9835833311080933,0.9527384042739868
0.8401015996932983,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.29210779070854187,692.6666870117188,0.2872835695743561,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3051070272922516,3468.0,0.3220720589160919,296.0,0.32906273007392883,988.6666870117188,0.2859920859336853,1657.0,0.29672810435295105,886.3333129882812,0.30588236451148987,425.0,0.3083365559577942,862.3333129882812,0.32572177052497864,1270.0,0.31700053811073303,1231.3333740234375,0.2680998742580414,2403.333251953125,0.22056227922439575,1762.6666259765625,0.30732065439224243,2575.666748046875,0.2888786494731903,1444.6666259765625,0.2770642340183258,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.28525421023368835,10626.0,0.2413017302751541,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3291394114494324,1987.0,0.33008965849876404,582.3333129882812,0.6616868376731873,0.9037359356880188,0.8579762578010559,0.9910905957221985,0.9670050740242004,49,59099,,
,0.979886531829834,3878.0,0.9815936088562012,4129.0,0.9519043564796448,3597.0,0.9873241782188416,12228.0,0.984843909740448,6598.0,0.9694811701774597,2949.0,0.9792477488517761,3084.0,0.9860140085220337,1430.0,0.9807723760604858,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9933056831359863,3137.0,0.9811629056930542,7963.0,0.9914246201515198,3615.0,0.9777339100837708,3548.0,0.9826452136039734,5474.0,0.996358335018158,9611.0,0.9897980690002441,4803.0,0.9800511598587036,51632.0,0.9808183312416077,17621.0,0.9900014996528625,6601.0,0.9910696744918823,10302.0,0.9912713170051575,7103.0,0.9885586500167847,7167.0,0.9904894828796387,7150.0,0.9821228981018066,6265.0,0.9845384359359741,4398.0,0.9891810417175293,13310.0,0.9837893843650818,55149.0,0.975628137588501,14607.0,,,,,,49,59099,0.9835072755813599,0.9519043564796448
0.916323721408844,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.2903432846069336,692.6666870117188,0.3026748597621918,1790.3333740234375,0.2983382046222687,568.3333129882812,0.30904778838157654,3468.0,0.31794294714927673,296.0,0.3218700885772705,988.6666870117188,0.3089921474456787,1657.0,0.2899586260318756,886.3333129882812,0.30483660101890564,425.0,0.29274579882621765,862.3333129882812,0.30087488889694214,1270.0,0.28180834650993347,1231.3333740234375,0.3126213550567627,2403.333251953125,0.3013741672039032,1762.6666259765625,0.2795824110507965,2575.666748046875,0.2980310618877411,1444.6666259765625,0.2617737054824829,1271.6666259765625,0.30267778038978577,1518.6666259765625,0.3192169964313507,10626.0,0.30908283591270447,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3276614248752594,254.6666717529297,0.3268566429615021,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32807692885398865,1987.0,0.3291356563568115,582.3333129882812,0.7853211164474487,0.9147661924362183,0.8698759078979492,0.9887365698814392,0.9593908786773682,50,60281,,
,0.9824652075767517,3878.0,0.982804536819458,4129.0,0.9549624919891357,3597.0,0.9878148436546326,12228.0,0.983631432056427,6598.0,0.9657511115074158,2949.0,0.9769779443740845,3084.0,0.9860140085220337,1430.0,0.9823403358459473,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9936245083808899,3137.0,0.9811629056930542,7963.0,0.9914246201515198,3615.0,0.9737880229949951,3548.0,0.981001079082489,5474.0,0.9952138066291809,9611.0,0.9914636611938477,4803.0,0.9803029298782349,51632.0,0.9808183312416077,17621.0,0.9913649559020996,6601.0,0.9911667704582214,10302.0,0.9905673861503601,7103.0,0.9910702109336853,7167.0,0.9921678304672241,7150.0,0.9821228981018066,6265.0,0.9870395660400391,4398.0,0.9878286719322205,13310.0,0.9840975999832153,55149.0,0.9752858281135559,14607.0,,,,,,50,60281,0.9836494326591492,0.9545987248420715
0.8448280096054077,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3274111747741699,131.3333282470703,0.2983638048171997,692.6666870117188,0.2601625919342041,1790.3333740234375,0.3196480870246887,568.3333129882812,0.3021273910999298,3468.0,0.32319819927215576,296.0,0.32917508482933044,988.6666870117188,0.2916247546672821,1657.0,0.2908361554145813,886.3333129882812,0.30405229330062866,425.0,0.3094961941242218,862.3333129882812,0.32449695467948914,1270.0,0.314834862947464,1231.3333740234375,0.25815996527671814,2403.333251953125,0.26002269983291626,1762.6666259765625,0.30762264132499695,2575.666748046875,0.29133978486061096,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.2887989580631256,10626.0,0.23240727186203003,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3293284475803375,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32679080963134766,1987.0,0.327990859746933,582.3333129882812,0.6972218155860901,0.8921899795532227,0.7804877758026123,0.9896901249885559,0.9774919748306274,51,61463,,
,0.984528124332428,3878.0,0.9837732911109924,4129.0,0.9532943964004517,3597.0,0.9878966212272644,12228.0,0.9857532382011414,6598.0,0.9633774161338806,2949.0,0.978274941444397,3084.0,0.9790209531784058,1430.0,0.9824228286743164,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.99107426404953,3137.0,0.9812884330749512,7963.0,0.9878284931182861,3615.0,0.9780157804489136,3548.0,0.982279896736145,5474.0,0.9940692782402039,9611.0,0.9929211139678955,4803.0,0.9797799587249756,51632.0,0.9819533228874207,17621.0,0.9909104704856873,6601.0,0.9924286603927612,10302.0,0.9898634552955627,7103.0,0.9907911419868469,7167.0,0.9925873875617981,7150.0,0.9827613830566406,6265.0,0.986812174320221,4398.0,0.9879789352416992,13310.0,0.9844239950180054,55149.0,0.9769973158836365,14607.0,,,,,,51,61463,0.9839205741882324,0.9532943964004517
0.8910104036331177,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.29820340871810913,692.6666870117188,0.28635263442993164,1790.3333740234375,0.3071358799934387,568.3333129882812,0.2970011532306671,3468.0,0.3239489495754242,296.0,0.32659024000167847,988.6666870117188,0.29786092042922974,1657.0,0.28732606768608093,886.3333129882812,0.3087581694126129,425.0,0.3076923191547394,862.3333129882812,0.3198600113391876,1270.0,0.3127594292163849,1231.3333740234375,0.28557559847831726,2403.333251953125,0.2851739823818207,1762.6666259765625,0.30727753043174744,2575.666748046875,0.31041377782821655,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.32404157519340515,1518.6666259765625,0.3015977442264557,10626.0,0.2699210047721863,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32947492599487305,1987.0,0.32951727509498596,582.3333129882812,0.8097630143165588,0.8992092609405518,0.8590579032897949,0.9919248819351196,0.9742765426635742,52,62645,,
,0.9834966659545898,3878.0,0.9852264523506165,4129.0,0.955796480178833,3597.0,0.9878966212272644,12228.0,0.9871172904968262,6598.0,0.9657511115074158,2949.0,0.9795719981193542,3084.0,0.988811194896698,1430.0,0.9826704263687134,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9926681518554688,3137.0,0.9804093837738037,7963.0,0.9900414943695068,3615.0,0.9780157804489136,3548.0,0.986846923828125,5474.0,0.9955259561538696,9611.0,0.994586706161499,4803.0,0.9811357259750366,51632.0,0.9819533228874207,17621.0,0.9901530146598816,6601.0,0.990001916885376,10302.0,0.9909897446632385,7103.0,0.990093469619751,7167.0,0.9930070042610168,7150.0,0.9853152632713318,6265.0,0.9863574504852295,4398.0,0.9885799884796143,13310.0,0.9849498867988586,55149.0,0.9782296419143677,14607.0,,,,,,52,62645,0.984578549861908,0.955796480178833
0.8828155994415283,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.2821623384952545,692.6666870117188,0.30950164794921875,1790.3333740234375,0.3061583638191223,568.3333129882812,0.30789440870285034,3468.0,0.3194444477558136,296.0,0.31681278347969055,988.6666870117188,0.3070475459098816,1657.0,0.294220894575119,886.3333129882812,0.3087581694126129,425.0,0.282308965921402,862.3333129882812,0.2982502281665802,1270.0,0.2632196247577667,1231.3333740234375,0.3040221929550171,2403.333251953125,0.28939738869667053,1762.6666259765625,0.2662525475025177,2575.666748046875,0.29795417189598083,1444.6666259765625,0.254871129989624,1271.6666259765625,0.28160667419433594,1518.6666259765625,0.3082585632801056,10626.0,0.29566264152526855,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.329754501581192,1987.0,0.3291356563568115,582.3333129882812,0.7646133899688721,0.9136488437652588,0.8464869856834412,0.9922824501991272,0.9678456783294678,53,63827,,
