acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5666517615318298,0.3280060887336731,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3079526126384735,131.3333282470703,0.2069297432899475,692.6666870117188,0.14125241339206696,1790.3333740234375,0.27565982937812805,568.3333129882812,0.3137255012989044,3468.0,0.30180180072784424,296.0,0.30568668246269226,988.6666870117188,0.29423990845680237,1657.0,0.220634326338768,886.3333129882812,0.2875817120075226,425.0,0.2723875939846039,862.3333129882812,0.32650917768478394,1270.0,0.31907597184181213,1231.3333740234375,0.17276930809020996,2403.333251953125,0.1591653972864151,1762.6666259765625,0.3188386857509613,2575.666748046875,0.24719274044036865,1444.6666259765625,0.2871122658252716,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.10876885056495667,10626.0,0.15698738396167755,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3292079269886017,134.6666717529297,0.32918739318847656,134.0,0.32628726959228516,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32399484515190125,1987.0,0.3247471749782562,582.3333129882812,0.32630655169487,0.7922874093055725,0.4237572252750397,0.9837902188301086,0.9238578677177429,14,17729,,
,0.9974213242530823,3878.0,0.998546838760376,4129.0,0.9930497407913208,3597.0,0.9984461665153503,12228.0,0.9989390969276428,6598.0,0.9942353367805481,2949.0,0.9974059462547302,3084.0,0.9944055676460266,1430.0,0.9977719187736511,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9984061121940613,3137.0,0.9972372055053711,7963.0,0.9986168742179871,3615.0,0.9957722425460815,3548.0,0.997259795665741,5474.0,0.9992716908454895,9611.0,0.9981261491775513,4803.0,0.9968042969703674,51632.0,0.9975029826164246,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,0.9988737106323242,7103.0,0.9979071021080017,7167.0,0.9990209937095642,7150.0,0.9980846047401428,6265.0,0.9977262616157532,4398.0,0.9980465769767761,13310.0,0.9956119060516357,55149.0,0.9972615838050842,14607.0,,,,,,14,17729,0.9972589015960693,0.9912126660346985
0.631281316280365,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.29695430397987366,131.3333282470703,0.19473852217197418,692.6666870117188,0.142679825425148,1790.3333740234375,0.28172042965888977,568.3333129882812,0.2590990662574768,3468.0,0.29729729890823364,296.0,0.30894583463668823,988.6666870117188,0.2953128218650818,1657.0,0.21110694110393524,886.3333129882812,0.2917647063732147,425.0,0.263625830411911,862.3333129882812,0.31924760341644287,1270.0,0.304638147354126,1231.3333740234375,0.22653721272945404,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3078814446926117,2575.666748046875,0.2495000809431076,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.15979672968387604,10626.0,0.15889708697795868,4247.33349609375,0.33052435517311096,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.3175787627696991,134.0,0.3252032697200775,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32494547963142395,1987.0,0.32780003547668457,582.3333129882812,0.47295764088630676,0.74008709192276,0.42803946137428284,0.9846543669700623,0.8908629417419434,15,18911,,
,0.9981949329376221,3878.0,0.999273419380188,4129.0,0.9938837885856628,3597.0,0.9987733364105225,12228.0,0.9989390969276428,6598.0,0.9945744276046753,2949.0,0.9980545043945312,3084.0,0.996503472328186,1430.0,0.9977719187736511,12118.0,0.9874048233032227,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9996812343597412,3137.0,0.9977395534515381,7963.0,0.9988934993743896,3615.0,0.9974633455276489,3548.0,0.9979904890060425,5474.0,0.9989595413208008,9611.0,0.9989590048789978,4803.0,0.9969398975372314,51632.0,0.997332751750946,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,0.9984513521194458,7103.0,0.9979071021080017,7167.0,0.9980419874191284,7150.0,0.9979249835014343,6265.0,0.9984083771705627,4398.0,0.9985725283622742,13310.0,0.9955574870109558,55149.0,0.9967138767242432,14607.0,,,,,,15,18911,0.9973283410072327,0.9874048233032227
0.5187762975692749,0.3325723111629486,146.0,0.3276353180408478,156.0,0.31700074672698975,149.6666717529297,0.327655553817749,469.6666564941406,0.32519158720970154,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3045685291290283,131.3333282470703,0.2619505822658539,692.6666870117188,0.23949605226516724,1790.3333740234375,0.30048874020576477,568.3333129882812,0.32109445333480835,3468.0,0.31794294714927673,296.0,0.3142279088497162,988.6666870117188,0.30584052205085754,1657.0,0.2509715259075165,886.3333129882812,0.3056209087371826,425.0,0.26723361015319824,862.3333129882812,0.3069991171360016,1270.0,0.28117668628692627,1231.3333740234375,0.20508553087711334,2403.333251953125,0.15758951008319855,1762.6666259765625,0.31189337372779846,2575.666748046875,0.22865712642669678,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.28841087222099304,1518.6666259765625,0.07620720565319061,10626.0,0.155365452170372,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3189970552921295,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3291351795196533,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32175591588020325,230.3333282470703,0.3294573724269867,172.0,0.32998326420783997,464.3333435058594,0.3242185413837433,1987.0,0.3194046914577484,582.3333129882812,0.22862161695957184,0.8738253712654114,0.7184881567955017,0.9770858287811279,0.913705587387085,16,20093,,
,0.9979370832443237,3878.0,0.9963671565055847,4129.0,0.9936057925224304,3597.0,0.998609721660614,12228.0,0.998787522315979,6598.0,0.9942353367805481,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9973592758178711,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9984061121940613,3137.0,0.9974883794784546,7963.0,0.9991701245307922,3615.0,0.9960541129112244,3548.0,0.9979904890060425,5474.0,0.9994797706604004,9611.0,0.9991672039031982,4803.0,0.9972691535949707,51632.0,0.9971057176589966,17621.0,0.9983335733413696,6601.0,0.9996117353439331,10302.0,0.9992960691452026,7103.0,0.9987442493438721,7167.0,0.9994405508041382,7150.0,0.9982442259788513,6265.0,0.9984083771705627,4398.0,0.9982720017433167,13310.0,0.9965910315513611,55149.0,0.9967138767242432,14607.0,,,,,,16,20093,0.9976226091384888,0.9932630062103271
0.5341312289237976,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.3274189829826355,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3147208094596863,131.3333282470703,0.2370869517326355,692.6666870117188,0.22000868618488312,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31766626238822937,3468.0,0.31606605648994446,296.0,0.31591370701789856,988.6666870117188,0.2985985577106476,1657.0,0.23642973601818085,886.3333129882812,0.31032678484916687,425.0,0.2710990905761719,862.3333129882812,0.323884516954422,1270.0,0.3121277689933777,1231.3333740234375,0.17965787649154663,2403.333251953125,0.1577155739068985,1762.6666259765625,0.31474050879478455,2575.666748046875,0.23980925977230072,1444.6666259765625,0.283355176448822,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.08334901928901672,10626.0,0.15510384738445282,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3317972421646118,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32623162865638733,1987.0,0.3230299651622772,582.3333129882812,0.25004705786705017,0.852051317691803,0.6600260734558105,0.9854588508605957,0.9398663640022278,17,21275,,
,0.9976792335510254,3878.0,0.9987890720367432,4129.0,0.9966638684272766,3597.0,0.999509334564209,12228.0,0.9993937611579895,6598.0,0.9938962459564209,2949.0,0.9987030029296875,3084.0,0.9972028136253357,1430.0,0.9983495473861694,12118.0,0.9958992600440979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9987248778343201,3137.0,0.9978651404380798,7963.0,0.9994467496871948,3615.0,0.9949266910552979,3548.0,0.9987212419509888,5474.0,0.9995837807655334,9611.0,0.9991672039031982,4803.0,0.9972304105758667,51632.0,0.9979002475738525,17621.0,0.998939573764801,6601.0,0.9993205070495605,10302.0,0.9990144968032837,7103.0,0.9974884986877441,7167.0,0.9987412691116333,7150.0,0.9971268773078918,6265.0,0.9981809854507446,4398.0,0.9981217384338379,13310.0,0.9965729117393494,55149.0,0.996645450592041,14607.0,,,,,,17,21275,0.9977449774742126,0.9938962459564209
0.5736943483352661,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.3301179111003876,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3155668377876282,131.3333282470703,0.23403914272785187,692.6666870117188,0.24235089123249054,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3054594397544861,3468.0,0.3078078031539917,296.0,0.31591370701789856,988.6666870117188,0.2766043245792389,1657.0,0.24344992637634277,886.3333129882812,0.30091503262519836,425.0,0.2589872479438782,862.3333129882812,0.30314961075782776,1270.0,0.2744089663028717,1231.3333740234375,0.21239019930362701,2403.333251953125,0.15992183983325958,1762.6666259765625,0.3087442219257355,2575.666748046875,0.2338101863861084,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.2889961898326874,1518.6666259765625,0.12356483936309814,10626.0,0.15667347609996796,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.33250415325164795,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.3287540376186371,582.3333129882812,0.37069451808929443,0.8393307328224182,0.7021174430847168,0.9886472225189209,0.9467005133628845,18,22457,,
,0.9984527826309204,3878.0,0.9983046650886536,4129.0,0.9944398403167725,3597.0,0.998609721660614,12228.0,0.9984843730926514,6598.0,0.9955917000770569,2949.0,0.9987030029296875,3084.0,0.9986013770103455,1430.0,0.9980194568634033,12118.0,0.9967779517173767,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,9555.0,0.9996812343597412,3137.0,0.9981163144111633,7963.0,0.9997233748435974,3615.0,0.9963359832763672,3548.0,0.9987212419509888,5474.0,0.9997919201850891,9611.0,0.9987508058547974,4803.0,0.9973272681236267,51632.0,0.9983542561531067,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9988737106323242,7103.0,0.9987442493438721,7167.0,0.9997202754020691,7150.0,0.9987230896949768,6265.0,0.9995452761650085,4398.0,0.9986476302146912,13310.0,0.9970080852508545,55149.0,0.9982885122299194,14607.0,,,,,,18,22457,0.9980954527854919,0.9944398403167725
0.5846168398857117,0.32496193051338196,146.0,0.3254985809326172,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.29103216528892517,131.3333282470703,0.20500481128692627,692.6666870117188,0.13169489800930023,1790.3333740234375,0.2811339199542999,568.3333129882812,0.2931244373321533,3468.0,0.29992493987083435,296.0,0.3122049868106842,988.6666870117188,0.2869308590888977,1657.0,0.2178763896226883,886.3333129882812,0.29045751690864563,425.0,0.26968175172805786,862.3333129882812,0.29965004324913025,1270.0,0.26394152641296387,1231.3333740234375,0.21178919076919556,2403.333251953125,0.15519414842128754,1762.6666259765625,0.30339500308036804,2575.666748046875,0.2331179827451706,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.1400652527809143,10626.0,0.15175534784793854,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.327557772397995,134.6666717529297,0.32587066292762756,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32320308685302734,230.3333282470703,0.3294573724269867,172.0,0.3297439515590668,464.3333435058594,0.32762959599494934,1987.0,0.328181654214859,582.3333129882812,0.4201957583427429,0.7673905491828918,0.3950847089290619,0.9854886531829834,0.8730964660644531,19,23639,,
,0.9987106919288635,3878.0,0.9970937371253967,4129.0,0.9947178363800049,3597.0,0.9989368915557861,12228.0,0.9989390969276428,6598.0,0.9945744276046753,2949.0,0.9970816969871521,3084.0,0.9979020953178406,1430.0,0.9984320998191833,12118.0,0.9938488602638245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9990436434745789,3137.0,0.9979907274246216,7963.0,0.9991701245307922,3615.0,0.9960541129112244,3548.0,0.9990866184234619,5474.0,0.9995837807655334,9611.0,0.9985426068305969,4803.0,0.9973078966140747,51632.0,0.998070478439331,17621.0,0.998939573764801,6601.0,0.9996117353439331,10302.0,0.9983105659484863,7103.0,0.9987442493438721,7167.0,0.9993007183074951,7150.0,0.9977653622627258,6265.0,0.9988631010055542,4398.0,0.9987227916717529,13310.0,0.9969355463981628,55149.0,0.9976038932800293,14607.0,,,,,,19,23639,0.9979037046432495,0.9938488602638245
0.6371129155158997,0.3318112790584564,146.0,0.3326210677623749,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.33118972182273865,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3138747811317444,131.3333282470703,0.21430863440036774,692.6666870117188,0.20604480803012848,1790.3333740234375,0.29872921109199524,568.3333129882812,0.3121876120567322,3468.0,0.3059309422969818,296.0,0.3108563721179962,988.6666870117188,0.3074498772621155,1657.0,0.22477121651172638,886.3333129882812,0.30039215087890625,425.0,0.2602757513523102,862.3333129882812,0.2711286246776581,1270.0,0.2467966079711914,1231.3333740234375,0.23273231089115143,2403.333251953125,0.1758698970079422,1762.6666259765625,0.3023165464401245,2575.666748046875,0.2614213228225708,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.26031607389450073,1518.6666259765625,0.17818976938724518,10626.0,0.1664050668478012,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3333333432674408,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3251326382160187,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32667896151542664,1987.0,0.3260827958583832,582.3333129882812,0.49921518564224243,0.8324547410011292,0.6181344389915466,0.9877830743789673,0.9416243433952332,20,24821,,
,0.9989685416221619,3878.0,0.998546838760376,4129.0,0.9963858723640442,3597.0,0.9991004467010498,12228.0,0.9992421865463257,6598.0,0.9938962459564209,2949.0,0.9983787536621094,3084.0,0.9972028136253357,1430.0,0.9989272356033325,12118.0,0.9964850544929504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9990436434745789,3137.0,0.9982418417930603,7963.0,0.9991701245307922,3615.0,0.9971815347671509,3548.0,0.9985385537147522,5474.0,0.9994797706604004,9611.0,0.9995836019515991,4803.0,0.9979663491249084,51632.0,0.9981272220611572,17621.0,0.9995455145835876,6601.0,0.9997087717056274,10302.0,0.9987329244613647,7103.0,0.9986047148704529,7167.0,0.9998601675033569,7150.0,0.9977653622627258,6265.0,0.9990904927253723,4398.0,0.9990984201431274,13310.0,0.9972801208496094,55149.0,0.9973984956741333,14607.0,,,,,,20,24821,0.9982607960700989,0.9938962459564209
0.5345897674560547,0.3287671208381653,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.312182754278183,131.3333282470703,0.21462945640087128,692.6666870117188,0.13430149853229523,1790.3333740234375,0.29736068844795227,568.3333129882812,0.3194604814052582,3468.0,0.3074324429035187,296.0,0.30793437361717224,988.6666870117188,0.30255481600761414,1657.0,0.2251473069190979,886.3333129882812,0.2917647063732147,425.0,0.26968175172805786,862.3333129882812,0.2825896739959717,1270.0,0.2546471655368805,1231.3333740234375,0.20231159031391144,2403.333251953125,0.15475289523601532,1762.6666259765625,0.29903802275657654,2575.666748046875,0.2218889445066452,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.27355867624282837,1518.6666259765625,0.1057155430316925,10626.0,0.15149374306201935,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.33022254705429077,464.3333435058594,0.32729408144950867,1987.0,0.328181654214859,582.3333129882812,0.3171466290950775,0.8042058348655701,0.4029044806957245,0.9873659014701843,0.9365482330322266,21,26003,,
,0.9979370832443237,3878.0,0.998546838760376,4129.0,0.9905476570129395,3597.0,0.9987733364105225,12228.0,0.9990906119346619,6598.0,0.9955917000770569,2949.0,0.9990272521972656,3084.0,0.996503472328186,1430.0,0.9981845021247864,12118.0,0.9920914173126221,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9984061121940613,3137.0,0.9979907274246216,7963.0,0.9988934993743896,3615.0,0.9952085614204407,3548.0,0.9978078007698059,5474.0,0.9993757009506226,9611.0,0.9987508058547974,4803.0,0.9979082942008972,51632.0,0.9981839656829834,17621.0,0.9990910291671753,6601.0,0.9991263747215271,10302.0,0.9994368553161621,7103.0,0.9981861114501953,7167.0,0.9993007183074951,7150.0,0.9976057410240173,6265.0,0.9997726082801819,4398.0,0.9985725283622742,13310.0,0.9976246356964111,55149.0,0.9973300695419312,14607.0,,,,,,21,26003,0.998022735118866,0.9905476570129395
0.7156512141227722,0.299847811460495,146.0,0.30982905626296997,156.0,0.2680029571056366,149.6666717529297,0.3245800733566284,469.6666564941406,0.31752875447273254,232.0,0.321543425321579,103.66666412353516,0.28182700276374817,114.33333587646484,0.2530120313167572,55.33333206176758,0.32685115933418274,445.6666564941406,0.2368866354227066,131.3333282470703,0.17532885074615479,692.6666870117188,0.2195122092962265,1790.3333740234375,0.26608017086982727,568.3333129882812,0.3064846694469452,3468.0,0.27702704071998596,296.0,0.29838165640830994,988.6666870117188,0.29846441745758057,1657.0,0.2124858945608139,886.3333129882812,0.2886274456977844,425.0,0.24210797250270844,862.3333129882812,0.2187226563692093,1270.0,0.18615774810314178,1231.3333740234375,0.25737401843070984,2403.333251953125,0.22875691950321198,1762.6666259765625,0.2751822769641876,2575.666748046875,0.25026920437812805,1444.6666259765625,0.25845345854759216,1271.6666259765625,0.21297921240329742,1518.6666259765625,0.25218018889427185,10626.0,0.19596610963344574,4247.33349609375,0.3249063789844513,356.0,0.32826748490333557,109.66666412353516,0.30568358302116394,289.3333435058594,0.32095709443092346,134.6666717529297,0.2968491017818451,134.0,0.3181571662425995,205.0,0.3253968060016632,350.0,0.32898011803627014,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32600143551826477,621.3333129882812,0.32493701577186584,264.6666564941406,0.3276143968105316,408.0,0.325043648481369,254.6666717529297,0.32642486691474915,257.3333435058594,0.32549503445625305,269.3333435058594,0.305836945772171,230.3333282470703,0.3281653821468353,172.0,0.32615458965301514,464.3333435058594,0.326455295085907,1987.0,0.32760924100875854,582.3333129882812,0.5584732294082642,0.8044636845588684,0.5259865522384644,0.9650774598121643,0.710659921169281,22,27185,,
,0.9994842410087585,3878.0,0.9973359107971191,4129.0,0.9961078763008118,3597.0,0.9994275569915771,12228.0,0.9993937611579895,6598.0,0.9949135184288025,2949.0,0.9980545043945312,3084.0,0.9993007183074951,1430.0,0.9987621903419495,12118.0,0.9970709085464478,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9996812343597412,3137.0,0.999497652053833,7963.0,0.9994467496871948,3615.0,0.9985907673835754,3548.0,0.9990866184234619,5474.0,0.9991676211357117,9611.0,0.9991672039031982,4803.0,0.9981213212013245,51632.0,0.9986947178840637,17621.0,0.9990910291671753,6601.0,0.9999029040336609,10302.0,0.9992960691452026,7103.0,0.9988837838172913,7167.0,0.999580442905426,7150.0,0.9974461197853088,6265.0,0.9986357688903809,4398.0,0.9988730549812317,13310.0,0.9977334141731262,55149.0,0.9975354075431824,14607.0,,,,,,22,27185,0.9984624981880188,0.9949135184288025
