acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.968024730682373,3878.0,0.9656091332435608,4129.0,0.9274395108222961,3597.0,0.9793915748596191,12228.0,0.973325252532959,6598.0,0.9413360357284546,2949.0,0.9773021936416626,3084.0,0.9755244851112366,1430.0,0.965588390827179,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.987248957157135,3137.0,0.9676001667976379,7963.0,0.977869987487793,3615.0,0.9611048698425293,3548.0,0.963828980922699,5474.0,0.9883466958999634,9611.0,0.9839683771133423,4803.0,0.9653896689414978,51632.0,0.9666875004768372,17621.0,0.9819724559783936,6601.0,0.9871869683265686,10302.0,0.9797268509864807,7103.0,0.9839542508125305,7167.0,0.9846153855323792,7150.0,0.9618515372276306,6265.0,0.9745338559150696,4398.0,0.9795642495155334,13310.0,0.9731454849243164,55149.0,0.9589238166809082,14607.0,,,,,,77,92195,0.9713228344917297,0.9200351238250732
0.8710466027259827,0.33028918504714966,146.0,0.3276353180408478,156.0,0.32219746708869934,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3138747811317444,131.3333282470703,0.2861725986003876,692.6666870117188,0.2955998182296753,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30081379413604736,3468.0,0.3194444477558136,296.0,0.3229939341545105,988.6666870117188,0.2973244786262512,1657.0,0.294722318649292,886.3333129882812,0.30718955397605896,425.0,0.29339003562927246,862.3333129882812,0.3251093626022339,1270.0,0.31059375405311584,1231.3333740234375,0.2693943679332733,2403.333251953125,0.2926121950149536,1762.6666259765625,0.30408522486686707,2575.666748046875,0.3067989647388458,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.29518792033195496,10626.0,0.25380632281303406,4247.33349609375,0.32709112763404846,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32667896151542664,1987.0,0.3270368278026581,582.3333129882812,0.7614189386367798,0.9025899767875671,0.8585178256034851,0.9851608872413635,0.9416243433952332,78,93377,,
,0.9708612561225891,3878.0,0.9699684977531433,4129.0,0.9238253831863403,3597.0,0.9796369075775146,12228.0,0.9746893048286438,6598.0,0.9386232495307922,2949.0,0.9691958427429199,3084.0,0.9790209531784058,1430.0,0.9647631645202637,12118.0,0.9209138751029968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9901179671287537,3137.0,0.9709908366203308,7963.0,0.982572615146637,3615.0,0.9594137668609619,3548.0,0.9685787558555603,5474.0,0.9886588454246521,9611.0,0.9858421683311462,4803.0,0.9648473858833313,51632.0,0.9674819707870483,17621.0,0.9825783967971802,6601.0,0.9850514531135559,10302.0,0.9811347126960754,7103.0,0.9843727946281433,7167.0,0.9820979237556458,7150.0,0.9599361419677734,6265.0,0.9756707549095154,4398.0,0.9791885614395142,13310.0,0.9731454849243164,55149.0,0.9607037901878357,14607.0,,,,,,78,93377,0.9715080261230469,0.9209138751029968
0.8571730852127075,0.32952815294265747,146.0,0.3262108266353607,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3087986409664154,131.3333282470703,0.2834456264972687,692.6666870117188,0.2865388095378876,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3044982850551605,3468.0,0.3130630552768707,296.0,0.31906047463417053,988.6666870117188,0.30456647276878357,1657.0,0.2889557480812073,886.3333129882812,0.3019607961177826,425.0,0.2873341143131256,862.3333129882812,0.3203849494457245,1270.0,0.3092401921749115,1231.3333740234375,0.2774849832057953,2403.333251953125,0.2817700505256653,1762.6666259765625,0.3098227083683014,2575.666748046875,0.30618366599082947,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.31043311953544617,1518.6666259765625,0.2873977720737457,10626.0,0.2416941374540329,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.321273535490036,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.32768550515174866,1987.0,0.328181654214859,582.3333129882812,0.7250823974609375,0.8979772925376892,0.8503368496894836,0.9863826036453247,0.9263959527015686,79,94559,,
,0.9713770151138306,3878.0,0.9658513069152832,4129.0,0.914651095867157,3597.0,0.979473352432251,12228.0,0.9715065360069275,6598.0,0.9311631321907043,2949.0,0.9685473442077637,3084.0,0.966433584690094,1430.0,0.965753436088562,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9866114258766174,3137.0,0.9669722318649292,7963.0,0.9839557409286499,3615.0,0.9546223282814026,3548.0,0.9665692448616028,5474.0,0.9883466958999634,9611.0,0.9827191233634949,4803.0,0.9653509259223938,51632.0,0.9666306972503662,17621.0,0.9812149405479431,6601.0,0.9840807318687439,10302.0,0.9815570712089539,7103.0,0.9867448210716248,7167.0,0.9827972054481506,7150.0,0.9655227661132812,6265.0,0.9727148413658142,4398.0,0.9789631962776184,13310.0,0.9731454849243164,55149.0,0.9607037901878357,14607.0,,,,,,79,94559,0.9712137579917908,0.914651095867157
0.8463329076766968,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3110616207122803,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31895092129707336,131.3333282470703,0.28472891449928284,692.6666870117188,0.287469744682312,1790.3333740234375,0.31006842851638794,568.3333129882812,0.31119441986083984,3468.0,0.319819837808609,296.0,0.3199595510959625,988.6666870117188,0.3069804906845093,1657.0,0.2884543240070343,886.3333129882812,0.3069280982017517,425.0,0.284885972738266,862.3333129882812,0.3243219554424286,1270.0,0.31266918778419495,1231.3333740234375,0.2627369463443756,2403.333251953125,0.2846696972846985,1762.6666259765625,0.30809715390205383,2575.666748046875,0.3055683672428131,1444.6666259765625,0.2805592119693756,1271.6666259765625,0.3187737762928009,1518.6666259765625,0.2862057387828827,10626.0,0.22390519082546234,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32802101969718933,1987.0,0.32570120692253113,582.3333129882812,0.6717155575752258,0.9073172211647034,0.8541867136955261,0.9863826036453247,0.9331848621368408,80,95741,,
,0.9721505641937256,3878.0,0.9692419767379761,4129.0,0.9202113151550293,3597.0,0.9784919619560242,12228.0,0.9762049317359924,6598.0,0.9406578540802002,2949.0,0.9672503471374512,3084.0,0.9748252034187317,1430.0,0.9684766530990601,12118.0,0.922378420829773,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9891616106033325,3137.0,0.9684792160987854,7963.0,0.985892117023468,3615.0,0.9605411291122437,3548.0,0.9667519330978394,5474.0,0.9907397627830505,9611.0,0.9835519194602966,4803.0,0.964537501335144,51632.0,0.9690142273902893,17621.0,0.9846993088722229,6601.0,0.9854397177696228,10302.0,0.9832465052604675,7103.0,0.9878610372543335,7167.0,0.9857342839241028,7150.0,0.9696727991104126,6265.0,0.9743065237998962,4398.0,0.9797145128250122,13310.0,0.9739251732826233,55149.0,0.9601560831069946,14607.0,,,,,,80,95741,0.9722056984901428,0.9202113151550293
0.8462035655975342,0.32952815294265747,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3062605559825897,131.3333282470703,0.2829643785953522,692.6666870117188,0.29181405901908875,1790.3333740234375,0.29775169491767883,568.3333129882812,0.30472254753112793,3468.0,0.31156155467033386,296.0,0.3127669095993042,988.6666870117188,0.30644404888153076,1657.0,0.2854456603527069,886.3333129882812,0.2951633930206299,425.0,0.28166472911834717,862.3333129882812,0.3148731291294098,1270.0,0.29895326495170593,1231.3333740234375,0.2802588939666748,2403.333251953125,0.2827155888080597,1762.6666259765625,0.28726112842559814,2575.666748046875,0.30018457770347595,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.30684810876846313,1518.6666259765625,0.292207807302475,10626.0,0.22971276938915253,4247.33349609375,0.32365792989730835,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3292079269886017,134.6666717529297,0.3175787627696991,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.3297930359840393,408.0,0.328970342874527,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.3256150484085083,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.32589200139045715,582.3333129882812,0.6891382932662964,0.8960291147232056,0.8449941873550415,0.9842073917388916,0.9187816977500916,81,96923,,
,0.9695719480514526,3878.0,0.9721482396125793,4129.0,0.9232693910598755,3597.0,0.9802093505859375,12228.0,0.9755986928939819,6598.0,0.9447270035743713,2949.0,0.9672503471374512,3084.0,0.9699300527572632,1430.0,0.9674038887023926,12118.0,0.922671377658844,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9846987724304199,3137.0,0.9686048030853271,7963.0,0.9853388667106628,3615.0,0.9611048698425293,3548.0,0.9700402021408081,5474.0,0.9894912242889404,9611.0,0.9845929741859436,4803.0,0.9648086428642273,51632.0,0.967765748500824,17621.0,0.9798515439033508,6601.0,0.9847602248191833,10302.0,0.9786005616188049,7103.0,0.983535647392273,7167.0,0.9858741164207458,7150.0,0.9634477496147156,6265.0,0.9768076539039612,4398.0,0.9800150394439697,13310.0,0.9741790294647217,55149.0,0.9608407020568848,14607.0,,,,,,81,96923,0.9719709157943726,0.922671377658844
0.856385350227356,0.3325723111629486,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.327655553817749,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.31641286611557007,131.3333282470703,0.29435354471206665,692.6666870117188,0.27071309089660645,1790.3333740234375,0.3083088994026184,568.3333129882812,0.30539536476135254,3468.0,0.3239489495754242,296.0,0.3224320113658905,988.6666870117188,0.30161604285240173,1657.0,0.28369060158729553,886.3333129882812,0.3019607961177826,425.0,0.2939054071903229,862.3333129882812,0.3202974498271942,1270.0,0.3040967285633087,1231.3333740234375,0.2864539921283722,2403.333251953125,0.2863716781139374,1762.6666259765625,0.2984340488910675,2575.666748046875,0.3030303120613098,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.2920614182949066,10626.0,0.23201484978199005,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3217249810695648,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3277973532676697,1987.0,0.3270368278026581,582.3333129882812,0.6960445642471313,0.8948830962181091,0.8121392726898193,0.9824493527412415,0.942093551158905,82,98105,,
,0.9706034064292908,3878.0,0.9704529047012329,4129.0,0.9285515546798706,3597.0,0.9797186851501465,12228.0,0.9749923944473267,6598.0,0.9443879127502441,2949.0,0.9727626442909241,3084.0,0.9734265804290771,1430.0,0.965753436088562,12118.0,0.9165202379226685,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9869301915168762,3137.0,0.9665955305099487,7963.0,0.9834024906158447,3615.0,0.958850085735321,3548.0,0.9682133793830872,5474.0,0.9904276132583618,9611.0,0.9845929741859436,4803.0,0.9655640125274658,51632.0,0.9696385264396667,17621.0,0.9830328822135925,6601.0,0.9848573207855225,10302.0,0.9831057190895081,7103.0,0.9857680797576904,7167.0,0.9833566546440125,7150.0,0.9677574038505554,6265.0,0.976352870464325,4398.0,0.9812922477722168,13310.0,0.974650502204895,55149.0,0.9586499333381653,14607.0,,,,,,82,98105,0.9723644256591797,0.9165202379226685
0.8380793333053589,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.28905999660491943,692.6666870117188,0.28548377752304077,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3073817789554596,3468.0,0.31794294714927673,296.0,0.3214205503463745,988.6666870117188,0.2976597547531128,1657.0,0.2920897603034973,886.3333129882812,0.30352941155433655,425.0,0.2884937524795532,862.3333129882812,0.31889763474464417,1270.0,0.3053600490093231,1231.3333740234375,0.27309292554855347,2403.333251953125,0.27987897396087646,1762.6666259765625,0.30145376920700073,2575.666748046875,0.29726195335388184,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.31167691946029663,1518.6666259765625,0.2841876447200775,10626.0,0.2218647003173828,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3303946256637573,264.6666564941406,0.32952070236206055,408.0,0.32940664887428284,254.6666717529297,0.3290155529975891,257.3333435058594,0.3279702961444855,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.327853262424469,1987.0,0.3255104124546051,582.3333129882812,0.6655941009521484,0.9013293385505676,0.8564513325691223,0.9854291081428528,0.9441624283790588,83,99287,,
,0.9703455567359924,3878.0,0.9697263240814209,4129.0,0.921323299407959,3597.0,0.9797186851501465,12228.0,0.9746893048286438,6598.0,0.950152575969696,2949.0,0.9685473442077637,3084.0,0.9769230484962463,1430.0,0.9671562910079956,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.987248957157135,3137.0,0.9667210578918457,7963.0,0.9842323660850525,3615.0,0.9599774479866028,3548.0,0.9683960676193237,5474.0,0.9890750050544739,9611.0,0.9852175712585449,4803.0,0.9667066931724548,51632.0,0.9666306972503662,17621.0,0.9815179705619812,6601.0,0.9865074753761292,10302.0,0.9805715680122375,7103.0,0.9842333197593689,7167.0,0.9854545593261719,7150.0,0.9674381613731384,6265.0,0.9788540005683899,4398.0,0.9815176725387573,13310.0,0.9746686220169067,55149.0,0.9590607285499573,14607.0,,,,,,83,99287,0.9724999666213989,0.921323299407959
0.8345991969108582,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.31979694962501526,131.3333282470703,0.28585177659988403,692.6666870117188,0.27232667803764343,1790.3333740234375,0.29853370785713196,568.3333129882812,0.30891963839530945,3468.0,0.30480480194091797,296.0,0.31883570551872253,988.6666870117188,0.29551398754119873,1657.0,0.28644853830337524,886.3333129882812,0.29019609093666077,425.0,0.2866898477077484,862.3333129882812,0.31924760341644287,1270.0,0.30581122636795044,1231.3333740234375,0.2802126705646515,2403.333251953125,0.2587619721889496,1762.6666259765625,0.3077520430088043,2575.666748046875,0.286955863237381,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.3070676028728485,1518.6666259765625,0.2817721664905548,10626.0,0.22434991598129272,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.31886154413223267,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.327853262424469,1987.0,0.32837244868278503,582.3333129882812,0.6730497479438782,0.8885800838470459,0.8169800639152527,0.985727071762085,0.956584632396698,84,100469,,
,0.9695719480514526,3878.0,0.9702107310295105,4129.0,0.9229913949966431,3597.0,0.9812725186347961,12228.0,0.9746893048286438,6598.0,0.9399796724319458,2949.0,0.9630350470542908,3084.0,0.9783216714859009,1430.0,0.9693018794059753,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9891616106033325,3137.0,0.9687303900718689,7963.0,0.9789764881134033,3615.0,0.9591318964958191,3548.0,0.9687614440917969,5474.0,0.9895952343940735,9611.0,0.9864667654037476,4803.0,0.9653896689414978,51632.0,0.9699789881706238,17621.0,0.9825783967971802,6601.0,0.9834983348846436,10302.0,0.9797268509864807,7103.0,0.9838147163391113,7167.0,0.9865733981132507,7150.0,0.966001570224762,6265.0,0.9743065237998962,4398.0,0.9803906679153442,13310.0,0.9734174609184265,55149.0,0.9605668783187866,14607.0,,,,,,84,100469,0.9721726179122925,0.9229913949966431
0.8590189814567566,0.33105024695396423,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3155668377876282,131.3333282470703,0.2876162827014923,692.6666870117188,0.29336559772491455,1790.3333740234375,0.30694037675857544,568.3333129882812,0.30664488673210144,3468.0,0.3171921968460083,296.0,0.31827375292778015,988.6666870117188,0.3104003369808197,1657.0,0.28707534074783325,886.3333129882812,0.30535948276519775,425.0,0.2842417061328888,862.3333129882812,0.3219597637653351,1270.0,0.30599167943000793,1231.3333740234375,0.2639389932155609,2403.333251953125,0.287821501493454,1762.6666259765625,0.302661657333374,2575.666748046875,0.3077988028526306,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.31357917189598083,1518.6666259765625,0.29221823811531067,10626.0,0.24342070519924164,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.32835653424263,1987.0,0.32684603333473206,582.3333129882812,0.7302621006965637,0.9062284827232361,0.8527251482009888,0.9878426790237427,0.9467005133628845,85,101651,,
,0.9742135405540466,3878.0,0.9668200612068176,4129.0,0.9232693910598755,3597.0,0.9798004627227783,12228.0,0.9754471182823181,6598.0,0.9416751265525818,2949.0,0.969520092010498,3084.0,0.9720279574394226,1430.0,0.9691368341445923,12118.0,0.9212067723274231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9846987724304199,3137.0,0.96596759557724,7963.0,0.9864453673362732,3615.0,0.9630777835845947,3548.0,0.9683960676193237,5474.0,0.9889709949493408,9611.0,0.9843847751617432,4803.0,0.9672489762306213,51632.0,0.9695249795913696,17621.0,0.9837903380393982,6601.0,0.9843719601631165,10302.0,0.9816978573799133,7103.0,0.9850704669952393,7167.0,0.9868531227111816,7150.0,0.9698324203491211,6265.0,0.9779444932937622,4398.0,0.9824943542480469,13310.0,0.9747774004936218,55149.0,0.961593747138977,14607.0,,,,,,85,101651,0.9730322957038879,0.9212067723274231
0.8567498326301575,0.33105024695396423,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3155668377876282,131.3333282470703,0.27718961238861084,692.6666870117188,0.2996958792209625,1790.3333740234375,0.3022482991218567,568.3333129882812,0.30917593836784363,3468.0,0.3104354441165924,296.0,0.3119802176952362,988.6666870117188,0.3132166564464569,1657.0,0.2790522873401642,886.3333129882812,0.29908496141433716,425.0,0.2752222716808319,862.3333129882812,0.30586177110671997,1270.0,0.27720627188682556,1231.3333740234375,0.2920018434524536,2403.333251953125,0.28769540786743164,1762.6666259765625,0.276001900434494,2575.666748046875,0.29795417189598083,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.29126426577568054,1518.6666259765625,0.2994750738143921,10626.0,0.2497776299715042,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.32838281989097595,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32993564009666443,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.32809773087501526,254.6666717529297,0.32772019505500793,257.3333435058594,0.32714521884918213,269.3333435058594,0.3227206766605377,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.32818877696990967,1987.0,0.32398396730422974,582.3333129882812,0.7493329048156738,0.9034208059310913,0.8256667852401733,0.9853993058204651,0.9467005133628845,86,102833,,
