acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.967251181602478,3878.0,0.9583434462547302,4129.0,0.9029747247695923,3597.0,0.9714589715003967,12228.0,0.9663534164428711,6598.0,0.9253984689712524,2949.0,0.963683545589447,3084.0,0.9671328663825989,1430.0,0.9556032419204712,12118.0,0.8907439708709717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9818297624588013,3137.0,0.9529072046279907,7963.0,0.9748271107673645,3615.0,0.9447575807571411,3548.0,0.9541468620300293,5474.0,0.985225260257721,9611.0,0.9777222275733948,4803.0,0.9537108540534973,51632.0,0.9565291404724121,17621.0,0.9756097793579102,6601.0,0.9775771498680115,10302.0,0.977192759513855,7103.0,0.9782335758209229,7167.0,0.9793006777763367,7150.0,0.9548284411430359,6265.0,0.9699863791465759,4398.0,0.9731029272079468,13310.0,0.9675605893135071,55149.0,0.9467378854751587,14607.0,,,,,,49,59099,0.9627590775489807,0.8907439708709717
0.856420636177063,0.32952815294265747,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3212851583957672,55.33333206176758,0.3278484046459198,445.6666564941406,0.30287647247314453,131.3333282470703,0.2779916524887085,692.6666870117188,0.2895177900791168,1790.3333740234375,0.3085044026374817,568.3333129882812,0.3128604292869568,3468.0,0.31343844532966614,296.0,0.3222072422504425,988.6666870117188,0.30785220861434937,1657.0,0.2806819677352905,886.3333129882812,0.3077124059200287,425.0,0.2864321768283844,862.3333129882812,0.3129483759403229,1270.0,0.2839740216732025,1231.3333740234375,0.2868700921535492,2403.333251953125,0.2722516357898712,1762.6666259765625,0.2729390561580658,2575.666748046875,0.29764652252197266,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.2984342873096466,1518.6666259765625,0.29822030663490295,10626.0,0.2579919397830963,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.3311797082424164,464.3333435058594,0.32796511054039,1987.0,0.32398396730422974,582.3333129882812,0.7695937156677246,0.9074318408966064,0.8339749574661255,0.9830154776573181,0.9086294174194336,50,60281,,
,0.9566786885261536,3878.0,0.9571324586868286,4129.0,0.8976925015449524,3597.0,0.9751390218734741,12228.0,0.9658987522125244,6598.0,0.9199728965759277,2949.0,0.9591439962387085,3084.0,0.9713286757469177,1430.0,0.955108106136322,12118.0,0.8951376676559448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9824673533439636,3137.0,0.9544141888618469,7963.0,0.9742738604545593,3615.0,0.9441938996315002,3548.0,0.9561563730239868,5474.0,0.9840807318687439,9611.0,0.9793878793716431,4803.0,0.9526650309562683,51632.0,0.9556211233139038,17621.0,0.9745492935180664,6601.0,0.9793244004249573,10302.0,0.9784598350524902,7103.0,0.9779545068740845,7167.0,0.9801398515701294,7150.0,0.9511572122573853,6265.0,0.9681673645973206,4398.0,0.9731780886650085,13310.0,0.9667627811431885,55149.0,0.9467378854751587,14607.0,,,,,,50,60281,0.9622763395309448,0.8951376676559448
0.8499776721000671,0.33028918504714966,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.3138747811317444,131.3333282470703,0.2738209664821625,692.6666870117188,0.2932414710521698,1790.3333740234375,0.2938416302204132,568.3333129882812,0.31792259216308594,3468.0,0.3126876950263977,296.0,0.31546416878700256,988.6666870117188,0.31013211607933044,1657.0,0.2775479555130005,886.3333129882812,0.3037908375263214,425.0,0.27895888686180115,862.3333129882812,0.3096238076686859,1270.0,0.28983938694000244,1231.3333740234375,0.28867313265800476,2403.333251953125,0.26828038692474365,1762.6666259765625,0.2835943400859833,2575.666748046875,0.29933854937553406,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.30282410979270935,1518.6666259765625,0.29320117831230164,10626.0,0.24530424177646637,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3257298767566681,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3303946256637573,264.6666564941406,0.3297930359840393,408.0,0.3267888128757477,254.6666717529297,0.327288419008255,257.3333435058594,0.3259075880050659,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.327741414308548,1987.0,0.3253195881843567,582.3333129882812,0.7359127402305603,0.9071739912033081,0.8214629292488098,0.9818236231803894,0.9416243433952332,51,61463,,
,0.957194447517395,3878.0,0.9627028107643127,4129.0,0.9004726409912109,3597.0,0.9702322483062744,12228.0,0.9678690433502197,6598.0,0.9311631321907043,2949.0,0.9565499424934387,3084.0,0.9699300527572632,1430.0,0.955108106136322,12118.0,0.8878148794174194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9827861189842224,3137.0,0.9584327340126038,7963.0,0.9751037359237671,3615.0,0.9427846670150757,3548.0,0.9534161686897278,5474.0,0.9844969511032104,9611.0,0.9760566353797913,4803.0,0.952200174331665,51632.0,0.9538618922233582,17621.0,0.9783366322517395,6601.0,0.9791302680969238,10302.0,0.9724060297012329,7103.0,0.97962886095047,7167.0,0.9781818389892578,7150.0,0.9573822617530823,6265.0,0.968622088432312,4398.0,0.9746055603027344,13310.0,0.967288613319397,55149.0,0.9447525143623352,14607.0,,,,,,51,61463,0.9622300267219543,0.8878148794174194
0.831177830696106,0.3325723111629486,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.3281286954879761,469.6666564941406,0.3271072804927826,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3130287826061249,131.3333282470703,0.2853705585002899,692.6666870117188,0.2778501808643341,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3144623935222626,3468.0,0.31869369745254517,296.0,0.3213081657886505,988.6666870117188,0.307986319065094,1657.0,0.28231164813041687,886.3333129882812,0.3069280982017517,425.0,0.29364773631095886,862.3333129882812,0.30944880843162537,1270.0,0.2953437864780426,1231.3333740234375,0.2750808894634247,2403.333251953125,0.25516894459724426,1762.6666259765625,0.28376689553260803,2575.666748046875,0.29026302695274353,1444.6666259765625,0.2606378495693207,1271.6666259765625,0.30297043919563293,1518.6666259765625,0.2896668612957001,10626.0,0.2278292179107666,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32613617181777954,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3308144509792328,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.327741414308548,1987.0,0.32493796944618225,582.3333129882812,0.6834876537322998,0.9071453213691711,0.8335505723953247,0.9831942915916443,0.9390863180160522,52,62645,,
,0.9613202810287476,3878.0,0.9585856199264526,4129.0,0.907978892326355,3597.0,0.9721949696540833,12228.0,0.966201901435852,6598.0,0.9220074415206909,2949.0,0.9546043872833252,3084.0,0.9608391523361206,1430.0,0.9520547986030579,12118.0,0.8951376676559448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9780044555664062,3137.0,0.9605676531791687,7963.0,0.9751037359237671,3615.0,0.9458850026130676,3548.0,0.9526854157447815,5474.0,0.9834564328193665,9611.0,0.9785550832748413,4803.0,0.9541563391685486,51632.0,0.9566993713378906,17621.0,0.9750037789344788,6601.0,0.9781596064567566,10302.0,0.9759256839752197,7103.0,0.9761406183242798,7167.0,0.9791608452796936,7150.0,0.9559457302093506,6265.0,0.9718053936958313,4398.0,0.9747558236122131,13310.0,0.9670166373252869,55149.0,0.947422444820404,14607.0,,,,,,52,62645,0.9627458453178406,0.8951376676559448
0.8103792667388916,0.32952815294265747,146.0,0.32692307233810425,156.0,0.3184855282306671,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.30287647247314453,131.3333282470703,0.26644209027290344,692.6666870117188,0.29646870493888855,1790.3333740234375,0.2950146496295929,568.3333129882812,0.31619247794151306,3468.0,0.3078078031539917,296.0,0.31816139817237854,988.6666870117188,0.30114665627479553,1657.0,0.2779240310192108,886.3333129882812,0.3001307249069214,425.0,0.2725164294242859,862.3333129882812,0.2975502908229828,1270.0,0.27449920773506165,1231.3333740234375,0.26056402921676636,2403.333251953125,0.24867624044418335,1762.6666259765625,0.2689702808856964,2575.666748046875,0.28434088826179504,1444.6666259765625,0.25041502714157104,1271.6666259765625,0.28519168496131897,1518.6666259765625,0.28967729210853577,10626.0,0.2224402278661728,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3275177478790283,1987.0,0.3243655860424042,582.3333129882812,0.6673206686973572,0.9006990790367126,0.7993263006210327,0.9830154776573181,0.9086294174194336,53,63827,,
,0.9569365382194519,3878.0,0.9573746919631958,4129.0,0.9051987528800964,3597.0,0.9735034108161926,12228.0,0.9665049910545349,6598.0,0.9209901690483093,2949.0,0.9597924947738647,3084.0,0.9685314893722534,1430.0,0.9546955227851868,12118.0,0.8954305648803711,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809523820877075,9555.0,0.9831048846244812,3137.0,0.9539118409156799,7963.0,0.9781466126441956,3615.0,0.9453213214874268,3548.0,0.9554256200790405,5474.0,0.9832483530044556,9611.0,0.9806370735168457,4803.0,0.9540788531303406,51632.0,0.9551671147346497,17621.0,0.9768217206001282,6601.0,0.9789361357688904,10302.0,0.9800084233283997,7103.0,0.9776754379272461,7167.0,0.981258749961853,7150.0,0.9516360759735107,6265.0,0.9699863791465759,4398.0,0.9766340851783752,13310.0,0.9687936305999756,55149.0,0.9484493732452393,14607.0,,,,,,53,63827,0.9633079171180725,0.8954305648803711
0.8226891160011292,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3104906976222992,131.3333282470703,0.2897016406059265,692.6666870117188,0.28473904728889465,1790.3333740234375,0.30869990587234497,568.3333129882812,0.311034232378006,3468.0,0.31569069623947144,296.0,0.3214205503463745,988.6666870117188,0.30584052205085754,1657.0,0.2865739166736603,886.3333129882812,0.3082352876663208,425.0,0.2972555160522461,862.3333129882812,0.3053368330001831,1270.0,0.28487637639045715,1231.3333740234375,0.2698104679584503,2403.333251953125,0.26386788487434387,1762.6666259765625,0.27500972151756287,2575.666748046875,0.2931087613105774,1444.6666259765625,0.25425949692726135,1271.6666259765625,0.29470294713974,1518.6666259765625,0.2895413935184479,10626.0,0.2221001386642456,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.3251326382160187,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.32757368683815,1987.0,0.3245563805103302,582.3333129882812,0.6663004159927368,0.908635139465332,0.8542171120643616,0.9836114645004272,0.9314720630645752,54,65009,,
,0.9633831977844238,3878.0,0.9539840221405029,4129.0,0.9007506370544434,3597.0,0.9721949696540833,12228.0,0.9665049910545349,6598.0,0.9152255058288574,2949.0,0.9614137411117554,3084.0,0.9734265804290771,1430.0,0.9553556442260742,12118.0,0.8986526131629944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9811922311782837,3137.0,0.9586839079856873,7963.0,0.977869987487793,3615.0,0.9399662017822266,3548.0,0.9563390612602234,5474.0,0.9850171804428101,9611.0,0.9758484363555908,4803.0,0.9539820551872253,51632.0,0.9564723968505859,17621.0,0.9772761464118958,6601.0,0.9776742458343506,10302.0,0.9777559041976929,7103.0,0.9748848676681519,7167.0,0.9819580316543579,7150.0,0.9533918499946594,6265.0,0.9672578573226929,4398.0,0.9749811887741089,13310.0,0.967778205871582,55149.0,0.9481755495071411,14607.0,,,,,,54,65009,0.9630401134490967,0.8986526131629944
0.8522703051567078,0.33028918504714966,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3266018331050873,445.6666564941406,0.3087986409664154,131.3333282470703,0.2794353663921356,692.6666870117188,0.2880282998085022,1790.3333740234375,0.3092864155769348,568.3333129882812,0.3160002529621124,3468.0,0.31118619441986084,296.0,0.3210833966732025,988.6666870117188,0.3108697235584259,1657.0,0.27917763590812683,886.3333129882812,0.3074509799480438,425.0,0.29081305861473083,862.3333129882812,0.2993875741958618,1270.0,0.2592492401599884,1231.3333740234375,0.284142404794693,2403.333251953125,0.27868130803108215,1762.6666259765625,0.25697770714759827,2575.666748046875,0.2977234423160553,1444.6666259765625,0.24342507123947144,1271.6666259765625,0.27685102820396423,1518.6666259765625,0.30641821026802063,10626.0,0.25964003801345825,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3262522518634796,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.32768550515174866,1987.0,0.3228391706943512,582.3333129882812,0.7302752137184143,0.9113568663597107,0.8375328779220581,0.9820321798324585,0.9263959527015686,55,66191,,
,0.9569365382194519,3878.0,0.9602809548377991,4129.0,0.9040867686271667,3597.0,0.9739123582839966,12228.0,0.9654440879821777,6598.0,0.9196337461471558,2949.0,0.9552529454231262,3084.0,0.9643356800079346,1430.0,0.9546129703521729,12118.0,0.8933802247047424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9846987724304199,3137.0,0.9550420641899109,7963.0,0.9737206101417542,3615.0,0.9472942352294922,3548.0,0.9576178193092346,5474.0,0.9840807318687439,9611.0,0.9777222275733948,4803.0,0.9550278782844543,51632.0,0.9553941488265991,17621.0,0.9759127497673035,6601.0,0.9811686873435974,10302.0,0.9756441116333008,7103.0,0.9776754379272461,7167.0,0.981678307056427,7150.0,0.9540303349494934,6265.0,0.9715780019760132,4398.0,0.9751314520835876,13310.0,0.9679232835769653,55149.0,0.9481070637702942,14607.0,,,,,,55,66191,0.9632616639137268,0.8933802247047424
0.7966938614845276,0.3318112790584564,146.0,0.32905980944633484,156.0,0.31254640221595764,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.31641286611557007,131.3333282470703,0.29804298281669617,692.6666870117188,0.28715944290161133,1790.3333740234375,0.3167155385017395,568.3333129882812,0.30927208065986633,3468.0,0.3194444477558136,296.0,0.3238930106163025,988.6666870117188,0.30074432492256165,1657.0,0.2878275215625763,886.3333129882812,0.310065358877182,425.0,0.30099213123321533,862.3333129882812,0.31968504190444946,1270.0,0.3123984932899475,1231.3333740234375,0.23934350907802582,2403.333251953125,0.23777104914188385,1762.6666259765625,0.3003321588039398,2575.666748046875,0.28041839599609375,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.31782266497612,1518.6666259765625,0.27355334162712097,10626.0,0.19554753601551056,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32170218229293823,1987.0,0.3245563805103302,582.3333129882812,0.5866426229476929,0.9108984470367432,0.861478328704834,0.9803337454795837,0.9376391768455505,56,67373,,
,0.9649303555488586,3878.0,0.9568902850151062,4129.0,0.9043647646903992,3597.0,0.9742394685745239,12228.0,0.9678690433502197,6598.0,0.9253984689712524,2949.0,0.960440993309021,3084.0,0.974125862121582,1430.0,0.9570060968399048,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9869301915168762,3137.0,0.9574280977249146,7963.0,0.9756569862365723,3615.0,0.9382750988006592,3548.0,0.9543295502662659,5474.0,0.985225260257721,9611.0,0.9814699292182922,4803.0,0.9545243382453918,51632.0,0.958855926990509,17621.0,0.9765186905860901,6601.0,0.9796156287193298,10302.0,0.9752217531204224,7103.0,0.9779545068740845,7167.0,0.9808391332626343,7150.0,0.959457278251648,6265.0,0.97385174036026,4398.0,0.9762584567070007,13310.0,0.9686304330825806,55149.0,0.9482439756393433,14607.0,,,,,,56,67373,0.9641444683074951,0.899531364440918
0.8135067224502563,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3147735893726349,149.6666717529297,0.32789212465286255,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3113367259502411,131.3333282470703,0.28569135069847107,692.6666870117188,0.2816980183124542,1790.3333740234375,0.3114369511604309,568.3333129882812,0.31231579184532166,3468.0,0.3175675570964813,296.0,0.3228815495967865,988.6666870117188,0.302957147359848,1657.0,0.28557100892066956,886.3333129882812,0.30928105115890503,425.0,0.2964824140071869,862.3333129882812,0.31653544306755066,1270.0,0.2945316731929779,1231.3333740234375,0.2716135084629059,2403.333251953125,0.24186837673187256,1762.6666259765625,0.2832060754299164,2575.666748046875,0.2839563190937042,1444.6666259765625,0.26081258058547974,1271.6666259765625,0.3044337332248688,1518.6666259765625,0.28530648350715637,10626.0,0.20692722499370575,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32768550515174866,1987.0,0.32512879371643066,582.3333129882812,0.620781660079956,0.907059371471405,0.8450940251350403,0.9834922552108765,0.9340101480484009,57,68555,,
,0.9628674387931824,3878.0,0.9590699672698975,4129.0,0.9035307168960571,3597.0,0.9727674126625061,12228.0,0.967414379119873,6598.0,0.9186164736747742,2949.0,0.9617379903793335,3084.0,0.9734265804290771,1430.0,0.9559333324432373,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9821485280990601,3137.0,0.959437370300293,7963.0,0.9723374843597412,3615.0,0.950676441192627,3548.0,0.9588965773582458,5474.0,0.9850171804428101,9611.0,0.9827191233634949,4803.0,0.9556089043617249,51632.0,0.9555643796920776,17621.0,0.9760642051696777,6601.0,0.9785478711128235,10302.0,0.9756441116333008,7103.0,0.9778149724006653,7167.0,0.9806993007659912,7150.0,0.9572226405143738,6265.0,0.9704411029815674,4398.0,0.9758827686309814,13310.0,0.9683221578598022,55149.0,0.9481070637702942,14607.0,,,,,,57,68555,0.9639956951141357,0.902167558670044
0.8372563123703003,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.327655553817749,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3147208094596863,131.3333282470703,0.28087905049324036,692.6666870117188,0.29727548360824585,1790.3333740234375,0.2979471981525421,568.3333129882812,0.31539151072502136,3468.0,0.31606605648994446,296.0,0.31793662905693054,988.6666870117188,0.3065781593322754,1657.0,0.2803058922290802,886.3333129882812,0.30535948276519775,425.0,0.27960315346717834,862.3333129882812,0.30603674054145813,1270.0,0.2857787311077118,1231.3333740234375,0.2881183624267578,2403.333251953125,0.2558623254299164,1762.6666259765625,0.26845261454582214,2575.666748046875,0.29426243901252747,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.2974100112915039,1518.6666259765625,0.2932743728160858,10626.0,0.24030764400959015,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32439491152763367,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.3222382962703705,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.32712632417678833,1987.0,0.32512879371643066,582.3333129882812,0.7209229469299316,0.9089502692222595,0.8388094305992126,0.9813170433044434,0.9441624283790588,58,69737,,
