acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.596703290939331,0.3325723111629486,146.0,0.3262108266353607,156.0,0.3095768392086029,149.6666717529297,0.32694581151008606,469.6666564941406,0.3247126340866089,232.0,0.3097534775733948,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3231114447116852,445.6666564941406,0.30287647247314453,131.3333282470703,0.21912096440792084,692.6666870117188,0.161981001496315,1790.3333740234375,0.2948191463947296,568.3333129882812,0.3115788996219635,3468.0,0.309684693813324,296.0,0.30770960450172424,988.6666870117188,0.3099309504032135,1657.0,0.23592829704284668,886.3333129882812,0.28418299555778503,425.0,0.26491430401802063,862.3333129882812,0.2020997405052185,1270.0,0.16838115453720093,1231.3333740234375,0.20425336062908173,2403.333251953125,0.14447806775569916,1762.6666259765625,0.2650877833366394,2575.666748046875,0.23111827671527863,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.1744951754808426,1518.6666259765625,0.20439384877681732,10626.0,0.15369120240211487,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3231402039527893,621.3333129882812,0.32745590806007385,264.6666564941406,0.3300653398036957,408.0,0.32242581248283386,254.6666717529297,0.3268566429615021,257.3333435058594,0.33003300428390503,269.3333435058594,0.2981186807155609,230.3333282470703,0.32364341616630554,172.0,0.3218473494052887,464.3333435058594,0.32265278697013855,1987.0,0.32780003547668457,582.3333129882812,0.4334341883659363,0.8142046928405762,0.4859430193901062,0.9737187027931213,0.8943560123443604,14,17729,,
,0.9971634745597839,3878.0,0.9963671565055847,4129.0,0.9911037087440491,3597.0,0.998119056224823,12228.0,0.997726559638977,6598.0,0.9915225505828857,2949.0,0.9970816969871521,3084.0,0.9993007183074951,1430.0,0.997276782989502,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9971309900283813,3137.0,0.9969860315322876,7963.0,0.9983402490615845,3615.0,0.994363009929657,3548.0,0.9968944191932678,5474.0,0.9985433220863342,9611.0,0.9981261491775513,4803.0,0.9962426424026489,51632.0,0.9967651963233948,17621.0,0.997576117515564,6601.0,0.9992234706878662,10302.0,0.9981697797775269,7103.0,0.9981861114501953,7167.0,0.9983216524124146,7150.0,0.9979249835014343,6265.0,0.9981809854507446,4398.0,0.9978212118148804,13310.0,0.9943063259124756,55149.0,0.9952077865600586,14607.0,,,,,,14,17729,0.996541440486908,0.9911037087440491
0.5420203804969788,0.3272450566291809,146.0,0.3276353180408478,156.0,0.3184855282306671,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.302030473947525,131.3333282470703,0.17516843974590302,692.6666870117188,0.14615528285503387,1790.3333740234375,0.2709677517414093,568.3333129882812,0.2701204717159271,3468.0,0.2942942976951599,296.0,0.3023151457309723,988.6666870117188,0.30121371150016785,1657.0,0.21022941172122955,886.3333129882812,0.269803911447525,425.0,0.24558691680431366,862.3333129882812,0.23298336565494537,1270.0,0.19644469022750854,1231.3333740234375,0.16324548423290253,2403.333251953125,0.14334341883659363,1762.6666259765625,0.2721625566482544,2575.666748046875,0.21281342208385468,1444.6666259765625,0.25845345854759216,1271.6666259765625,0.207272469997406,1518.6666259765625,0.15759040415287018,10626.0,0.1443520039319992,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3251326382160187,230.3333282470703,0.3281653821468353,172.0,0.32639387249946594,464.3333435058594,0.327349990606308,1987.0,0.3230299651622772,582.3333129882812,0.4300302565097809,0.7404595613479614,0.43846583366394043,0.9821215867996216,0.9060913920402527,15,18911,,
,0.9971634745597839,3878.0,0.9970937371253967,4129.0,0.9941617846488953,3597.0,0.9987733364105225,12228.0,0.998787522315979,6598.0,0.9925398230552673,2949.0,0.9961089491844177,3084.0,0.9993007183074951,1430.0,0.9979369640350342,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9984061121940613,3137.0,0.9962325692176819,7963.0,0.9983402490615845,3615.0,0.9966177940368652,3548.0,0.9976251125335693,5474.0,0.9991676211357117,9611.0,0.9977097511291504,4803.0,0.9963782429695129,51632.0,0.9964814782142639,17621.0,0.9980306029319763,6601.0,0.9988352060317993,10302.0,0.9983105659484863,7103.0,0.9986047148704529,7167.0,0.9983216524124146,7150.0,0.9964884519577026,6265.0,0.9974988698959351,4398.0,0.9977460503578186,13310.0,0.9954849481582642,55149.0,0.9971246719360352,14607.0,,,,,,15,18911,0.9969745874404907,0.9923843145370483
0.6521151065826416,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3147735893726349,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.29526227712631226,131.3333282470703,0.170997753739357,692.6666870117188,0.23347608745098114,1790.3333740234375,0.25513195991516113,568.3333129882812,0.30561962723731995,3468.0,0.2845345437526703,296.0,0.29332435131073,988.6666870117188,0.3028900921344757,1657.0,0.2245205044746399,886.3333129882812,0.2705882489681244,425.0,0.2270326018333435,862.3333129882812,0.256430447101593,1270.0,0.21891355514526367,1231.3333740234375,0.17341655492782593,2403.333251953125,0.15494200587272644,1762.6666259765625,0.26823690533638,2575.666748046875,0.2578065097332001,1444.6666259765625,0.25557011365890503,1271.6666259765625,0.23587942123413086,1518.6666259765625,0.230942964553833,10626.0,0.15942029654979706,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.32838281989097595,134.6666717529297,0.32504144310951233,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32631030678749084,1914.3333740234375,0.3249284625053406,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.32950466871261597,464.3333435058594,0.3201364576816559,1987.0,0.32684603333473206,582.3333129882812,0.4648260176181793,0.8063545823097229,0.5129932761192322,0.9789332747459412,0.8857868313789368,16,20093,,
,0.9958741664886475,3878.0,0.9975780844688416,4129.0,0.9936057925224304,3597.0,0.9988551139831543,12228.0,0.9986359477043152,6598.0,0.9918616414070129,2949.0,0.9974059462547302,3084.0,1.0,1430.0,0.9982670545578003,12118.0,0.9888693690299988,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.9967349171638489,7963.0,0.9983402490615845,3615.0,0.9932356476783752,3548.0,0.9976251125335693,5474.0,0.9992716908454895,9611.0,0.9987508058547974,4803.0,0.9970560669898987,51632.0,0.9972192049026489,17621.0,0.9983335733413696,6601.0,0.9990293383598328,10302.0,0.9977474212646484,7103.0,0.9977675676345825,7167.0,0.9986013770103455,7150.0,0.9956903457641602,6265.0,0.9974988698959351,4398.0,0.9971449971199036,13310.0,0.9953036308288574,55149.0,0.9963716268539429,14607.0,,,,,,16,20093,0.9969878196716309,0.9888693690299988
0.5659933686256409,0.3264840245246887,146.0,0.32478633522987366,156.0,0.314031183719635,149.6666717529297,0.3295481503009796,469.6666564941406,0.32758620381355286,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3283470571041107,445.6666564941406,0.3037225008010864,131.3333282470703,0.19554059207439423,692.6666870117188,0.18370260298252106,1790.3333740234375,0.2731182873249054,568.3333129882812,0.2883506417274475,3468.0,0.287537544965744,296.0,0.2999550402164459,988.6666870117188,0.3000737726688385,1657.0,0.22564874589443207,886.3333129882812,0.27267974615097046,425.0,0.2387578934431076,862.3333129882812,0.29133859276771545,1270.0,0.2597004175186157,1231.3333740234375,0.17808598279953003,2403.333251953125,0.14668431878089905,1762.6666259765625,0.2867434620857239,2575.666748046875,0.22404246032238007,1444.6666259765625,0.26780253648757935,1271.6666259765625,0.2665349543094635,1518.6666259765625,0.14351589977741241,10626.0,0.15068277716636658,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.31343284249305725,134.0,0.3279132843017578,205.0,0.3301587402820587,350.0,0.32898011803627014,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3318861424922943,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.3191858232021332,1987.0,0.32837244868278503,582.3333129882812,0.43054771423339844,0.7787646055221558,0.5511078238487244,0.9797079563140869,0.9111675024032593,17,21275,,
,0.9963898658752441,3878.0,0.9975780844688416,4129.0,0.9922157526016235,3597.0,0.9989368915557861,12228.0,0.9981812834739685,6598.0,0.9925398230552673,2949.0,0.9954604506492615,3084.0,0.996503472328186,1430.0,0.9973592758178711,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9984061121940613,3137.0,0.9972372055053711,7963.0,0.9994467496871948,3615.0,0.9929537773132324,3548.0,0.998173177242279,5474.0,0.9995837807655334,9611.0,0.9977097511291504,4803.0,0.9968236684799194,51632.0,0.9976164698600769,17621.0,0.9983335733413696,6601.0,0.9996117353439331,10302.0,0.9970434904098511,7103.0,0.9980465769767761,7167.0,0.9986013770103455,7150.0,0.9985634684562683,6265.0,0.9981809854507446,4398.0,0.9980465769767761,13310.0,0.9958476424217224,55149.0,0.9960977435112,14607.0,,,,,,17,21275,0.9971564412117004,0.9922157526016235
0.5555764436721802,0.33105024695396423,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32485663890838623,445.6666564941406,0.3037225008010864,131.3333282470703,0.22409367561340332,692.6666870117188,0.15490597486495972,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3175381124019623,3468.0,0.3078078031539917,296.0,0.3122049868106842,988.6666870117188,0.3088580369949341,1657.0,0.2386862188577652,886.3333129882812,0.28418299555778503,425.0,0.26800671219825745,862.3333129882812,0.30839893221855164,1270.0,0.29380980134010315,1231.3333740234375,0.1459546834230423,2403.333251953125,0.1545637995004654,1762.6666259765625,0.3011086583137512,2575.666748046875,0.2416551262140274,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.2993854284286499,1518.6666259765625,0.121473528444767,10626.0,0.15337727963924408,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32259562611579895,1914.3333740234375,0.32510730624198914,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.24649107456207275,1987.0,0.3186414837837219,582.3333129882812,0.3644205927848816,0.8191325068473816,0.46471792459487915,0.9373063445091248,0.7394732236862183,18,22457,,
,0.9971634745597839,3878.0,0.9973359107971191,4129.0,0.993327796459198,3597.0,0.998609721660614,12228.0,0.9984843730926514,6598.0,0.9905052781105042,2949.0,0.9987030029296875,3084.0,0.996503472328186,1430.0,0.9976893663406372,12118.0,0.9920914173126221,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.9976139664649963,7963.0,0.9986168742179871,3615.0,0.9957722425460815,3548.0,0.997259795665741,5474.0,0.9993757009506226,9611.0,0.9981261491775513,4803.0,0.9967268109321594,51632.0,0.9976164698600769,17621.0,0.9990910291671753,6601.0,0.9993205070495605,10302.0,0.9991552829742432,7103.0,0.9980465769767761,7167.0,0.9984615445137024,7150.0,0.9980846047401428,6265.0,0.9977262616157532,4398.0,0.9976709485054016,13310.0,0.9960470795631409,55149.0,0.9965085387229919,14607.0,,,,,,18,22457,0.9972721338272095,0.9905052781105042
0.5440073609352112,0.33105024695396423,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.3140407204627991,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3045685291290283,131.3333282470703,0.20243823528289795,692.6666870117188,0.18531620502471924,1790.3333740234375,0.2711632549762726,568.3333129882812,0.30107009410858154,3468.0,0.29917415976524353,296.0,0.3042256534099579,988.6666870117188,0.30081138014793396,1657.0,0.22552336752414703,886.3333129882812,0.27973857522010803,425.0,0.24494266510009766,862.3333129882812,0.25861766934394836,1270.0,0.2260422259569168,1231.3333740234375,0.17350901663303375,2403.333251953125,0.14731468260288239,1762.6666259765625,0.2847590744495392,2575.666748046875,0.2165820598602295,1444.6666259765625,0.2659676671028137,1271.6666259765625,0.24487854540348053,1518.6666259765625,0.13824580609798431,10626.0,0.14885155856609344,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3145200312137604,230.3333282470703,0.3255814015865326,172.0,0.32830819487571716,464.3333435058594,0.327349990606308,1987.0,0.32589200139045715,582.3333129882812,0.41473743319511414,0.7962411046028137,0.5559486150741577,0.982806921005249,0.913705587387085,19,23639,,
,0.9981949329376221,3878.0,0.9980624914169312,4129.0,0.9938837885856628,3597.0,0.9987733364105225,12228.0,0.9990906119346619,6598.0,0.9949135184288025,2949.0,0.9974059462547302,3084.0,0.9993007183074951,1430.0,0.9979369640350342,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981161952018738,9555.0,0.9974498152732849,3137.0,0.9974883794784546,7963.0,0.9988934993743896,3615.0,0.9968996644020081,3548.0,0.9979904890060425,5474.0,0.9990635514259338,9611.0,0.9985426068305969,4803.0,0.9970754384994507,51632.0,0.9975029826164246,17621.0,0.9992425441741943,6601.0,0.9994176030158997,10302.0,0.9985921382904053,7103.0,0.9987442493438721,7167.0,0.9990209937095642,7150.0,0.9974461197853088,6265.0,0.9988631010055542,4398.0,0.9980465769767761,13310.0,0.9965547919273376,55149.0,0.9972615838050842,14607.0,,,,,,19,23639,0.9975994825363159,0.9935559630393982
0.5841935873031616,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3062605559825897,131.3333282470703,0.20404236018657684,692.6666870117188,0.14708620309829712,1790.3333740234375,0.27370479702949524,568.3333129882812,0.27694475650787354,3468.0,0.2897897958755493,296.0,0.3031018078327179,988.6666870117188,0.3015489876270294,1657.0,0.2208850383758545,886.3333129882812,0.26823529601097107,425.0,0.2534467279911041,862.3333129882812,0.2802274525165558,1270.0,0.24643565714359283,1231.3333740234375,0.17276930809020996,2403.333251953125,0.15223146975040436,1762.6666259765625,0.29312798380851746,2575.666748046875,0.22388863563537598,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.25431665778160095,1518.6666259765625,0.1617625504732132,10626.0,0.15322032570838928,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3243303596973419,1987.0,0.3264644145965576,582.3333129882812,0.4566943943500519,0.7565608620643616,0.44125860929489136,0.9850417375564575,0.9187816977500916,20,24821,,
,0.9969056248664856,3878.0,0.9978203177452087,4129.0,0.9927717447280884,3597.0,0.9982008337974548,12228.0,0.9980297088623047,6598.0,0.9932180643081665,2949.0,0.9964331984519958,3084.0,0.9986013770103455,1430.0,0.9973592758178711,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.9974883794784546,7963.0,0.9983402490615845,3615.0,0.9977452158927917,3548.0,0.9983558654785156,5474.0,0.9995837807655334,9611.0,0.9995836019515991,4803.0,0.9972885251045227,51632.0,0.9975597262382507,17621.0,0.998939573764801,6601.0,0.999514639377594,10302.0,0.9988737106323242,7103.0,0.9983256459236145,7167.0,0.999580442905426,7150.0,0.9979249835014343,6265.0,0.9981809854507446,4398.0,0.9984973669052124,13310.0,0.9967542290687561,55149.0,0.9971246719360352,14607.0,,,,,,20,24821,0.9976391792297363,0.9927717447280884
0.5639946460723877,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3147735893726349,149.6666717529297,0.3293115794658661,469.6666564941406,0.3280651271343231,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3253012001514435,55.33333206176758,0.3290949761867523,445.6666564941406,0.3054145574569702,131.3333282470703,0.190247043967247,692.6666870117188,0.14497610926628113,1790.3333740234375,0.241837739944458,568.3333129882812,0.25201845169067383,3468.0,0.2890390455722809,296.0,0.3035513460636139,988.6666870117188,0.3010125458240509,1657.0,0.2163720726966858,886.3333129882812,0.2755555510520935,425.0,0.2592449486255646,862.3333129882812,0.2566054165363312,1270.0,0.2247789353132248,1231.3333740234375,0.17142857611179352,2403.333251953125,0.14744074642658234,1762.6666259765625,0.2796255648136139,2575.666748046875,0.22058145701885223,1444.6666259765625,0.26290956139564514,1271.6666259765625,0.2268071323633194,1518.6666259765625,0.16197168827056885,10626.0,0.14518913626670837,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3255814015865326,172.0,0.3309404253959656,464.3333435058594,0.32539281249046326,1987.0,0.3270368278026581,582.3333129882812,0.4355674088001251,0.727051317691803,0.4349283277988434,0.9847139716148376,0.9162436723709106,21,26003,,
,0.9984527826309204,3878.0,0.9978203177452087,4129.0,0.9947178363800049,3597.0,0.999509334564209,12228.0,0.9990906119346619,6598.0,0.9959308505058289,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9979369640350342,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,1.0,3137.0,0.9982418417930603,7963.0,1.0,3615.0,0.9952085614204407,3548.0,0.998173177242279,5474.0,0.9993757009506226,9611.0,0.9987508058547974,4803.0,0.9978114366531372,51632.0,0.9972192049026489,17621.0,0.9990910291671753,6601.0,0.9992234706878662,10302.0,0.9995776414871216,7103.0,0.9990233182907104,7167.0,0.9990209937095642,7150.0,0.9985634684562683,6265.0,0.9981809854507446,4398.0,0.9982720017433167,13310.0,0.996808648109436,55149.0,0.9969192743301392,14607.0,,,,,,21,26003,0.9979433417320251,0.9947178363800049
0.6363604068756104,0.32952815294265747,146.0,0.32692307233810425,156.0,0.314031183719635,149.6666717529297,0.32907500863075256,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.32329317927360535,55.33333206176758,0.3278484046459198,445.6666564941406,0.3062605559825897,131.3333282470703,0.22168751060962677,692.6666870117188,0.12282007932662964,1790.3333740234375,0.2697947323322296,568.3333129882812,0.19892990589141846,3468.0,0.29466965794563293,296.0,0.3038885295391083,988.6666870117188,0.29082009196281433,1657.0,0.2245205044746399,886.3333129882812,0.265359491109848,425.0,0.26826438307762146,862.3333129882812,0.2938757836818695,1270.0,0.26719003915786743,1231.3333740234375,0.21567267179489136,2403.333251953125,0.15008825063705444,1762.6666259765625,0.29347309470176697,2575.666748046875,0.2441931962966919,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.2809481918811798,1518.6666259765625,0.18461006879806519,10626.0,0.16193167865276337,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32997480034828186,264.6666564941406,0.328976035118103,408.0,0.3219895362854004,254.6666717529297,0.32772019505500793,257.3333435058594,0.32673266530036926,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.32735103368759155,464.3333435058594,0.32589611411094666,1987.0,0.327990859746933,582.3333129882812,0.45026475191116333,0.6779738664627075,0.3684602379798889,0.9822407364845276,0.9187816977500916,22,27185,,
,0.9989685416221619,3878.0,0.998546838760376,4129.0,0.9941617846488953,3597.0,0.999018669128418,12228.0,0.998787522315979,6598.0,0.9935571551322937,2949.0,0.9990272521972656,3084.0,0.9986013770103455,1430.0,0.9986796379089355,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9990436434745789,3137.0,0.9991209506988525,7963.0,0.9994467496871948,3615.0,0.9946448802947998,3548.0,0.9983558654785156,5474.0,0.9996878504753113,9611.0,0.9983343482017517,4803.0,0.9968817830085754,51632.0,0.9976732134819031,17621.0,0.998939573764801,6601.0,0.9991263747215271,10302.0,0.9991552829742432,7103.0,0.9986047148704529,7167.0,0.9993007183074951,7150.0,0.9980846047401428,6265.0,0.9972714781761169,4398.0,0.9982720017433167,13310.0,0.9971350431442261,55149.0,0.9974669814109802,14607.0,,,,,,22,27185,0.9978474974632263,0.9935571551322937
