acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9631253480911255,3878.0,0.9668200612068176,4129.0,0.922157347202301,3597.0,0.9720314145088196,12228.0,0.9665049910545349,6598.0,0.9372668862342834,2949.0,0.9601167440414429,3084.0,0.9685314893722534,1430.0,0.9583264589309692,12118.0,0.9001171588897705,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9821485280990601,3137.0,0.9566746354103088,7963.0,0.9748271107673645,3615.0,0.9503945708274841,3548.0,0.9568871259689331,5474.0,0.9809592962265015,9611.0,0.9752238392829895,4803.0,0.9612449407577515,51632.0,0.9597071409225464,17621.0,0.9725798964500427,6601.0,0.9784507751464844,10302.0,0.9780374765396118,7103.0,0.975722074508667,7167.0,0.9770629405975342,7150.0,0.9551476240158081,6265.0,0.9713506102561951,4398.0,0.9746806621551514,13310.0,0.9691200256347656,55149.0,0.9546108245849609,14607.0,,,,,,47,56735,0.9655894041061401,0.9001171588897705
0.5096879601478577,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3095768392086029,149.6666717529297,0.3155902624130249,469.6666564941406,0.3242337107658386,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3062605559825897,131.3333282470703,0.25457170605659485,692.6666870117188,0.2926829159259796,1790.3333740234375,0.31632453203201294,568.3333129882812,0.2757593095302582,3468.0,0.31794294714927673,296.0,0.3223196268081665,988.6666870117188,0.2996714413166046,1657.0,0.27290961146354675,886.3333129882812,0.31111112236976624,425.0,0.28037622570991516,862.3333129882812,0.3293088376522064,1270.0,0.32205379009246826,1231.3333740234375,0.13638465106487274,2403.333251953125,0.15828290581703186,1762.6666259765625,0.31784650683403015,2575.666748046875,0.2507306635379791,1444.6666259765625,0.2850152850151062,1271.6666259765625,0.32133451104164124,1518.6666259765625,0.06545788794755936,10626.0,0.15735362470149994,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32175591588020325,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.20885758101940155,1987.0,0.3106277287006378,582.3333129882812,0.19637367129325867,0.8668060898780823,0.7637150883674622,0.916448175907135,0.6265727281570435,48,57917,,
,0.9657039642333984,3878.0,0.9617340564727783,4129.0,0.9068668484687805,3597.0,0.9750572443008423,12228.0,0.9695362448692322,6598.0,0.9308239817619324,2949.0,0.9627107381820679,3084.0,0.9706293940544128,1430.0,0.9565935134887695,12118.0,0.8986526131629944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823129177093506,9555.0,0.9799171090126038,3137.0,0.959437370300293,7963.0,0.9751037359237671,3615.0,0.9557496905326843,3548.0,0.9572524428367615,5474.0,0.9795026779174805,9611.0,0.9760566353797913,4803.0,0.960780143737793,51632.0,0.9614096879959106,17621.0,0.9690955877304077,6601.0,0.9784507751464844,10302.0,0.9755033254623413,7103.0,0.9746058583259583,7167.0,0.9773426651954651,7150.0,0.9494014382362366,6265.0,0.9640745520591736,4398.0,0.9749060869216919,13310.0,0.968829870223999,55149.0,0.9546108245849609,14607.0,,,,,,48,57917,0.9651066660881042,0.8986526131629944
0.5213393568992615,0.33105024695396423,146.0,0.3326210677623749,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.31979694962501526,131.3333282470703,0.259223610162735,692.6666870117188,0.2950412631034851,1790.3333740234375,0.3137829899787903,568.3333129882812,0.3004293143749237,3468.0,0.31794294714927673,296.0,0.31883570551872253,988.6666870117188,0.30221953988075256,1657.0,0.2781747579574585,886.3333129882812,0.3082352876663208,425.0,0.283726304769516,862.3333129882812,0.3262467086315155,1270.0,0.308157354593277,1231.3333740234375,0.15931576490402222,2403.333251953125,0.15506808459758759,1762.6666259765625,0.3102972209453583,2575.666748046875,0.24396246671676636,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.0788840800523758,10626.0,0.15374352037906647,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33236855268478394,230.3333282470703,0.3262273967266083,172.0,0.3318975865840912,464.3333435058594,0.32544875144958496,1987.0,0.3289448618888855,582.3333129882812,0.23665224015712738,0.8922473192214966,0.7776708602905273,0.9881406426429749,0.9593908786773682,49,59099,,
,0.9608045220375061,3878.0,0.9653668999671936,4129.0,0.9124270081520081,3597.0,0.9758750200271606,12228.0,0.9675659537315369,6598.0,0.9338759183883667,2949.0,0.9610894918441772,3084.0,0.9699300527572632,1430.0,0.9596468210220337,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9827861189842224,3137.0,0.9616978764533997,7963.0,0.973167359828949,3615.0,0.9467305541038513,3548.0,0.9605407118797302,5474.0,0.9789823889732361,9611.0,0.9777222275733948,4803.0,0.9617291688919067,51632.0,0.9619771838188171,17621.0,0.9724284410476685,6601.0,0.9808775186538696,10302.0,0.9777559041976929,7103.0,0.9712571501731873,7167.0,0.9802797436714172,7150.0,0.9573822617530823,6265.0,0.9688494801521301,4398.0,0.9758076667785645,13310.0,0.9698815941810608,55149.0,0.9561169147491455,14607.0,,,,,,49,59099,0.9663532376289368,0.9056825041770935
0.5025278329849243,0.32952815294265747,146.0,0.3276353180408478,156.0,0.31625834107398987,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3206997215747833,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3087986409664154,131.3333282470703,0.25890278816223145,692.6666870117188,0.3029231131076813,1790.3333740234375,0.30459433794021606,568.3333129882812,0.286428302526474,3468.0,0.3126876950263977,296.0,0.3141155242919922,988.6666870117188,0.30496880412101746,1657.0,0.27717188000679016,886.3333129882812,0.30483660101890564,425.0,0.26762014627456665,862.3333129882812,0.31811022758483887,1270.0,0.28839561343193054,1231.3333740234375,0.17235320806503296,2403.333251953125,0.15027736127376556,1762.6666259765625,0.3011086583137512,2575.666748046875,0.23965543508529663,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.28928884863853455,1518.6666259765625,0.07308070361614227,10626.0,0.1472819596529007,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.32953929901123047,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.32941898703575134,1987.0,0.3291356563568115,582.3333129882812,0.21924211084842682,0.877349317073822,0.7767083644866943,0.9878426790237427,0.9263959527015686,50,60281,,
,0.964414656162262,3878.0,0.9648825526237488,4129.0,0.9193772673606873,3597.0,0.9750572443008423,12228.0,0.9692330956459045,6598.0,0.9409969449043274,2949.0,0.9633592963218689,3084.0,0.9713286757469177,1430.0,0.9585739970207214,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9862926602363586,3137.0,0.9598141312599182,7963.0,0.9742738604545593,3615.0,0.9554678797721863,3548.0,0.9599927067756653,5474.0,0.9798147678375244,9611.0,0.9766812324523926,4803.0,0.9615354537963867,51632.0,0.9622042179107666,17621.0,0.9754582643508911,6601.0,0.9779654145240784,10302.0,0.9798676371574402,7103.0,0.9727919697761536,7167.0,0.9802797436714172,7150.0,0.9546688199043274,6265.0,0.968622088432312,4398.0,0.9776859283447266,13310.0,0.9687029719352722,55149.0,0.954336941242218,14607.0,,,,,,50,60281,0.9664325714111328,0.9106619954109192
0.6534907221794128,0.32496193051338196,146.0,0.3212250769138336,156.0,0.3192279040813446,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.29780033230781555,131.3333282470703,0.24911773204803467,692.6666870117188,0.3002544343471527,1790.3333740234375,0.2864125072956085,568.3333129882812,0.29344484210014343,3468.0,0.30442944169044495,296.0,0.3134412169456482,988.6666870117188,0.3024877607822418,1657.0,0.2762943506240845,886.3333129882812,0.29986926913261414,425.0,0.2718721926212311,862.3333129882812,0.32484689354896545,1270.0,0.30517956614494324,1231.3333740234375,0.21414701640605927,2403.333251953125,0.1567700356245041,1762.6666259765625,0.29933997988700867,2575.666748046875,0.2496538907289505,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.31460344791412354,1518.6666259765625,0.18515382707118988,10626.0,0.15881860256195068,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.32006633281707764,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.31326350569725037,254.6666717529297,0.3242659866809845,257.3333435058594,0.320544570684433,269.3333435058594,0.299565851688385,230.3333282470703,0.3139534890651703,172.0,0.32711175084114075,464.3333435058594,0.326567143201828,1987.0,0.329708069562912,582.3333129882812,0.47031012177467346,0.8763179183006287,0.747353196144104,0.979171633720398,0.893401026725769,51,61463,,
,0.9618359804153442,3878.0,0.967788815498352,4129.0,0.9190992712974548,3597.0,0.9761203527450562,12228.0,0.9696877598762512,6598.0,0.9345541000366211,2949.0,0.9614137411117554,3084.0,0.9678321480751038,1430.0,0.9598943591117859,12118.0,0.9059754014015198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9827861189842224,3137.0,0.9638327360153198,7963.0,0.9723374843597412,3615.0,0.9495490193367004,3548.0,0.9550603032112122,5474.0,0.9805431365966797,9611.0,0.9787632822990417,4803.0,0.963239848613739,51632.0,0.9627149701118469,17621.0,0.9724284410476685,6601.0,0.9768006205558777,10302.0,0.9793044924736023,7103.0,0.9773964285850525,7167.0,0.9791608452796936,7150.0,0.9527533650398254,6265.0,0.9665757417678833,4398.0,0.976108193397522,13310.0,0.9689387083053589,55149.0,0.9562538266181946,14607.0,,,,,,51,61463,0.9667136073112488,0.9059754014015198
0.5422437787055969,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.32789212465286255,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3155668377876282,131.3333282470703,0.2606672942638397,692.6666870117188,0.2968410551548004,1790.3333740234375,0.30889540910720825,568.3333129882812,0.2793797254562378,3468.0,0.30630630254745483,296.0,0.31928524374961853,988.6666870117188,0.3022865951061249,1657.0,0.28318917751312256,886.3333129882812,0.3006536066532135,425.0,0.2752222716808319,862.3333129882812,0.3262467086315155,1270.0,0.3114961087703705,1231.3333740234375,0.14895977079868317,2403.333251953125,0.15727433562278748,1762.6666259765625,0.3070618212223053,2575.666748046875,0.24819259345531464,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.09922203421592712,10626.0,0.15596714615821838,4247.33349609375,0.3333333432674408,356.0,0.32826748490333557,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.31851479411125183,1987.0,0.3236023485660553,582.3333129882812,0.29766610264778137,0.8714760541915894,0.7820019125938416,0.9813766479492188,0.9467005133628845,52,62645,,
,0.9657039642333984,3878.0,0.9631872177124023,4129.0,0.9174311757087708,3597.0,0.9741576910018921,12228.0,0.9684752821922302,6598.0,0.9433706402778625,2949.0,0.9584954380989075,3084.0,0.9636363387107849,1430.0,0.9589040875434875,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9802358746528625,3137.0,0.9600653052330017,7963.0,0.9742738604545593,3615.0,0.9529312252998352,3548.0,0.9599927067756653,5474.0,0.9801269173622131,9611.0,0.9785550832748413,4803.0,0.9617872834205627,51632.0,0.963055431842804,17621.0,0.9754582643508911,6601.0,0.9791302680969238,10302.0,0.9805715680122375,7103.0,0.976280152797699,7167.0,0.9790209531784058,7150.0,0.9537110924720764,6265.0,0.9702137112617493,4398.0,0.9758076667785645,13310.0,0.969373881816864,55149.0,0.9565277099609375,14607.0,,,,,,52,62645,0.9666045308113098,0.9050966501235962
0.6436029076576233,0.32496193051338196,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.30653804540634155,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.312182754278183,131.3333282470703,0.23323708772659302,692.6666870117188,0.2995097041130066,1790.3333740234375,0.2856304943561554,568.3333129882812,0.29398950934410095,3468.0,0.3033033013343811,296.0,0.3102944493293762,988.6666870117188,0.3070475459098816,1657.0,0.264009028673172,886.3333129882812,0.29986926913261414,425.0,0.262208491563797,862.3333129882812,0.31461068987846375,1270.0,0.30084821581840515,1231.3333740234375,0.23481275141239166,2403.333251953125,0.1521053910255432,1762.6666259765625,0.2971830368041992,2575.666748046875,0.24065528810024261,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.17864984273910522,10626.0,0.15358656644821167,4247.33349609375,0.3267790377140045,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.327557772397995,134.6666717529297,0.3076285421848297,134.0,0.3241192400455475,205.0,0.33047619462013245,350.0,0.3264925181865692,178.6666717529297,0.3252655565738678,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3278757333755493,264.6666564941406,0.32734206318855286,408.0,0.31675392389297485,254.6666717529297,0.3229706585407257,257.3333435058594,0.3246699571609497,269.3333435058594,0.29715389013290405,230.3333282470703,0.31459948420524597,172.0,0.32926538586616516,464.3333435058594,0.3269026577472687,1987.0,0.327990859746933,582.3333129882812,0.45631617307662964,0.8696138262748718,0.699711263179779,0.9759237170219421,0.8914616703987122,53,63827,,
,0.9669932723045349,3878.0,0.96706223487854,4129.0,0.915485143661499,3597.0,0.9777559638023376,12228.0,0.9731736779212952,6598.0,0.9396405816078186,2949.0,0.9555771946907043,3084.0,0.966433584690094,1430.0,0.957501232624054,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9846987724304199,3137.0,0.9650885462760925,7963.0,0.97648686170578,3615.0,0.9501127600669861,3548.0,0.958713948726654,5474.0,0.9825200438499451,9611.0,0.9777222275733948,4803.0,0.9629880785942078,51632.0,0.9631689190864563,17621.0,0.9765186905860901,6601.0,0.9805862903594971,10302.0,0.977192759513855,7103.0,0.9751639366149902,7167.0,0.9763636589050293,7150.0,0.9548284411430359,6265.0,0.9677125811576843,4398.0,0.9762584567070007,13310.0,0.9693376421928406,55149.0,0.9550900459289551,14607.0,,,,,,53,63827,0.9670078754425049,0.9048037528991699
0.5383991599082947,0.3280060887336731,146.0,0.32478633522987366,156.0,0.3184855282306671,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3113367259502411,131.3333282470703,0.24911773204803467,692.6666870117188,0.3013715445995331,1790.3333740234375,0.29775169491767883,568.3333129882812,0.2972254455089569,3468.0,0.31081080436706543,296.0,0.3155765235424042,988.6666870117188,0.30362769961357117,1657.0,0.27767330408096313,886.3333129882812,0.3082352876663208,425.0,0.2747068703174591,862.3333129882812,0.32047244906425476,1270.0,0.29525354504585266,1231.3333740234375,0.17004160583019257,2403.333251953125,0.15002521872520447,1762.6666259765625,0.29429274797439575,2575.666748046875,0.24127058684825897,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.3021656572818756,1518.6666259765625,0.10322689265012741,10626.0,0.150211900472641,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.327557772397995,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.3255814015865326,172.0,0.3318975865840912,464.3333435058594,0.3286920487880707,1987.0,0.32951727509498596,582.3333129882812,0.30968067049980164,0.8852567076683044,0.747353196144104,0.9881108403205872,0.9340101480484009,54,65009,,
,0.9646725058555603,3878.0,0.9714216589927673,4129.0,0.9143730998039246,3597.0,0.9761203527450562,12228.0,0.972112774848938,6598.0,0.9409969449043274,2949.0,0.9575226902961731,3084.0,0.9804195761680603,1430.0,0.960224449634552,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9856550693511963,3137.0,0.9628280997276306,7963.0,0.9726141095161438,3615.0,0.958850085735321,3548.0,0.9601753950119019,5474.0,0.9789823889732361,9611.0,0.9752238392829895,4803.0,0.9639371037483215,51632.0,0.9631121754646301,17621.0,0.9736403822898865,6601.0,0.9799067974090576,10302.0,0.9798676371574402,7103.0,0.9720942974090576,7167.0,0.9801398515701294,7150.0,0.9608938694000244,6265.0,0.9699863791465759,4398.0,0.9777610898017883,13310.0,0.9708788990974426,55149.0,0.957896888256073,14607.0,,,,,,54,65009,0.9679238200187683,0.908904492855072
0.5634890794754028,0.3264840245246887,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.3281286954879761,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31810489296913147,131.3333282470703,0.2585819661617279,692.6666870117188,0.2966548800468445,1790.3333740234375,0.302052766084671,568.3333129882812,0.2431757003068924,3468.0,0.3029279410839081,296.0,0.31894806027412415,988.6666870117188,0.2930329144001007,1657.0,0.28369060158729553,886.3333129882812,0.2930718958377838,425.0,0.2744491696357727,862.3333129882812,0.3286963999271393,1270.0,0.32412922382354736,1231.3333740234375,0.17614424228668213,2403.333251953125,0.15897630155086517,1762.6666259765625,0.31702688336372375,2575.666748046875,0.2504999339580536,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.10337328165769577,10626.0,0.15976037085056305,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.32809773087501526,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3164495825767517,230.3333282470703,0.31524547934532166,172.0,0.331658273935318,464.3333435058594,0.32673487067222595,1987.0,0.3272276222705841,582.3333129882812,0.3101198375225067,0.8324547410011292,0.7295271158218384,0.9852204918861389,0.9457364082336426,55,66191,,
,0.9592573642730713,3878.0,0.9639137983322144,4129.0,0.9218793511390686,3597.0,0.9755479097366333,12228.0,0.9716580510139465,6598.0,0.9365886449813843,2949.0,0.9640077948570251,3084.0,0.9699300527572632,1430.0,0.9609671831130981,12118.0,0.9071470499038696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9818297624588013,3137.0,0.960442066192627,7963.0,0.9767634868621826,3615.0,0.9571589827537537,3548.0,0.9612714648246765,5474.0,0.981375515460968,9611.0,0.9777222275733948,4803.0,0.9630461931228638,51632.0,0.9621474146842957,17621.0,0.9739433526992798,6601.0,0.9804892539978027,10302.0,0.9790229201316833,7103.0,0.9758616089820862,7167.0,0.9800000190734863,7150.0,0.9570630192756653,6265.0,0.9722601175308228,4398.0,0.9788880348205566,13310.0,0.9709514379501343,55149.0,0.9584445953369141,14607.0,,,,,,55,66191,0.9676956534385681,0.9071470499038696
0.5019987225532532,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.33141762018203735,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3172588646411896,131.3333282470703,0.2811998724937439,692.6666870117188,0.2849252223968506,1790.3333740234375,0.30791789293289185,568.3333129882812,0.29402151703834534,3468.0,0.31381380558013916,296.0,0.3222072422504425,988.6666870117188,0.29517871141433716,1657.0,0.2764196991920471,886.3333129882812,0.3006536066532135,425.0,0.2874629497528076,862.3333129882812,0.3271216154098511,1270.0,0.3130301535129547,1231.3333740234375,0.15681923925876617,2403.333251953125,0.15513111650943756,1762.6666259765625,0.3110305964946747,2575.666748046875,0.247808039188385,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.060386475175619125,10626.0,0.15424056351184845,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32224735617637634,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3333333432674408,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32723817229270935,1987.0,0.32665520906448364,582.3333129882812,0.18115942180156708,0.8820478916168213,0.8292590975761414,0.9842371940612793,0.9485530257225037,56,67373,,
