acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8808664083480835,3878.0,0.9014289379119873,4129.0,0.8142896890640259,3597.0,0.9421818852424622,12228.0,0.930433452129364,6598.0,0.8406239151954651,2949.0,0.8887808322906494,3084.0,0.9195803999900818,1430.0,0.8899983763694763,12118.0,0.7768014073371887,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560439586639404,9555.0,0.9620656967163086,3137.0,0.9087027311325073,7963.0,0.9175657033920288,3615.0,0.8816234469413757,3548.0,0.883631706237793,5474.0,0.9497450590133667,9611.0,0.9373308420181274,4803.0,0.9074605107307434,51632.0,0.9054537415504456,17621.0,0.9192546606063843,6601.0,0.9198213815689087,10302.0,0.921160101890564,7103.0,0.9067950248718262,7167.0,0.9306293725967407,7150.0,0.8855546712875366,6265.0,0.8979081511497498,4398.0,0.944703221321106,13310.0,0.9284302592277527,55149.0,0.8830013275146484,14607.0,,,,,,44,53189,0.9133172035217285,0.7768014073371887
0.6180073618888855,0.3051750361919403,146.0,0.31410256028175354,156.0,0.28878989815711975,149.6666717529297,0.3245800733566284,469.6666564941406,0.3180076777935028,232.0,0.28617364168167114,103.66666412353516,0.3100097179412842,114.33333587646484,0.32329317927360535,55.33333206176758,0.31363749504089355,445.6666564941406,0.2563451826572418,131.3333282470703,0.2640359401702881,692.6666870117188,0.21007882058620453,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31266820430755615,3468.0,0.29504504799842834,296.0,0.3202967047691345,988.6666870117188,0.25802990794181824,1657.0,0.27077850699424744,886.3333129882812,0.28967320919036865,425.0,0.2736760675907135,862.3333129882812,0.24916885793209076,1270.0,0.20582927763462067,1231.3333740234375,0.27415627241134644,2403.333251953125,0.15355521440505981,1762.6666259765625,0.2730253040790558,2575.666748046875,0.2218889445066452,1444.6666259765625,0.2572302222251892,1271.6666259765625,0.20178519189357758,1518.6666259765625,0.1902356892824173,10626.0,0.15591482818126678,4247.33349609375,0.32521846890449524,356.0,0.32421478629112244,109.66666412353516,0.31490015983581543,289.3333435058594,0.32425743341445923,134.6666717529297,0.31177446246147156,134.0,0.29972898960113525,205.0,0.3250793516635895,350.0,0.322761207818985,178.6666717529297,0.3115676939487457,1914.3333740234375,0.31437769532203674,621.3333129882812,0.3257766664028168,264.6666564941406,0.32271242141723633,408.0,0.31893542408943176,254.6666717529297,0.32210707664489746,257.3333435058594,0.3193069398403168,269.3333435058594,0.31259045004844666,230.3333282470703,0.31589147448539734,172.0,0.32711175084114075,464.3333435058594,0.3192976415157318,1987.0,0.3125357925891876,582.3333129882812,0.46066564321517944,0.836150586605072,0.6302364468574524,0.947914183139801,0.7690355181694031,45,54371,,
,0.88963383436203,3878.0,0.903850793838501,4129.0,0.8262441158294678,3597.0,0.9425089955329895,12228.0,0.9257350564002991,6598.0,0.8335028886795044,2949.0,0.8907263278961182,3084.0,0.9216783046722412,1430.0,0.891566276550293,12118.0,0.7759226560592651,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587650299072266,9555.0,0.95792156457901,3137.0,0.910460889339447,7963.0,0.91341632604599,3615.0,0.8821871280670166,3548.0,0.8788819909095764,5474.0,0.951617956161499,9611.0,0.941494882106781,4803.0,0.9068019986152649,51632.0,0.9032971858978271,17621.0,0.9174367785453796,6601.0,0.9140943288803101,10302.0,0.9204561710357666,7103.0,0.9047021269798279,7167.0,0.9317482709884644,7150.0,0.8852354288101196,6265.0,0.9042746424674988,4398.0,0.9426746964454651,13310.0,0.9266350865364075,55149.0,0.8814951777458191,14607.0,,,,,,45,54371,0.9126988649368286,0.7759226560592651
0.729418933391571,0.3059360682964325,146.0,0.31410256028175354,156.0,0.28804752230644226,149.6666717529297,0.32505324482917786,469.6666564941406,0.31609195470809937,232.0,0.2765273153781891,103.66666412353516,0.31098154187202454,114.33333587646484,0.32329317927360535,55.33333206176758,0.31637996435165405,445.6666564941406,0.24873095750808716,131.3333282470703,0.2398139238357544,692.6666870117188,0.2507912814617157,1790.3333740234375,0.29775169491767883,568.3333129882812,0.3184031844139099,3468.0,0.29054054617881775,296.0,0.3153517544269562,988.6666870117188,0.2873331904411316,1657.0,0.265262633562088,886.3333129882812,0.2917647063732147,425.0,0.2633681297302246,862.3333129882812,0.2678914964199066,1270.0,0.22983215749263763,1231.3333740234375,0.2891354560852051,2403.333251953125,0.20190368592739105,1762.6666259765625,0.2686251699924469,2575.666748046875,0.2387325018644333,1444.6666259765625,0.25085189938545227,1271.6666259765625,0.22724612057209015,1518.6666259765625,0.25241023302078247,10626.0,0.1969078630208969,4247.33349609375,0.3214731514453888,356.0,0.32218846678733826,109.66666412353516,0.3122119903564453,289.3333435058594,0.3259075880050659,134.6666717529297,0.29933664202690125,134.0,0.2953929603099823,205.0,0.3234920799732208,350.0,0.32213929295539856,178.6666717529297,0.31307679414749146,1914.3333740234375,0.31545063853263855,621.3333129882812,0.32199832797050476,264.6666564941406,0.31644880771636963,408.0,0.3150087296962738,254.6666717529297,0.316493958234787,257.3333435058594,0.31435641646385193,269.3333435058594,0.308248907327652,230.3333282470703,0.3094315230846405,172.0,0.32687243819236755,464.3333435058594,0.3209752142429352,1987.0,0.3125357925891876,582.3333129882812,0.5907235741615295,0.8634540438652039,0.7194417715072632,0.9455304145812988,0.7461928725242615,46,55553,,
,0.8870551586151123,3878.0,0.9019132852554321,4129.0,0.8248540163040161,3597.0,0.9461072683334351,12228.0,0.9310396909713745,6598.0,0.8223126530647278,2949.0,0.8842412233352661,3084.0,0.9195803999900818,1430.0,0.888595461845398,12118.0,0.7803163528442383,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569858908653259,9555.0,0.9572840332984924,3137.0,0.90995854139328,7963.0,0.9200553297996521,3615.0,0.8931792378425598,3548.0,0.8807088136672974,5474.0,0.9517219662666321,9611.0,0.9471163749694824,4803.0,0.9075960516929626,51632.0,0.9040917158126831,17621.0,0.9216785430908203,6601.0,0.9198213815689087,10302.0,0.924961268901825,7103.0,0.912655234336853,7167.0,0.9338461756706238,7150.0,0.8810853958129883,6265.0,0.9074579477310181,4398.0,0.9419984817504883,13310.0,0.9287203550338745,55149.0,0.8850551247596741,14607.0,,,,,,46,55553,0.914183497428894,0.7803163528442383
0.6046628952026367,0.3120243549346924,146.0,0.3176638185977936,156.0,0.28953230381011963,149.6666717529297,0.3243435025215149,469.6666564941406,0.3194444477558136,232.0,0.2926045060157776,103.66666412353516,0.31778424978256226,114.33333587646484,0.3273092210292816,55.33333206176758,0.3084019124507904,445.6666564941406,0.264805406332016,131.3333282470703,0.27125442028045654,692.6666870117188,0.18997083604335785,1790.3333740234375,0.29951122403144836,568.3333129882812,0.30869537591934204,3468.0,0.2987987995147705,296.0,0.3219824731349945,988.6666870117188,0.2536042332649231,1657.0,0.2648865580558777,886.3333129882812,0.28784313797950745,425.0,0.28153589367866516,862.3333129882812,0.2801399827003479,1270.0,0.24463093280792236,1231.3333740234375,0.26440128684043884,2403.333251953125,0.15632879734039307,1762.6666259765625,0.28877097368240356,2575.666748046875,0.23304106295108795,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.24495171010494232,1518.6666259765625,0.15992219746112823,10626.0,0.15329881012439728,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.31758832931518555,289.3333435058594,0.32838281989097595,134.6666717529297,0.31343284249305725,134.0,0.3067750632762909,205.0,0.3285714089870453,350.0,0.32711443305015564,178.6666717529297,0.30825933814048767,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3282955586910248,264.6666564941406,0.3265250623226166,408.0,0.325043648481369,254.6666717529297,0.32815197110176086,257.3333435058594,0.3250825107097626,269.3333435058594,0.3135552406311035,230.3333282470703,0.3178294599056244,172.0,0.32663318514823914,464.3333435058594,0.3175082504749298,1987.0,0.30757489800453186,582.3333129882812,0.45989641547203064,0.8240029811859131,0.5699124932289124,0.9493146538734436,0.7944162487983704,47,56735,,
,0.8883445262908936,3878.0,0.9023976922035217,4129.0,0.8287461996078491,3597.0,0.9455348253250122,12228.0,0.9293725490570068,6598.0,0.8250254392623901,2949.0,0.8777561783790588,3084.0,0.940559446811676,1430.0,0.891731321811676,12118.0,0.7668424248695374,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590790271759033,9555.0,0.9633407592773438,3137.0,0.9119678735733032,7963.0,0.912033200263977,3615.0,0.880777895450592,3548.0,0.8794300556182861,5474.0,0.9528664946556091,9611.0,0.9435769319534302,4803.0,0.9050394892692566,51632.0,0.9057374596595764,17621.0,0.9192546606063843,6601.0,0.9171034693717957,10302.0,0.922004759311676,7103.0,0.912655234336853,7167.0,0.9339860081672668,7150.0,0.8868315815925598,6265.0,0.9026830196380615,4398.0,0.9407963752746582,13310.0,0.9284483790397644,55149.0,0.8845759034156799,14607.0,,,,,,47,56735,0.9134957194328308,0.7668424248695374
0.7265854477882385,0.310502290725708,146.0,0.31410256028175354,156.0,0.28878989815711975,149.6666717529297,0.32505324482917786,469.6666564941406,0.31752875447273254,232.0,0.28510183095932007,103.66666412353516,0.31778424978256226,114.33333587646484,0.3273092210292816,55.33333206176758,0.31513339281082153,445.6666564941406,0.25126904249191284,131.3333282470703,0.25136348605155945,692.6666870117188,0.2468814104795456,1790.3333740234375,0.29775169491767883,568.3333129882812,0.31734588742256165,3468.0,0.2935435473918915,296.0,0.31714990735054016,988.6666870117188,0.27962180972099304,1657.0,0.26802054047584534,886.3333129882812,0.2930718958377838,425.0,0.26800671219825745,862.3333129882812,0.28276464343070984,1270.0,0.24309690296649933,1231.3333740234375,0.29019880294799805,2403.333251953125,0.1879727691411972,1762.6666259765625,0.27548423409461975,2575.666748046875,0.24211658537387848,1444.6666259765625,0.25871559977531433,1271.6666259765625,0.24239099025726318,1518.6666259765625,0.24534161388874054,10626.0,0.19209438562393188,4247.33349609375,0.3239700496196747,356.0,0.3252279460430145,109.66666412353516,0.31413212418556213,289.3333435058594,0.327557772397995,134.6666717529297,0.3067993223667145,134.0,0.3013550043106079,205.0,0.32603174448013306,350.0,0.32400497794151306,178.6666717529297,0.3116838037967682,1914.3333740234375,0.31491416692733765,621.3333129882812,0.3240973949432373,264.6666564941406,0.3186274468898773,408.0,0.31806281208992004,254.6666717529297,0.3212435245513916,257.3333435058594,0.3172442317008972,269.3333435058594,0.31259045004844666,230.3333282470703,0.31589147448539734,172.0,0.32759031653404236,464.3333435058594,0.3200805187225342,1987.0,0.3125357925891876,582.3333129882812,0.5639182925224304,0.861964225769043,0.7406442165374756,0.9482419490814209,0.7538071274757385,48,57917,,
,0.8955647349357605,3878.0,0.9099055528640747,4129.0,0.8242980241775513,3597.0,0.9421001076698303,12228.0,0.9266444444656372,6598.0,0.8270600438117981,2949.0,0.8887808322906494,3084.0,0.9209790229797363,1430.0,0.8898333311080933,12118.0,0.7809021472930908,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578231573104858,9555.0,0.9595154523849487,3137.0,0.9074469208717346,7963.0,0.9051175713539124,3615.0,0.89515221118927,3548.0,0.8830836415290833,5474.0,0.9515138864517212,9611.0,0.9500312209129333,4803.0,0.9087000489234924,51632.0,0.907156229019165,17621.0,0.9163762927055359,6601.0,0.9205008745193481,10302.0,0.9239757657051086,7103.0,0.912655234336853,7167.0,0.9328671097755432,7150.0,0.8930566906929016,6265.0,0.9040473103523254,4398.0,0.9441021680831909,13310.0,0.9280132055282593,55149.0,0.8844389915466309,14607.0,,,,,,48,57917,0.9145637154579163,0.7809021472930908
0.6314458847045898,0.3120243549346924,146.0,0.3162393271923065,156.0,0.28878989815711975,149.6666717529297,0.3233971893787384,469.6666564941406,0.3194444477558136,232.0,0.29046088457107544,103.66666412353516,0.3187560737133026,114.33333587646484,0.3333333432674408,55.33333206176758,0.3111443519592285,445.6666564941406,0.2631133496761322,131.3333282470703,0.2773500084877014,692.6666870117188,0.2070377916097641,1790.3333740234375,0.30185726284980774,568.3333129882812,0.30882352590560913,3468.0,0.3006756603717804,296.0,0.3224320113658905,988.6666870117188,0.24549050629138947,1657.0,0.2757928967475891,886.3333129882812,0.2907189428806305,425.0,0.28089162707328796,862.3333129882812,0.27559056878089905,1270.0,0.2359682321548462,1231.3333740234375,0.27105870842933655,2403.333251953125,0.15872415900230408,1762.6666259765625,0.28639835119247437,2575.666748046875,0.23019535839557648,1444.6666259765625,0.26614242792129517,1271.6666259765625,0.23200176656246185,1518.6666259765625,0.1833239197731018,10626.0,0.16167007386684418,4247.33349609375,0.33021223545074463,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.32838281989097595,134.6666717529297,0.31674960255622864,134.0,0.3094851076602936,205.0,0.32952380180358887,350.0,0.32711443305015564,178.6666717529297,0.3065180778503418,1914.3333740234375,0.3136623799800873,621.3333129882812,0.32871535420417786,264.6666564941406,0.3265250623226166,408.0,0.3232984244823456,254.6666717529297,0.3290155529975891,257.3333435058594,0.32673266530036926,269.3333435058594,0.3159672021865845,230.3333282470703,0.31912145018577576,172.0,0.32759031653404236,464.3333435058594,0.31627801060676575,1987.0,0.3096737265586853,582.3333129882812,0.47617247700691223,0.8328844904899597,0.6211133599281311,0.9484505653381348,0.789340078830719,49,59099,,
,0.8870551586151123,3878.0,0.9036086201667786,4129.0,0.8215179443359375,3597.0,0.943735659122467,12228.0,0.928008496761322,6598.0,0.8355374932289124,2949.0,0.8972114324569702,3084.0,0.9251748323440552,1430.0,0.891731321811676,12118.0,0.7832454442977905,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575091600418091,9555.0,0.9563276767730713,3137.0,0.9068190455436707,7963.0,0.916735827922821,3615.0,0.8816234469413757,3548.0,0.8785166144371033,5474.0,0.9518260359764099,9611.0,0.93608158826828,4803.0,0.9078284502029419,51632.0,0.9067022204399109,17621.0,0.9156188368797302,6601.0,0.9260337948799133,10302.0,0.9236941933631897,7103.0,0.910004198551178,7167.0,0.9393007159233093,7150.0,0.890023946762085,6265.0,0.9040473103523254,4398.0,0.9459804892539978,13310.0,0.9287566542625427,55149.0,0.8851920366287231,14607.0,,,,,,49,59099,0.9146199822425842,0.7832454442977905
0.6977684497833252,0.31354641914367676,146.0,0.31695157289505005,156.0,0.28804752230644226,149.6666717529297,0.32410693168640137,469.6666564941406,0.3194444477558136,232.0,0.284030020236969,103.66666412353516,0.3187560737133026,114.33333587646484,0.3313252925872803,55.33333206176758,0.3126402199268341,445.6666564941406,0.2673434913158417,131.3333282470703,0.26965031027793884,692.6666870117188,0.2330416440963745,1790.3333740234375,0.3012707531452179,568.3333129882812,0.3162245452404022,3468.0,0.2980480492115021,296.0,0.3206338584423065,988.6666870117188,0.25903573632240295,1657.0,0.2740378677845001,886.3333129882812,0.29281046986579895,425.0,0.2741914689540863,862.3333129882812,0.2766404151916504,1270.0,0.23777295649051666,1231.3333740234375,0.28478965163230896,2403.333251953125,0.17448310554027557,1762.6666259765625,0.27306845784187317,2575.666748046875,0.23527149856090546,1444.6666259765625,0.2527741491794586,1271.6666259765625,0.22497804462909698,1518.6666259765625,0.23188406229019165,10626.0,0.18547584116458893,4247.33349609375,0.32865169644355774,356.0,0.326241135597229,109.66666412353516,0.31835636496543884,289.3333435058594,0.3292079269886017,134.6666717529297,0.3142620325088501,134.0,0.3078590929508209,205.0,0.3288888931274414,350.0,0.3277363181114197,178.6666717529297,0.3093040883541107,1914.3333740234375,0.314020037651062,621.3333129882812,0.3270361125469208,264.6666564941406,0.32543572783470154,408.0,0.3219895362854004,254.6666717529297,0.3259930908679962,257.3333435058594,0.3250825107097626,269.3333435058594,0.31693199276924133,230.3333282470703,0.3171834647655487,172.0,0.32759031653404236,464.3333435058594,0.31638985872268677,1987.0,0.3125357925891876,582.3333129882812,0.5234493017196655,0.8535124659538269,0.6991249322891235,0.9498212337493896,0.8020304441452026,50,60281,,
,0.8924703598022461,3878.0,0.9086946249008179,4129.0,0.8209618926048279,3597.0,0.9461890459060669,12228.0,0.9277053475379944,6598.0,0.8460494875907898,2949.0,0.8887808322906494,3084.0,0.9391608238220215,1430.0,0.8918138146400452,12118.0,0.7817808985710144,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591836929321289,9555.0,0.9623844623565674,3137.0,0.912093460559845,7963.0,0.9145228266716003,3615.0,0.8889515399932861,3548.0,0.881804883480072,5474.0,0.9508895874023438,9611.0,0.9352487921714783,4803.0,0.9067632555961609,51632.0,0.9057374596595764,17621.0,0.9244053959846497,6601.0,0.9214715361595154,10302.0,0.9274954199790955,7103.0,0.9077717065811157,7167.0,0.9338461756706238,7150.0,0.882202684879303,6265.0,0.9063210487365723,4398.0,0.9449286460876465,13310.0,0.9278137683868408,55149.0,0.8867666125297546,14607.0,,,,,,50,60281,0.9146794676780701,0.7817808985710144
0.6363956928253174,0.31278538703918457,146.0,0.31695157289505005,156.0,0.28878989815711975,149.6666717529297,0.3233971893787384,469.6666564941406,0.3194444477558136,232.0,0.29367631673812866,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.3079032599925995,445.6666564941406,0.264805406332016,131.3333282470703,0.2747834622859955,692.6666870117188,0.19648730754852295,1790.3333740234375,0.29970672726631165,568.3333129882812,0.30654874444007874,3468.0,0.2984234392642975,296.0,0.3227691650390625,988.6666870117188,0.24676455557346344,1657.0,0.2704024016857147,886.3333129882812,0.28784313797950745,425.0,0.28140702843666077,862.3333129882812,0.278215229511261,1270.0,0.2428262084722519,1231.3333740234375,0.2655108571052551,2403.333251953125,0.16030004620552063,1762.6666259765625,0.28613951802253723,2575.666748046875,0.23265652358531952,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.24078138172626495,1518.6666259765625,0.18736015260219574,10626.0,0.1580076366662979,4247.33349609375,0.32865169644355774,356.0,0.32826748490333557,109.66666412353516,0.3187403976917267,289.3333435058594,0.32838281989097595,134.6666717529297,0.31343284249305725,134.0,0.30894309282302856,205.0,0.3279365003108978,350.0,0.32711443305015564,178.6666717529297,0.3073306679725647,1914.3333740234375,0.3168812692165375,621.3333129882812,0.3278757333755493,264.6666564941406,0.3257080614566803,408.0,0.3254799246788025,254.6666717529297,0.32815197110176086,257.3333435058594,0.3263201415538788,269.3333435058594,0.3150024116039276,230.3333282470703,0.31912145018577576,172.0,0.32687243819236755,464.3333435058594,0.3188503086566925,1987.0,0.3087197244167328,582.3333129882812,0.47402292490005493,0.8242321610450745,0.5894619226455688,0.949880838394165,0.7944162487983704,51,61463,,
,0.8922125101089478,3878.0,0.9057883024215698,4129.0,0.8212399482727051,3597.0,0.9468433260917664,12228.0,0.9261897802352905,6598.0,0.8368938565254211,2949.0,0.8949416279792786,3084.0,0.9300699234008789,1430.0,0.8918138146400452,12118.0,0.7768014073371887,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596022963523865,9555.0,0.95792156457901,3137.0,0.9124701619148254,7963.0,0.9070539474487305,3615.0,0.8835964202880859,3548.0,0.8849104642868042,5474.0,0.9543231725692749,9611.0,0.937122642993927,4803.0,0.9085257053375244,51632.0,0.904375433921814,17621.0,0.9175882339477539,6601.0,0.9217627644538879,10302.0,0.9228494763374329,7103.0,0.9111204147338867,7167.0,0.9381818175315857,7150.0,0.8881085515022278,6265.0,0.9072305560112,4398.0,0.9456799626350403,13310.0,0.9281582832336426,55149.0,0.8854658603668213,14607.0,,,,,,51,61463,0.9148514270782471,0.7768014073371887
0.6894326210021973,0.30898019671440125,146.0,0.31695157289505005,156.0,0.2873051166534424,149.6666717529297,0.32387036085128784,469.6666564941406,0.3194444477558136,232.0,0.2872454524040222,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.313138872385025,445.6666564941406,0.2588832676410675,131.3333282470703,0.263394296169281,692.6666870117188,0.2291938215494156,1790.3333740234375,0.2993157207965851,568.3333129882812,0.3142060935497284,3468.0,0.29917415976524353,296.0,0.3207462430000305,988.6666870117188,0.2645342946052551,1657.0,0.27228280901908875,886.3333129882812,0.2907189428806305,425.0,0.2757376730442047,862.3333129882812,0.284776896238327,1270.0,0.25148889422416687,1231.3333740234375,0.27730002999305725,2403.333251953125,0.17454613745212555,1762.6666259765625,0.2826884090900421,2575.666748046875,0.23780955374240875,1444.6666259765625,0.26430755853652954,1271.6666259765625,0.24363476037979126,1518.6666259765625,0.22157390415668488,10626.0,0.17370377480983734,4247.33349609375,0.32771536707878113,356.0,0.3272543251514435,109.66666412353516,0.31758832931518555,289.3333435058594,0.327557772397995,134.6666717529297,0.3142620325088501,134.0,0.3046070635318756,205.0,0.32603174448013306,350.0,0.32587066292762756,178.6666717529297,0.30982646346092224,1914.3333740234375,0.3150929808616638,621.3333129882812,0.32745590806007385,264.6666564941406,0.32407405972480774,408.0,0.3219895362854004,254.6666717529297,0.3268566429615021,257.3333435058594,0.323019802570343,269.3333435058594,0.31693199276924133,230.3333282470703,0.3178294599056244,172.0,0.32735103368759155,464.3333435058594,0.3184588849544525,1987.0,0.31177255511283875,582.3333129882812,0.5211113095283508,0.8507047891616821,0.687581479549408,0.949910581111908,0.7766497731208801,52,62645,,
,0.894275426864624,3878.0,0.9055461287498474,4129.0,0.827078104019165,3597.0,0.9458619356155396,12228.0,0.9302818775177002,6598.0,0.8318073749542236,2949.0,0.8829442262649536,3084.0,0.9251748323440552,1430.0,0.8919788599014282,12118.0,0.7794376015663147,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602302312850952,9555.0,0.9591966867446899,3137.0,0.9124701619148254,7963.0,0.9203319549560547,3615.0,0.883878231048584,3548.0,0.886371910572052,5474.0,0.9523462653160095,9611.0,0.9427441358566284,4803.0,0.9089711904525757,51632.0,0.9070427417755127,17621.0,0.9206181168556213,6601.0,0.9179770946502686,10302.0,0.9276362061500549,7103.0,0.9077717065811157,7167.0,0.9353846311569214,7150.0,0.8946528434753418,6265.0,0.9108685851097107,4398.0,0.9457550644874573,13310.0,0.9301528334617615,55149.0,0.8856027722358704,14607.0,,,,,,52,62645,0.9157805442810059,0.7794376015663147
0.6496813893318176,0.30136987566947937,146.0,0.3126780688762665,156.0,0.2917594611644745,149.6666717529297,0.3252898156642914,469.6666564941406,0.31657087802886963,232.0,0.28938907384872437,103.66666412353516,0.3119533360004425,114.33333587646484,0.32329317927360535,55.33333206176758,0.31239092350006104,445.6666564941406,0.2554991543292999,131.3333282470703,0.266602486371994,692.6666870117188,0.21374045312404633,1790.3333740234375,0.30068424344062805,568.3333129882812,0.31026527285575867,3468.0,0.29466965794563293,296.0,0.3205214738845825,988.6666870117188,0.25434184074401855,1657.0,0.2757928967475891,886.3333129882812,0.2888889014720917,425.0,0.2768973112106323,862.3333129882812,0.25275591015815735,1270.0,0.21322865784168243,1231.3333740234375,0.27309292554855347,2403.333251953125,0.1620650440454483,1762.6666259765625,0.2734135687351227,2575.666748046875,0.22627288103103638,1444.6666259765625,0.2585408389568329,1271.6666259765625,0.20405326783657074,1518.6666259765625,0.21106509864330292,10626.0,0.16520169377326965,4247.33349609375,0.32521846890449524,356.0,0.32421478629112244,109.66666412353516,0.31605222821235657,289.3333435058594,0.32425743341445923,134.6666717529297,0.30845770239830017,134.0,0.3018970191478729,205.0,0.3257142901420593,350.0,0.32524874806404114,178.6666717529297,0.3122061789035797,1914.3333740234375,0.3172388970851898,621.3333129882812,0.3278757333755493,264.6666564941406,0.32325708866119385,408.0,0.31893542408943176,254.6666717529297,0.3259930908679962,257.3333435058594,0.32136961817741394,269.3333435058594,0.31259045004844666,230.3333282470703,0.316537469625473,172.0,0.32615458965301514,464.3333435058594,0.3209752142429352,1987.0,0.3138714134693146,582.3333129882812,0.4861951470375061,0.836924135684967,0.6412213444709778,0.9505065679550171,0.7664974331855774,53,63827,,
