acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.98272305727005,3878.0,0.9847420454025269,4129.0,0.9560745358467102,3597.0,0.988959789276123,12228.0,0.9857532382011414,6598.0,0.9684638977050781,2949.0,0.9785992503166199,3084.0,0.9881119132041931,1430.0,0.98423832654953,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9933056831359863,3137.0,0.9825442433357239,7963.0,0.991977870464325,3615.0,0.9782976508140564,3548.0,0.9864815473556519,5474.0,0.9954218864440918,9611.0,0.993129312992096,4803.0,0.9812325835227966,51632.0,0.9834856390953064,17621.0,0.9928798675537109,6601.0,0.9916521310806274,10302.0,0.9918344616889954,7103.0,0.9909306764602661,7167.0,0.9910489320755005,7150.0,0.9824421405792236,6265.0,0.9888585805892944,4398.0,0.988730251789093,13310.0,0.9851855635643005,55149.0,0.979119598865509,14607.0,,,,,,81,96923,0.9850414395332336,0.9560745358467102
0.8471676707267761,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.29756176471710205,692.6666870117188,0.2651275396347046,1790.3333740234375,0.3165200352668762,568.3333129882812,0.2978021204471588,3468.0,0.3262012004852295,296.0,0.32681500911712646,988.6666870117188,0.2934352457523346,1657.0,0.29096153378486633,886.3333129882812,0.30274510383605957,425.0,0.308980792760849,862.3333129882812,0.324584424495697,1270.0,0.3234073221683502,1231.3333740234375,0.2704577147960663,2403.333251953125,0.2567448318004608,1762.6666259765625,0.3151719272136688,2575.666748046875,0.2896477282047272,1444.6666259765625,0.28387942910194397,1271.6666259765625,0.3246268630027771,1518.6666259765625,0.2838948667049408,10626.0,0.2336106300354004,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33243921399116516,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33292078971862793,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32958677411079407,1987.0,0.3287540376186371,582.3333129882812,0.7008318901062012,0.8901845216751099,0.7953826189041138,0.9925208687782288,0.9720812439918518,82,98105,,
,0.9822072982788086,3878.0,0.9832889437675476,4129.0,0.9577425718307495,3597.0,0.9902682304382324,12228.0,0.9877235293388367,6598.0,0.9657511115074158,2949.0,0.9824903011322021,3084.0,0.9797202944755554,1430.0,0.9824228286743164,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9917118549346924,3137.0,0.9830465912818909,7963.0,0.9922544956207275,3615.0,0.9830890893936157,3548.0,0.985020101070404,5474.0,0.9943814277648926,9611.0,0.9916718602180481,4803.0,0.9818910956382751,51632.0,0.9825776219367981,17621.0,0.9907589554786682,6601.0,0.9926227927207947,10302.0,0.9919752478599548,7103.0,0.9914887547492981,7167.0,0.9903496503829956,7150.0,0.9840382933616638,6265.0,0.9893133044242859,4398.0,0.9898572564125061,13310.0,0.9856751561164856,55149.0,0.979188084602356,14607.0,,,,,,82,98105,0.9852232933044434,0.9577425718307495
0.8785125017166138,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.312968909740448,103.66666412353516,0.3168124258518219,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3045685291290283,131.3333282470703,0.2855309545993805,692.6666870117188,0.3023645579814911,1790.3333740234375,0.3012707531452179,568.3333129882812,0.3061322569847107,3468.0,0.3145645558834076,296.0,0.3145650625228882,988.6666870117188,0.30912625789642334,1657.0,0.2878275215625763,886.3333129882812,0.3019607961177826,425.0,0.2879783511161804,862.3333129882812,0.2852143347263336,1270.0,0.25888827443122864,1231.3333740234375,0.30776700377464294,2403.333251953125,0.2914775609970093,1762.6666259765625,0.2588758170604706,2575.666748046875,0.28226426243782043,1444.6666259765625,0.23800785839557648,1271.6666259765625,0.27970442175865173,1518.6666259765625,0.31089362502098083,10626.0,0.2972060739994049,4247.33349609375,0.32459425926208496,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3282836973667145,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33249369263648987,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3284124433994293,1987.0,0.3272276222705841,582.3333129882812,0.7140235900878906,0.9076610207557678,0.8565928936004639,0.9851906895637512,0.913705587387085,83,99287,,
,0.9855595827102661,3878.0,0.9801404476165771,4129.0,0.955796480178833,3597.0,0.9886326193809509,12228.0,0.9865110516548157,6598.0,0.9701593518257141,2949.0,0.9795719981193542,3084.0,0.9839161038398743,1430.0,0.9813500642776489,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9936245083808899,3137.0,0.9820419549942017,7963.0,0.9911479949951172,3615.0,0.9751973152160645,3548.0,0.9813664555549622,5474.0,0.9951097965240479,9611.0,0.9929211139678955,4803.0,0.9813100695610046,51632.0,0.9822371006011963,17621.0,0.9904559850692749,6601.0,0.9929140210151672,10302.0,0.9933830499649048,7103.0,0.9907911419868469,7167.0,0.9925873875617981,7150.0,0.9849960207939148,6265.0,0.9888585805892944,4398.0,0.9896318316459656,13310.0,0.9850223660469055,55149.0,0.9797357320785522,14607.0,,,,,,83,99287,0.9848001003265381,0.955796480178833
0.8823453187942505,0.3280060887336731,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3212851583957672,55.33333206176758,0.3305908739566803,445.6666564941406,0.3130287826061249,131.3333282470703,0.2828039824962616,692.6666870117188,0.29020044207572937,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3128604292869568,3468.0,0.3145645558834076,296.0,0.3205214738845825,988.6666870117188,0.3127472698688507,1657.0,0.2856963574886322,886.3333129882812,0.30614379048347473,425.0,0.287720650434494,862.3333129882812,0.2958005368709564,1270.0,0.26926547288894653,1231.3333740234375,0.305316686630249,2403.333251953125,0.29519668221473694,1762.6666259765625,0.27871963381767273,2575.666748046875,0.29664668440818787,1444.6666259765625,0.2540847361087799,1271.6666259765625,0.2876792550086975,1518.6666259765625,0.3069933354854584,10626.0,0.28457072377204895,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.329754501581192,1987.0,0.32837244868278503,582.3333129882812,0.7622542381286621,0.9119585156440735,0.8484119176864624,0.9902264475822449,0.9390863180160522,84,100469,,
,0.9860752820968628,3878.0,0.9825623631477356,4129.0,0.9541284441947937,3597.0,0.9897775650024414,12228.0,0.9875720143318176,6598.0,0.9674465656280518,2949.0,0.9850842952728271,3084.0,0.9846153855323792,1430.0,0.9824228286743164,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9929869174957275,3137.0,0.9832977652549744,7963.0,0.991977870464325,3615.0,0.9799887537956238,3548.0,0.9841066598892212,5474.0,0.9942774176597595,9611.0,0.9922964572906494,4803.0,0.9829369187355042,51632.0,0.9834856390953064,17621.0,0.9901530146598816,6601.0,0.990972638130188,10302.0,0.9915528893470764,7103.0,0.9924654960632324,7167.0,0.9951049089431763,7150.0,0.9845171570777893,6265.0,0.9886311888694763,4398.0,0.9888054132461548,13310.0,0.9859471321105957,55149.0,0.978914201259613,14607.0,,,,,,84,100469,0.9855208992958069,0.9541284441947937
0.877736508846283,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32571911811828613,131.3333282470703,0.2914661467075348,692.6666870117188,0.29336559772491455,1790.3333740234375,0.31006842851638794,568.3333129882812,0.30821478366851807,3468.0,0.3220720589160919,296.0,0.3229939341545105,988.6666870117188,0.3022865951061249,1657.0,0.29635199904441833,886.3333129882812,0.30666667222976685,425.0,0.30202293395996094,862.3333129882812,0.3188101351261139,1270.0,0.30418696999549866,1231.3333740234375,0.2974109947681427,2403.333251953125,0.2889561355113983,1762.6666259765625,0.3023597002029419,2575.666748046875,0.298877090215683,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.3146766126155853,1518.6666259765625,0.29750925302505493,10626.0,0.2578350007534027,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32947492599487305,1987.0,0.33028048276901245,582.3333129882812,0.7735049724578857,0.9131045341491699,0.8743984699249268,0.9930571913719177,0.9755011200904846,85,101651,,
,0.984528124332428,3878.0,0.9815936088562012,4129.0,0.9571865200996399,3597.0,0.9913313984870911,12228.0,0.9869657754898071,6598.0,0.9725330471992493,2949.0,0.9818417429924011,3084.0,0.9769230484962463,1430.0,0.9851460456848145,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.994899570941925,3137.0,0.9811629056930542,7963.0,0.9936376214027405,3615.0,0.9782976508140564,3548.0,0.9820972084999084,5474.0,0.9955259561538696,9611.0,0.9922964572906494,4803.0,0.9825496077537537,51632.0,0.9835991263389587,17621.0,0.9913649559020996,6601.0,0.9912638068199158,10302.0,0.9925383925437927,7103.0,0.9907911419868469,7167.0,0.9930070042610168,7150.0,0.9835594296455383,6265.0,0.9840836524963379,4398.0,0.9897820949554443,13310.0,0.9846053123474121,55149.0,0.9793934226036072,14607.0,,,,,,85,101651,0.9853093028068542,0.9571865200996399
0.8847085237503052,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.29643890261650085,692.6666870117188,0.28113946318626404,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3040497303009033,3468.0,0.3213213384151459,296.0,0.3220948576927185,988.6666870117188,0.30724871158599854,1657.0,0.28519493341445923,886.3333129882812,0.3056209087371826,425.0,0.30434224009513855,862.3333129882812,0.3226596713066101,1270.0,0.3123984932899475,1231.3333740234375,0.29870548844337463,2403.333251953125,0.2938729226589203,1762.6666259765625,0.30365386605262756,2575.666748046875,0.3060298264026642,1444.6666259765625,0.27653998136520386,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.29748833179473877,10626.0,0.26018938422203064,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3298104405403137,1987.0,0.3291356563568115,582.3333129882812,0.7805681824684143,0.9043662548065186,0.8434183597564697,0.9925208687782288,0.9720812439918518,86,102833,,
,0.9850438237190247,3878.0,0.9815936088562012,4129.0,0.9580205678939819,3597.0,0.9911677837371826,12228.0,0.9875720143318176,6598.0,0.9715157747268677,2949.0,0.9824903011322021,3084.0,0.9867132902145386,1430.0,0.9826704263687134,12118.0,0.9586994647979736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9920306205749512,3137.0,0.9826698303222656,7963.0,0.9900414943695068,3615.0,0.9729425311088562,3548.0,0.9831932783126831,5474.0,0.9942774176597595,9611.0,0.9943785071372986,4803.0,0.9824527502059937,51632.0,0.9835423827171326,17621.0,0.991819441318512,6601.0,0.9926227927207947,10302.0,0.9923976063728333,7103.0,0.993442177772522,7167.0,0.9945454597473145,7150.0,0.9818036556243896,6265.0,0.9881764650344849,4398.0,0.9888805150985718,13310.0,0.9861647486686707,55149.0,0.9804203510284424,14607.0,,,,,,86,102833,0.9855837225914001,0.9580205678939819
0.8903167247772217,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.31895092129707336,131.3333282470703,0.29178696870803833,692.6666870117188,0.287469744682312,1790.3333740234375,0.30674487352371216,568.3333129882812,0.30392155051231384,3468.0,0.32057055830955505,296.0,0.3214205503463745,988.6666870117188,0.30879098176956177,1657.0,0.29397016763687134,886.3333129882812,0.3043137192726135,425.0,0.2973843514919281,862.3333129882812,0.31067368388175964,1270.0,0.30102869868278503,1231.3333740234375,0.29616275429725647,2403.333251953125,0.2952597141265869,1762.6666259765625,0.29739871621131897,2575.666748046875,0.29849252104759216,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.30205783247947693,10626.0,0.2813529968261719,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.330779492855072,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.332615464925766,464.3333435058594,0.3298104405403137,1987.0,0.3289448618888855,582.3333129882812,0.7947575449943542,0.9065436720848083,0.862409234046936,0.9918057322502136,0.9568527936935425,87,104015,,
,0.9865910410881042,3878.0,0.98353111743927,4129.0,0.9552404880523682,3597.0,0.9892051219940186,12228.0,0.9880266785621643,6598.0,0.9708375930786133,2949.0,0.9834630489349365,3084.0,0.985314667224884,1430.0,0.984073281288147,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9929869174957275,3137.0,0.9830465912818909,7963.0,0.990594744682312,3615.0,0.9777339100837708,3548.0,0.98282790184021,5474.0,0.9951097965240479,9611.0,0.9912554621696472,4803.0,0.9823365211486816,51632.0,0.9853016138076782,17621.0,0.9898500442504883,6601.0,0.9923315644264221,10302.0,0.9931014776229858,7103.0,0.9928840398788452,7167.0,0.9938461780548096,7150.0,0.9840382933616638,6265.0,0.9877216815948486,4398.0,0.9894815683364868,13310.0,0.9862010478973389,55149.0,0.9800095558166504,14607.0,,,,,,87,104015,0.9857490658760071,0.9552404880523682
0.8769134879112244,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3291032016277313,131.3333282470703,0.29980751872062683,692.6666870117188,0.259417861700058,1790.3333740234375,0.319843590259552,568.3333129882812,0.30513903498649597,3468.0,0.3235735595226288,296.0,0.32793885469436646,988.6666870117188,0.2949775457382202,1657.0,0.28707534074783325,886.3333129882812,0.3056209087371826,425.0,0.3091096580028534,862.3333129882812,0.3143481910228729,1270.0,0.29895326495170593,1231.3333740234375,0.2950531542301178,2403.333251953125,0.28964951634407043,1762.6666259765625,0.2960614264011383,2575.666748046875,0.3007998764514923,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.2992241084575653,10626.0,0.25979700684547424,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33031517267227173,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.329754501581192,1987.0,0.3306621015071869,582.3333129882812,0.7793909907341003,0.8951982855796814,0.7782535552978516,0.9925208687782288,0.9643652439117432,88,105197,,
,0.9832387566566467,3878.0,0.9806248545646667,4129.0,0.9585766196250916,3597.0,0.9887962341308594,12228.0,0.9883297681808472,6598.0,0.9688029885292053,2949.0,0.9824903011322021,3084.0,0.9881119132041931,1430.0,0.9837431907653809,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940345287322998,9555.0,0.9933056831359863,3137.0,0.9849302768707275,7963.0,0.9908713698387146,3615.0,0.9799887537956238,3548.0,0.9844720363616943,5474.0,0.9942774176597595,9611.0,0.9927129149436951,4803.0,0.9827432632446289,51632.0,0.9835991263389587,17621.0,0.9919708967208862,6601.0,0.9926227927207947,10302.0,0.9928199648857117,7103.0,0.9923259615898132,7167.0,0.9921678304672241,7150.0,0.9838786721229553,6265.0,0.9897680878639221,4398.0,0.9893313050270081,13310.0,0.9858927726745605,55149.0,0.9801465272903442,14607.0,,,,,,88,105197,0.9858185052871704,0.9585766196250916
0.878888726234436,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.32998085021972656,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.28841835260391235,692.6666870117188,0.29125550389289856,1790.3333740234375,0.31495600938796997,568.3333129882812,0.3037293255329132,3468.0,0.31794294714927673,296.0,0.3229939341545105,988.6666870117188,0.30818748474121094,1657.0,0.2902093529701233,886.3333129882812,0.3064052164554596,425.0,0.2971266508102417,862.3333129882812,0.3167978823184967,1270.0,0.30517956614494324,1231.3333740234375,0.27965787053108215,2403.333251953125,0.291225403547287,1762.6666259765625,0.3018851578235626,2575.666748046875,0.30787572264671326,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.31460344791412354,1518.6666259765625,0.2988685965538025,10626.0,0.2639564573764801,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.329754501581192,1987.0,0.3304712772369385,582.3333129882812,0.7918694019317627,0.9079761505126953,0.8652550578117371,0.992908239364624,0.9670050740242004,89,106379,,
,0.9834966659545898,3878.0,0.9830467700958252,4129.0,0.9571865200996399,3597.0,0.9895322322845459,12228.0,0.9866626262664795,6598.0,0.9725330471992493,2949.0,0.9831387996673584,3084.0,0.9867132902145386,1430.0,0.9843208193778992,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9936245083808899,3137.0,0.985181450843811,7963.0,0.990594744682312,3615.0,0.9828072190284729,3548.0,0.9884910583496094,5474.0,0.9946935772895813,9611.0,0.9943785071372986,4803.0,0.9832468032836914,51632.0,0.9825208783149719,17621.0,0.9933343529701233,6601.0,0.9931081533432007,10302.0,0.991130530834198,7103.0,0.9933026432991028,7167.0,0.9917482733726501,7150.0,0.9845171570777893,6265.0,0.9874942898750305,4398.0,0.9897069931030273,13310.0,0.9854575991630554,55149.0,0.9797357320785522,14607.0,,,,,,89,106379,0.9859243035316467,0.9571865200996399
0.8818632960319519,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3290461003780365,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.29804298281669617,692.6666870117188,0.2772916257381439,1790.3333740234375,0.32043009996414185,568.3333129882812,0.3028322458267212,3468.0,0.3220720589160919,296.0,0.32681500911712646,988.6666870117188,0.29745858907699585,1657.0,0.292340487241745,886.3333129882812,0.30222222208976746,425.0,0.30627498030662537,862.3333129882812,0.32327207922935486,1270.0,0.3133910894393921,1231.3333740234375,0.2713361084461212,2403.333251953125,0.2962682843208313,1762.6666259765625,0.3074932098388672,2575.666748046875,0.3106445074081421,1444.6666259765625,0.27863696217536926,1271.6666259765625,0.32294410467147827,1518.6666259765625,0.29796934127807617,10626.0,0.2616805136203766,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.329754501581192,1987.0,0.3291356563568115,582.3333129882812,0.7850415706634521,0.9020169377326965,0.8318749070167542,0.9920738935470581,0.9732739329338074,90,107561,,
