acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9775657653808594,3878.0,0.9789295196533203,4129.0,0.94606614112854,3597.0,0.9838894605636597,12228.0,0.9819642305374146,6598.0,0.9569345712661743,2949.0,0.975680947303772,3084.0,0.9790209531784058,1430.0,0.9766463041305542,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9907554984092712,3137.0,0.9718698859214783,7963.0,0.9831258654594421,3615.0,0.9681510925292969,3548.0,0.9733284711837769,5474.0,0.9916762113571167,9611.0,0.9897980690002441,4803.0,0.9733498692512512,51632.0,0.9744622707366943,17621.0,0.9881836175918579,6601.0,0.990487277507782,10302.0,0.9878924489021301,7103.0,0.9893958568572998,7167.0,0.9896503686904907,7150.0,0.9744613170623779,6265.0,0.9836289286613464,4398.0,0.9854996204376221,13310.0,0.9787122011184692,55149.0,0.9693982601165771,14607.0,,,,,,45,54371,0.978640079498291,0.94606614112854
0.8971006870269775,0.3264840245246887,146.0,0.3254985809326172,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.302030473947525,131.3333282470703,0.2698107063770294,692.6666870117188,0.3083224594593048,1790.3333740234375,0.28504398465156555,568.3333129882812,0.3120274245738983,3468.0,0.309684693813324,296.0,0.3114182949066162,988.6666870117188,0.30490174889564514,1657.0,0.2820609211921692,886.3333129882812,0.2983006536960602,425.0,0.2705836892127991,862.3333129882812,0.30052492022514343,1270.0,0.27801841497421265,1231.3333740234375,0.30277392268180847,2403.333251953125,0.29708775877952576,1762.6666259765625,0.2729390561580658,2575.666748046875,0.28864791989326477,1444.6666259765625,0.2550458610057831,1271.6666259765625,0.2976295053958893,1518.6666259765625,0.3134031891822815,10626.0,0.300449937582016,4247.33349609375,0.32615479826927185,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32908347249031067,1987.0,0.3287540376186371,582.3333129882812,0.7651376128196716,0.9019309878349304,0.8094321489334106,0.9868295788764954,0.9060913920402527,46,55553,,
,0.9757606983184814,3878.0,0.9777185916900635,4129.0,0.9407839775085449,3597.0,0.9836440682411194,12228.0,0.9787814617156982,6598.0,0.9518480896949768,2949.0,0.978274941444397,3084.0,0.977622389793396,1430.0,0.976233720779419,12118.0,0.9463971853256226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9917118549346924,3137.0,0.9740047454833984,7963.0,0.987275242805481,3615.0,0.9658963084220886,3548.0,0.9744245409965515,5474.0,0.9923005104064941,9611.0,0.9887570142745972,4803.0,0.9735822677612305,51632.0,0.9749162793159485,17621.0,0.9875776171684265,6601.0,0.988254725933075,10302.0,0.988455593585968,7103.0,0.9863262176513672,7167.0,0.9907692074775696,7150.0,0.9763767123222351,6265.0,0.9849931597709656,4398.0,0.9855747818946838,13310.0,0.9803441762924194,55149.0,0.9701513051986694,14607.0,,,,,,46,55553,0.9788385033607483,0.9407839775085449
0.8904225826263428,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.28360602259635925,692.6666870117188,0.3033575415611267,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31359735131263733,3468.0,0.31644144654273987,296.0,0.3153517544269562,988.6666870117188,0.30644404888153076,1657.0,0.28945717215538025,886.3333129882812,0.3037908375263214,425.0,0.29055532813072205,862.3333129882812,0.30052492022514343,1270.0,0.2567225992679596,1231.3333740234375,0.3095700442790985,2403.333251953125,0.29399898648262024,1762.6666259765625,0.2632328271865845,2575.666748046875,0.29033994674682617,1444.6666259765625,0.2447357028722763,1271.6666259765625,0.28921568393707275,1518.6666259765625,0.3144802153110504,10626.0,0.2979124188423157,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.329734742641449,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.3259930908679962,257.3333435058594,0.3287953734397888,269.3333435058594,0.3198263347148895,230.3333282470703,0.328811377286911,172.0,0.33022254705429077,464.3333435058594,0.3279092013835907,1987.0,0.32512879371643066,582.3333129882812,0.7342070937156677,0.9143651127815247,0.8508180975914001,0.9862335920333862,0.9467005133628845,47,56735,,
,0.9767921566963196,3878.0,0.9769920110702515,4129.0,0.9410619735717773,3597.0,0.9864246249198914,12228.0,0.9833282828330994,6598.0,0.9579518437385559,2949.0,0.9760051965713501,3084.0,0.9790209531784058,1430.0,0.9754909873008728,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9926681518554688,3137.0,0.9758884906768799,7963.0,0.9889349937438965,3615.0,0.9720969796180725,3548.0,0.9742418527603149,5474.0,0.9926126599311829,9611.0,0.9895898103713989,4803.0,0.9745312929153442,51632.0,0.975143313407898,17621.0,0.9863656759262085,6601.0,0.9889341592788696,10302.0,0.9878924489021301,7103.0,0.988837718963623,7167.0,0.9895104765892029,7150.0,0.97318434715271,6265.0,0.9840836524963379,4398.0,0.9850488305091858,13310.0,0.9799633622169495,55149.0,0.9694666862487793,14607.0,,,,,,47,56735,0.9792253375053406,0.9410619735717773
0.8745032548904419,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3155159652233124,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.31778424978256226,114.33333587646484,0.31726905703544617,55.33333206176758,0.32685115933418274,445.6666564941406,0.30118444561958313,131.3333282470703,0.28585177659988403,692.6666870117188,0.30453670024871826,1790.3333740234375,0.2586510181427002,568.3333129882812,0.30847111344337463,3468.0,0.3006756603717804,296.0,0.2901775538921356,988.6666870117188,0.31194260716438293,1657.0,0.28168484568595886,886.3333129882812,0.2823529541492462,425.0,0.2752222716808319,862.3333129882812,0.2786526679992676,1270.0,0.23669011890888214,1231.3333740234375,0.30656495690345764,2403.333251953125,0.28643468022346497,1762.6666259765625,0.24174970388412476,2575.666748046875,0.2721889019012451,1444.6666259765625,0.23687200248241425,1271.6666259765625,0.2663886547088623,1518.6666259765625,0.3173452913761139,10626.0,0.3022288382053375,4247.33349609375,0.3258427083492279,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.32952070236206055,408.0,0.3267888128757477,254.6666717529297,0.32642486691474915,257.3333435058594,0.3250825107097626,269.3333435058594,0.3241678774356842,230.3333282470703,0.3294573724269867,172.0,0.3297439515590668,464.3333435058594,0.32863613963127136,1987.0,0.32398396730422974,582.3333129882812,0.7100703716278076,0.8921040296554565,0.7759530544281006,0.9840583801269531,0.903553307056427,48,57917,,
,0.9765343070030212,3878.0,0.9765076041221619,4129.0,0.9446761012077332,3597.0,0.9845436811447144,12228.0,0.9810548424720764,6598.0,0.9548999667167664,2949.0,0.9753566980361938,3084.0,0.9846153855323792,1430.0,0.9745007157325745,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9929869174957275,3137.0,0.9746326804161072,7963.0,0.9897648692131042,3615.0,0.9667418003082275,3548.0,0.9766167402267456,5474.0,0.9921964406967163,9611.0,0.990214467048645,4803.0,0.974240779876709,51632.0,0.9753135442733765,17621.0,0.9880321025848389,6601.0,0.9876722693443298,10302.0,0.9874700903892517,7103.0,0.9884191155433655,7167.0,0.9896503686904907,7150.0,0.9773343801498413,6265.0,0.981582522392273,4398.0,0.9860255718231201,13310.0,0.9794737696647644,55149.0,0.9722051024436951,14607.0,,,,,,48,57917,0.9790468215942383,0.940246045589447
0.8727984428405762,0.32952815294265747,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3212851583957672,55.33333206176758,0.33009225130081177,445.6666564941406,0.3147208094596863,131.3333282470703,0.2877767086029053,692.6666870117188,0.2823806703090668,1790.3333740234375,0.31300097703933716,568.3333129882812,0.31584006547927856,3468.0,0.319819837808609,296.0,0.3229939341545105,988.6666870117188,0.3037618100643158,1657.0,0.28945717215538025,886.3333129882812,0.30666667222976685,425.0,0.2957093119621277,862.3333129882812,0.28696414828300476,1270.0,0.23479516804218292,1231.3333740234375,0.2954230308532715,2403.333251953125,0.29317954182624817,1762.6666259765625,0.25594237446784973,2575.666748046875,0.288724809885025,1444.6666259765625,0.2461336851119995,1271.6666259765625,0.26214516162872314,1518.6666259765625,0.3140201270580292,10626.0,0.29283735156059265,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.32684603333473206,582.3333129882812,0.70438551902771,0.9121017456054688,0.8471420407295227,0.9893325567245483,0.9441624283790588,49,59099,,
,0.978081464767456,3878.0,0.9791716933250427,4129.0,0.9380038976669312,3597.0,0.9834805130958557,12228.0,0.9787814617156982,6598.0,0.9569345712661743,2949.0,0.9802204966545105,3084.0,0.9804195761680603,1430.0,0.9754084944725037,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9891616106033325,3137.0,0.9753861427307129,7963.0,0.9842323660850525,3615.0,0.9698421359062195,3548.0,0.97369384765625,5474.0,0.9935490489006042,9611.0,0.9904226660728455,4803.0,0.9751123189926147,51632.0,0.9765620827674866,17621.0,0.9872746467590332,6601.0,0.9886429905891418,10302.0,0.9874700903892517,7103.0,0.9892563223838806,7167.0,0.9907692074775696,7150.0,0.9757382273674011,6265.0,0.986812174320221,4398.0,0.9857250452041626,13310.0,0.9801990985870361,55149.0,0.9706989526748657,14607.0,,,,,,49,59099,0.9794237613677979,0.9380038976669312
0.8852728605270386,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.29002246260643005,692.6666870117188,0.28480109572410583,1790.3333740234375,0.319843590259552,568.3333129882812,0.3139818012714386,3468.0,0.3220720589160919,296.0,0.3254663944244385,988.6666870117188,0.30396297574043274,1657.0,0.296602725982666,886.3333129882812,0.30588236451148987,425.0,0.29326117038726807,862.3333129882812,0.31539806723594666,1270.0,0.29209527373313904,1231.3333740234375,0.27582061290740967,2403.333251953125,0.2916666567325592,1762.6666259765625,0.2924809157848358,2575.666748046875,0.298877090215683,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.30297043919563293,1518.6666259765625,0.3070351481437683,10626.0,0.277873694896698,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32956060767173767,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3291394114494324,1987.0,0.32932648062705994,582.3333129882812,0.8044561147689819,0.9148521423339844,0.8544032573699951,0.990524411201477,0.9599109292030334,50,60281,,
,0.979886531829834,3878.0,0.9762654304504395,4129.0,0.9443981051445007,3597.0,0.9860156774520874,12228.0,0.9804486036300659,6598.0,0.9528653621673584,2949.0,0.978923499584198,3084.0,0.9783216714859009,1430.0,0.9786268472671509,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9933056831359863,3137.0,0.9738792181015015,7963.0,0.9911479949951172,3615.0,0.9684329032897949,3548.0,0.981001079082489,5474.0,0.9932368993759155,9611.0,0.9895898103713989,4803.0,0.9746862649917603,51632.0,0.977016031742096,17621.0,0.9874261617660522,6601.0,0.9896136522293091,10302.0,0.9893003106117249,7103.0,0.9873028993606567,7167.0,0.9910489320755005,7150.0,0.9771747589111328,6265.0,0.9836289286613464,4398.0,0.9855747818946838,13310.0,0.9800359010696411,55149.0,0.9701513051986694,14607.0,,,,,,50,60281,0.9797015190124512,0.9443981051445007
0.8776071667671204,0.3272450566291809,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.33108949661254883,445.6666564941406,0.3096446692943573,131.3333282470703,0.2828039824962616,692.6666870117188,0.29882702231407166,1790.3333740234375,0.2983382046222687,568.3333129882812,0.3122837245464325,3468.0,0.3171921968460083,296.0,0.3153517544269562,988.6666870117188,0.3033594787120819,1657.0,0.2889557480812073,886.3333129882812,0.30222222208976746,425.0,0.2852725088596344,862.3333129882812,0.28976377844810486,1270.0,0.24508212506771088,1231.3333740234375,0.3028663694858551,2403.333251953125,0.2825264632701874,1762.6666259765625,0.24023985862731934,2575.666748046875,0.28557145595550537,1444.6666259765625,0.23171691596508026,1271.6666259765625,0.27472928166389465,1518.6666259765625,0.3172093629837036,10626.0,0.3023596405982971,4247.33349609375,0.32428213953971863,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3192371428012848,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.32722511887550354,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.3241678774356842,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3279092013835907,1987.0,0.3272276222705841,582.3333129882812,0.6951507329940796,0.9082340002059937,0.8484119176864624,0.9845947623252869,0.9289340376853943,51,61463,,
,0.9816915988922119,3878.0,0.9755388498306274,4129.0,0.9471781849861145,3597.0,0.9856067895889282,12228.0,0.9816610813140869,6598.0,0.9579518437385559,2949.0,0.972438395023346,3084.0,0.9839161038398743,1430.0,0.9782967567443848,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9894803762435913,3137.0,0.9781489372253418,7963.0,0.9883817434310913,3615.0,0.967869222164154,3548.0,0.9778954982757568,5474.0,0.9928207397460938,9611.0,0.9885488152503967,4803.0,0.976797342300415,51632.0,0.9772430658340454,17621.0,0.9875776171684265,6601.0,0.9883517622947693,10302.0,0.9883148074150085,7103.0,0.9892563223838806,7167.0,0.988811194896698,7150.0,0.9787709712982178,6265.0,0.9820373058319092,4398.0,0.984898567199707,13310.0,0.9807249307632446,55149.0,0.9698774814605713,14607.0,,,,,,51,61463,0.9802206158638,0.9471781849861145
0.8970771431922913,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.32487308979034424,131.3333282470703,0.29980751872062683,692.6666870117188,0.26841679215431213,1790.3333740234375,0.31612902879714966,568.3333129882812,0.3003332018852234,3468.0,0.32244744896888733,296.0,0.32715216279029846,988.6666870117188,0.27539730072021484,1657.0,0.29096153378486633,886.3333129882812,0.3043137192726135,425.0,0.3085942566394806,862.3333129882812,0.3183726966381073,1270.0,0.30996209383010864,1231.3333740234375,0.2943134605884552,2403.333251953125,0.2940620183944702,1762.6666259765625,0.30304989218711853,2575.666748046875,0.3021842837333679,1444.6666259765625,0.27872434258461,1271.6666259765625,0.31635937094688416,1518.6666259765625,0.303155779838562,10626.0,0.2808298170566559,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.32837244868278503,582.3333129882812,0.8361729979515076,0.886488676071167,0.8052504062652588,0.9899880886077881,0.9678456783294678,52,62645,,
,0.9788550734519958,3878.0,0.9774763584136963,4129.0,0.9471781849861145,3597.0,0.9863428473472595,12228.0,0.9812064170837402,6598.0,0.9674465656280518,2949.0,0.9760051965713501,3084.0,0.985314667224884,1430.0,0.9777190685272217,12118.0,0.9463971853256226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9904367327690125,3137.0,0.9776465892791748,7963.0,0.9878284931182861,3615.0,0.9732243418693542,3548.0,0.9751552939414978,5474.0,0.9929247498512268,9611.0,0.9895898103713989,4803.0,0.9760032296180725,51632.0,0.9789455533027649,17621.0,0.9884865880012512,6601.0,0.9910696744918823,10302.0,0.9890187382698059,7103.0,0.9892563223838806,7167.0,0.9896503686904907,7150.0,0.9802075028419495,6265.0,0.9845384359359741,4398.0,0.9856498837471008,13310.0,0.9810513257980347,55149.0,0.9723420143127441,14607.0,,,,,,52,62645,0.9806868433952332,0.9463971853256226
0.8826863169670105,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.3172588646411896,131.3333282470703,0.29323068261146545,692.6666870117188,0.2812635600566864,1790.3333740234375,0.3092864155769348,568.3333129882812,0.2976098954677582,3468.0,0.32057055830955505,296.0,0.3244549334049225,988.6666870117188,0.3001408278942108,1657.0,0.292967289686203,886.3333129882812,0.3006536066532135,425.0,0.30253833532333374,862.3333129882812,0.3159230053424835,1270.0,0.304638147354126,1231.3333740234375,0.2989828884601593,2403.333251953125,0.281517893075943,1762.6666259765625,0.3027048110961914,2575.666748046875,0.29264727234840393,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.30270615220069885,10626.0,0.26228222250938416,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.329363077878952,1987.0,0.329708069562912,582.3333129882812,0.7868466377258301,0.8962582945823669,0.8437907099723816,0.9910011887550354,0.9517766237258911,53,63827,,
,0.9814337491989136,3878.0,0.9755388498306274,4129.0,0.9452321529388428,3597.0,0.984707236289978,12228.0,0.9809033274650574,6598.0,0.9572736620903015,2949.0,0.9798962473869324,3084.0,0.9783216714859009,1430.0,0.978544294834137,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.99107426404953,3137.0,0.9747582674026489,7963.0,0.9900414943695068,3615.0,0.9695603251457214,3548.0,0.9775301218032837,5474.0,0.9942774176597595,9611.0,0.9883406162261963,4803.0,0.9749380350112915,51632.0,0.9780943393707275,17621.0,0.9898500442504883,6601.0,0.9897107481956482,10302.0,0.9876108765602112,7103.0,0.9896749258041382,7167.0,0.9878321886062622,7150.0,0.9779728651046753,6265.0,0.9852205514907837,4398.0,0.9877535700798035,13310.0,0.9812145233154297,55149.0,0.9733689427375793,14607.0,,,,,,53,63827,0.9803429245948792,0.9452321529388428
0.8398546576499939,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3281286954879761,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.32402709126472473,131.3333282470703,0.29804298281669617,692.6666870117188,0.24961210787296295,1790.3333740234375,0.3206256031990051,568.3333129882812,0.304850697517395,3468.0,0.3235735595226288,296.0,0.33007416129112244,988.6666870117188,0.28860726952552795,1657.0,0.29647737741470337,886.3333129882812,0.29594770073890686,425.0,0.307434618473053,862.3333129882812,0.32335957884788513,1270.0,0.3160981833934784,1231.3333740234375,0.24849747121334076,2403.333251953125,0.25371912121772766,1762.6666259765625,0.3087442219257355,2575.666748046875,0.2854176461696625,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.28834933042526245,10626.0,0.23256422579288483,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3297927975654602,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3263993561267853,1987.0,0.32684603333473206,582.3333129882812,0.6976926922798157,0.8887519836425781,0.74883633852005,0.9879320859909058,0.9576837420463562,54,65009,,
