acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9816915988922119,3878.0,0.976749837398529,4129.0,0.9399499297142029,3597.0,0.9859338998794556,12228.0,0.9809033274650574,6598.0,0.9582909345626831,2949.0,0.9798962473869324,3084.0,0.9790209531784058,1430.0,0.9764812588691711,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.99107426404953,3137.0,0.9756373167037964,7963.0,0.9908713698387146,3615.0,0.9681510925292969,3548.0,0.975520670413971,5474.0,0.9927166700363159,9611.0,0.9908390641212463,4803.0,0.9748605489730835,51632.0,0.9763917922973633,17621.0,0.9883350729942322,6601.0,0.9888371229171753,10302.0,0.9876108765602112,7103.0,0.9881401062011719,7167.0,0.9895104765892029,7150.0,0.9763767123222351,6265.0,0.9856753349304199,4398.0,0.9869271516799927,13310.0,0.9815590381622314,55149.0,0.9702882170677185,14607.0,,,,,,52,62645,0.9798105955123901,0.9399499297142029
0.8519176244735718,0.32952815294265747,146.0,0.32905980944633484,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.28905999660491943,692.6666870117188,0.29212436079978943,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3061322569847107,3468.0,0.315315306186676,296.0,0.3224320113658905,988.6666870117188,0.3056393563747406,1657.0,0.28406670689582825,886.3333129882812,0.30405229330062866,425.0,0.2957093119621277,862.3333129882812,0.3093613386154175,1270.0,0.3003067970275879,1231.3333740234375,0.2807674705982208,2403.333251953125,0.26708272099494934,1762.6666259765625,0.30192831158638,2575.666748046875,0.27772650122642517,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.29543885588645935,10626.0,0.23737770318984985,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32947492599487305,1987.0,0.32856324315071106,582.3333129882812,0.7121331095695496,0.9059420228004456,0.8522000908851624,0.990524411201477,0.9619289636611938,53,63827,,
,0.9783393740653992,3878.0,0.9772341847419739,4129.0,0.9405059814453125,3597.0,0.985197901725769,12228.0,0.983631432056427,6598.0,0.9555781483650208,2949.0,0.9798962473869324,3084.0,0.9762237668037415,1430.0,0.9768939018249512,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9907554984092712,3137.0,0.9766419529914856,7963.0,0.985892117023468,3615.0,0.9673055410385132,3548.0,0.9771648049354553,5474.0,0.9941733479499817,9611.0,0.9893816113471985,4803.0,0.9757902026176453,51632.0,0.9787753224372864,17621.0,0.9851537942886353,6601.0,0.9894195199012756,10302.0,0.9863438010215759,7103.0,0.9898144006729126,7167.0,0.9897902011871338,7150.0,0.9789305925369263,6265.0,0.9836289286613464,4398.0,0.9854996204376221,13310.0,0.9806886911392212,55149.0,0.9712466597557068,14607.0,,,,,,53,63827,0.9801148176193237,0.9405059814453125
0.8544924259185791,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.2678857743740082,692.6666870117188,0.29466888308525085,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31914007663726807,3468.0,0.31831833720207214,296.0,0.3251292407512665,988.6666870117188,0.2954469323158264,1657.0,0.2890811264514923,886.3333129882812,0.30169934034347534,425.0,0.2852725088596344,862.3333129882812,0.31548556685447693,1270.0,0.29299765825271606,1231.3333740234375,0.275635689496994,2403.333251953125,0.27874431014060974,1762.6666259765625,0.29468098282814026,2575.666748046875,0.2897246479988098,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.30011704564094543,1518.6666259765625,0.296808660030365,10626.0,0.24258357286453247,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.326958566904068,1987.0,0.3287540376186371,582.3333129882812,0.7277507185935974,0.910812497138977,0.8036573529243469,0.9891835451126099,0.9568527936935425,54,65009,,
,0.9791129231452942,3878.0,0.974570095539093,4129.0,0.9443981051445007,3597.0,0.9861792325973511,12228.0,0.981357991695404,6598.0,0.9637165069580078,2949.0,0.9792477488517761,3084.0,0.9790209531784058,1430.0,0.9768939018249512,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9901179671287537,3137.0,0.9761396646499634,7963.0,0.9864453673362732,3615.0,0.9768883585929871,3548.0,0.9769821166992188,5474.0,0.9932368993759155,9611.0,0.990214467048645,4803.0,0.9762163162231445,51632.0,0.9763917922973633,17621.0,0.9880321025848389,6601.0,0.9895166158676147,10302.0,0.9894410967826843,7103.0,0.9875819683074951,7167.0,0.9907692074775696,7150.0,0.9773343801498413,6265.0,0.984311044216156,4398.0,0.9859504103660583,13310.0,0.981359601020813,55149.0,0.9721366763114929,14607.0,,,,,,54,65009,0.9804487824440002,0.9443981051445007
0.8705998659133911,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3130287826061249,131.3333282470703,0.28248316049575806,692.6666870117188,0.3054055869579315,1790.3333740234375,0.297165185213089,568.3333129882812,0.3052031099796295,3468.0,0.31569069623947144,296.0,0.3219824731349945,988.6666870117188,0.3013478219509125,1657.0,0.291086882352829,886.3333129882812,0.30300652980804443,425.0,0.28952455520629883,862.3333129882812,0.3152230978012085,1270.0,0.30436745285987854,1231.3333740234375,0.28548312187194824,2403.333251953125,0.2734493315219879,1762.6666259765625,0.30253225564956665,2575.666748046875,0.295108437538147,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.3146766126155853,1518.6666259765625,0.2979588806629181,10626.0,0.2558729648590088,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3296985924243927,1987.0,0.32932648062705994,582.3333129882812,0.7676188945770264,0.906944751739502,0.8474494814872742,0.9901370406150818,0.9390863180160522,55,66191,,
,0.9804022908210754,3878.0,0.9765076041221619,4129.0,0.9443981051445007,3597.0,0.9837258458137512,12228.0,0.9816610813140869,6598.0,0.9589691162109375,2949.0,0.978923499584198,3084.0,0.985314667224884,1430.0,0.97870934009552,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9891616106033325,3137.0,0.9784001111984253,7963.0,0.9894882440567017,3615.0,0.9749154448509216,3548.0,0.9771648049354553,5474.0,0.9941733479499817,9611.0,0.9914636611938477,4803.0,0.9759645462036133,51632.0,0.977016031742096,17621.0,0.9898500442504883,6601.0,0.990487277507782,10302.0,0.9876108765602112,7103.0,0.9917678236961365,7167.0,0.988811194896698,7150.0,0.980367124080658,6265.0,0.9836289286613464,4398.0,0.9850488305091858,13310.0,0.9810876250267029,55149.0,0.972273588180542,14607.0,,,,,,55,66191,0.9805611968040466,0.9443981051445007
0.8679662346839905,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3281365931034088,149.6666717529297,0.3302578628063202,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.2794353663921356,692.6666870117188,0.3018060028553009,1790.3333740234375,0.2731182873249054,568.3333129882812,0.31212353706359863,3468.0,0.31381380558013916,296.0,0.3097325265407562,988.6666870117188,0.3048346936702728,1657.0,0.27980443835258484,886.3333129882812,0.29464051127433777,425.0,0.27702614665031433,862.3333129882812,0.2999125123023987,1270.0,0.26060277223587036,1231.3333740234375,0.3075358271598816,2403.333251953125,0.2873171865940094,1762.6666259765625,0.2638798952102661,2575.666748046875,0.28226426243782043,1444.6666259765625,0.25460901856422424,1271.6666259765625,0.29302018880844116,1518.6666259765625,0.30428507924079895,10626.0,0.2744728624820709,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3286920487880707,1987.0,0.32780003547668457,582.3333129882812,0.7638270258903503,0.899352490901947,0.8193548321723938,0.9906138181686401,0.9568527936935425,56,67373,,
,0.9796286821365356,3878.0,0.9786873459815979,4129.0,0.9410619735717773,3597.0,0.9860974550247192,12228.0,0.9821158051490784,6598.0,0.9610037207603455,2949.0,0.9743838906288147,3084.0,0.9818181991577148,1430.0,0.9780491590499878,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9901179671287537,3137.0,0.9790279865264893,7963.0,0.987275242805481,3615.0,0.9718151092529297,3548.0,0.9780781865119934,5474.0,0.9928207397460938,9611.0,0.9881324172019958,4803.0,0.9763712286949158,51632.0,0.9771863222122192,17621.0,0.9874261617660522,6601.0,0.9898077845573425,10302.0,0.9902858138084412,7103.0,0.9886981844902039,7167.0,0.9909090995788574,7150.0,0.9781324863433838,6265.0,0.984311044216156,4398.0,0.9860255718231201,13310.0,0.981522798538208,55149.0,0.9742588996887207,14607.0,,,,,,56,67373,0.9807430505752563,0.9410619735717773
0.8292143940925598,0.321156769990921,146.0,0.3183760643005371,156.0,0.31328877806663513,149.6666717529297,0.3321504592895508,469.6666564941406,0.32902297377586365,232.0,0.3140407204627991,103.66666412353516,0.3119533360004425,114.33333587646484,0.31526103615760803,55.33333206176758,0.32685115933418274,445.6666564941406,0.2834179401397705,131.3333282470703,0.24542830884456635,692.6666870117188,0.29826846718788147,1790.3333740234375,0.265884667634964,568.3333129882812,0.30869537591934204,3468.0,0.27927926182746887,296.0,0.3035513460636139,988.6666870117188,0.30449941754341125,1657.0,0.2631314992904663,886.3333129882812,0.28522875905036926,425.0,0.2498389333486557,862.3333129882812,0.29615047574043274,1270.0,0.26448294520378113,1231.3333740234375,0.28700879216194153,2403.333251953125,0.2679021656513214,1762.6666259765625,0.2835511863231659,2575.666748046875,0.2724965512752533,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.2827041447162628,1518.6666259765625,0.2932220697402954,10626.0,0.22992204129695892,4247.33349609375,0.32428213953971863,356.0,0.32826748490333557,109.66666412353516,0.3248848021030426,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3283582031726837,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.327544629573822,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.3272276222705841,582.3333129882812,0.6897661089897156,0.8722782731056213,0.7362849116325378,0.9823897480964661,0.8502538204193115,57,68555,,
,0.9765343070030212,3878.0,0.9784451723098755,4129.0,0.9413400292396545,3597.0,0.9869970679283142,12228.0,0.9789330363273621,6598.0,0.9606646299362183,2949.0,0.9779506921768188,3084.0,0.9783216714859009,1430.0,0.9790394306182861,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.99107426404953,3137.0,0.9767675399780273,7963.0,0.9903181195259094,3615.0,0.9760428667068481,3548.0,0.9786262512207031,5474.0,0.9954218864440918,9611.0,0.9910472631454468,4803.0,0.9765649437904358,51632.0,0.9792293310165405,17621.0,0.9900014996528625,6601.0,0.9891283512115479,10302.0,0.988737165927887,7103.0,0.989535391330719,7167.0,0.9889510273933411,7150.0,0.979728639125824,6265.0,0.9849931597709656,4398.0,0.9861758351325989,13310.0,0.981522798538208,55149.0,0.9728897213935852,14607.0,,,,,,57,68555,0.980991005897522,0.9413400292396545
0.8739153742790222,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.2805582284927368,692.6666870117188,0.2987029254436493,1790.3333740234375,0.3002932369709015,568.3333129882812,0.3136293590068817,3468.0,0.3168168365955353,296.0,0.3207462430000305,988.6666870117188,0.3062428832054138,1657.0,0.28494420647621155,886.3333129882812,0.30352941155433655,425.0,0.2892668545246124,862.3333129882812,0.29921260476112366,1270.0,0.254466712474823,1231.3333740234375,0.29967638850212097,2403.333251953125,0.2892082631587982,1762.6666259765625,0.24925585091114044,2575.666748046875,0.2750346064567566,1444.6666259765625,0.25591960549354553,1271.6666259765625,0.2955809235572815,1518.6666259765625,0.3110295534133911,10626.0,0.2865065634250641,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.3292483687400818,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.32673266530036926,269.3333435058594,0.32802700996398926,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.3291953206062317,1987.0,0.32570120692253113,582.3333129882812,0.7477675676345825,0.9119585156440735,0.8416746854782104,0.9892431497573853,0.9619289636611938,58,69737,,
,0.9785972237586975,3878.0,0.9784451723098755,4129.0,0.9421740174293518,3597.0,0.9855250120162964,12228.0,0.9815095663070679,6598.0,0.9599864482879639,2949.0,0.9753566980361938,3084.0,0.9783216714859009,1430.0,0.9778016209602356,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9885240793228149,3137.0,0.9776465892791748,7963.0,0.9883817434310913,3615.0,0.9732243418693542,3548.0,0.9780781865119934,5474.0,0.9935490489006042,9611.0,0.9904226660728455,4803.0,0.9770684838294983,51632.0,0.9776970744132996,17621.0,0.9880321025848389,6601.0,0.9901960492134094,10302.0,0.9890187382698059,7103.0,0.9884191155433655,7167.0,0.9878321886062622,7150.0,0.9766959547996521,6265.0,0.9811277985572815,4398.0,0.9862509369850159,13310.0,0.981522798538208,55149.0,0.9726843237876892,14607.0,,,,,,58,69737,0.9806471467018127,0.9421740174293518
0.8489900827407837,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.28905999660491943,692.6666870117188,0.2919381856918335,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3103293478488922,3468.0,0.3213213384151459,296.0,0.32602831721305847,988.6666870117188,0.3010125458240509,1657.0,0.294847697019577,886.3333129882812,0.30483660101890564,425.0,0.3004767596721649,862.3333129882812,0.31811022758483887,1270.0,0.3040967285633087,1231.3333740234375,0.27688395977020264,2403.333251953125,0.2776096761226654,1762.6666259765625,0.29981449246406555,2575.666748046875,0.2956468164920807,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.2921241223812103,10626.0,0.2252132147550583,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3309536278247833,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.3287540376186371,582.3333129882812,0.6756396293640137,0.9133337140083313,0.8671799898147583,0.9909713864326477,0.9695431590080261,59,70919,,
,0.9804022908210754,3878.0,0.9789295196533203,4129.0,0.9430080652236938,3597.0,0.9863428473472595,12228.0,0.981357991695404,6598.0,0.9613428115844727,2949.0,0.9795719981193542,3084.0,0.9818181991577148,1430.0,0.9778016209602356,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9939432740211487,3137.0,0.9789023995399475,7963.0,0.9903181195259094,3615.0,0.9698421359062195,3548.0,0.9795396327972412,5474.0,0.9933409690856934,9611.0,0.9929211139678955,4803.0,0.976874828338623,51632.0,0.9796833395957947,17621.0,0.9896985292434692,6601.0,0.9897107481956482,10302.0,0.988455593585968,7103.0,0.9903725385665894,7167.0,0.9907692074775696,7150.0,0.9786113500595093,6265.0,0.9829468131065369,4398.0,0.9859504103660583,13310.0,0.9823569059371948,55149.0,0.9726158976554871,14607.0,,,,,,59,70919,0.9813514351844788,0.9430080652236938
0.8519058227539062,0.3333333432674408,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3281286954879761,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32571911811828613,131.3333282470703,0.3020532429218292,692.6666870117188,0.291689932346344,1790.3333740234375,0.3092864155769348,568.3333129882812,0.2951108515262604,3468.0,0.32582584023475647,296.0,0.32715216279029846,988.6666870117188,0.28284046053886414,1657.0,0.29434624314308167,886.3333129882812,0.30666667222976685,425.0,0.311686635017395,862.3333129882812,0.3223097026348114,1270.0,0.31871503591537476,1231.3333740234375,0.2767914831638336,2403.333251953125,0.27092787623405457,1762.6666259765625,0.3105129301548004,2575.666748046875,0.28603291511535645,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.2879101634025574,10626.0,0.23282581567764282,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3291953206062317,1987.0,0.3272276222705841,582.3333129882812,0.6984774470329285,0.8971177935600281,0.8485214114189148,0.9890643358230591,0.9742765426635742,60,72101,,
,0.9811758399009705,3878.0,0.9772341847419739,4129.0,0.949958324432373,3597.0,0.9855250120162964,12228.0,0.9839345216751099,6598.0,0.964055597782135,2949.0,0.9750324487686157,3084.0,0.9839161038398743,1430.0,0.9773064851760864,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9920306205749512,3137.0,0.9790279865264893,7963.0,0.9883817434310913,3615.0,0.9760428667068481,3548.0,0.9786262512207031,5474.0,0.9931328892707825,9611.0,0.9868832230567932,4803.0,0.97559654712677,51632.0,0.9775835871696472,17621.0,0.9878806471824646,6601.0,0.9907785058021545,10302.0,0.9856398701667786,7103.0,0.9892563223838806,7167.0,0.9889510273933411,7150.0,0.980047881603241,6265.0,0.9852205514907837,4398.0,0.9864763617515564,13310.0,0.9817222356796265,55149.0,0.971657395362854,14607.0,,,,,,60,72101,0.9807529449462891,0.9496192336082458
0.8856021165847778,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.326565146446228,131.3333282470703,0.2914661467075348,692.6666870117188,0.2875318229198456,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3100089728832245,3468.0,0.31869369745254517,296.0,0.3253540098667145,988.6666870117188,0.3071816563606262,1657.0,0.28920647501945496,886.3333129882812,0.3014379143714905,425.0,0.2990593910217285,862.3333129882812,0.3092738389968872,1270.0,0.28523731231689453,1231.3333740234375,0.291585773229599,2403.333251953125,0.2974659502506256,1762.6666259765625,0.28717485070228577,2575.666748046875,0.29487770795822144,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.30670177936553955,1518.6666259765625,0.30884411931037903,10626.0,0.27057501673698425,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.32874795794487,1987.0,0.32951727509498596,582.3333129882812,0.7968544960021973,0.9119871854782104,0.8625954389572144,0.9899880886077881,0.9710467457771301,61,73283,,
