acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8907047510147095,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32318106293678284,131.3333282470703,0.2930702567100525,692.6666870117188,0.2586731016635895,1790.3333740234375,0.3126099705696106,568.3333129882812,0.30401769280433655,3468.0,0.3171921968460083,296.0,0.32602831721305847,988.6666870117188,0.29423990845680237,1657.0,0.2893318235874176,886.3333129882812,0.3050980269908905,425.0,0.30524417757987976,862.3333129882812,0.31977251172065735,1270.0,0.31293991208076477,1231.3333740234375,0.3044382631778717,2403.333251953125,0.2851109504699707,1762.6666259765625,0.309779554605484,2575.666748046875,0.3091832101345062,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.3188469409942627,1518.6666259765625,0.3033335506916046,10626.0,0.2552189528942108,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3296985924243927,1987.0,0.32856324315071106,582.3333129882812,0.7656568884849548,0.8898980021476746,0.7760193347930908,0.9912693500518799,0.9599109292030334,53,63827,,
,0.9816915988922119,3878.0,0.9798982739448547,4129.0,0.9516263604164124,3597.0,0.9865064024925232,12228.0,0.9810548424720764,6598.0,0.9596473574638367,2949.0,0.9753566980361938,3084.0,0.9790209531784058,1430.0,0.9790394306182861,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.99234938621521,3137.0,0.9778977632522583,7963.0,0.9897648692131042,3615.0,0.9701240062713623,3548.0,0.9802703857421875,5474.0,0.9945895075798035,9611.0,0.9893816113471985,4803.0,0.976739227771759,51632.0,0.9796833395957947,17621.0,0.9892440438270569,6601.0,0.990972638130188,10302.0,0.9901450276374817,7103.0,0.9896749258041382,7167.0,0.9896503686904907,7150.0,0.9792497754096985,6265.0,0.9854479432106018,4398.0,0.9864763617515564,13310.0,0.981141984462738,55149.0,0.9719312787055969,14607.0,,,,,,53,63827,0.9812456369400024,0.951083779335022
0.9017918109893799,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.2834456264972687,692.6666870117188,0.2759883403778076,1790.3333740234375,0.31397849321365356,568.3333129882812,0.310553640127182,3468.0,0.32094594836235046,296.0,0.32602831721305847,988.6666870117188,0.30074432492256165,1657.0,0.29158833622932434,886.3333129882812,0.3050980269908905,425.0,0.2977708876132965,862.3333129882812,0.3140857517719269,1270.0,0.28234976530075073,1231.3333740234375,0.2881183624267578,2403.333251953125,0.2974659502506256,1762.6666259765625,0.28760620951652527,2575.666748046875,0.30426087975502014,1444.6666259765625,0.25836610794067383,1271.6666259765625,0.2976295053958893,1518.6666259765625,0.3135913908481598,10626.0,0.29804322123527527,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.3279092013835907,1987.0,0.3270368278026581,582.3333129882812,0.7750983238220215,0.9041370749473572,0.8279650211334229,0.9895113110542297,0.9599109292030334,54,65009,,
,0.98272305727005,3878.0,0.9806248545646667,4129.0,0.948290228843689,3597.0,0.9874877333641052,12228.0,0.9854501485824585,6598.0,0.9606646299362183,2949.0,0.9773021936416626,3084.0,0.9783216714859009,1430.0,0.9814325571060181,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.99234938621521,3137.0,0.9777721762657166,7963.0,0.9883817434310913,3615.0,0.9735062122344971,3548.0,0.981001079082489,5474.0,0.993861198425293,9611.0,0.9879242181777954,4803.0,0.9775720238685608,51632.0,0.9787185788154602,17621.0,0.9890925884246826,6601.0,0.9920403957366943,10302.0,0.990848958492279,7103.0,0.9923259615898132,7167.0,0.989230751991272,7150.0,0.9805267453193665,6265.0,0.9847658276557922,4398.0,0.9873027801513672,13310.0,0.9812326431274414,55149.0,0.9733004570007324,14607.0,,,,,,54,65009,0.9817911982536316,0.948290228843689
0.842429518699646,0.32952815294265747,146.0,0.32478633522987366,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3130287826061249,131.3333282470703,0.27991658449172974,692.6666870117188,0.2937379777431488,1790.3333740234375,0.3085044026374817,568.3333129882812,0.30414584279060364,3468.0,0.31869369745254517,296.0,0.3233310878276825,988.6666870117188,0.3052370250225067,1657.0,0.29284191131591797,886.3333129882812,0.30797386169433594,425.0,0.2944208085536957,862.3333129882812,0.3230096399784088,1270.0,0.3146543800830841,1231.3333740234375,0.275219589471817,2403.333251953125,0.2568078637123108,1762.6666259765625,0.3156032860279083,2575.666748046875,0.28534072637557983,1444.6666259765625,0.28143295645713806,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.28635212779045105,10626.0,0.22176004946231842,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32818877696990967,1987.0,0.32856324315071106,582.3333129882812,0.6652801632881165,0.9060852527618408,0.8397497534751892,0.9892431497573853,0.9390863180160522,55,66191,,
,0.9829809069633484,3878.0,0.9789295196533203,4129.0,0.9477342367172241,3597.0,0.9863428473472595,12228.0,0.9834798574447632,6598.0,0.9589691162109375,2949.0,0.978923499584198,3084.0,0.977622389793396,1430.0,0.9809374213218689,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9917118549346924,3137.0,0.9766419529914856,7963.0,0.9911479949951172,3615.0,0.9740698933601379,3548.0,0.9795396327972412,5474.0,0.9939652681350708,9611.0,0.9914636611938477,4803.0,0.9784436225891113,51632.0,0.9795698523521423,17621.0,0.9884865880012512,6601.0,0.9905843734741211,10302.0,0.9898634552955627,7103.0,0.9893958568572998,7167.0,0.9906293749809265,7150.0,0.9784517288208008,6265.0,0.9859026670455933,4398.0,0.9878286719322205,13310.0,0.9821755886077881,55149.0,0.9743958115577698,14607.0,,,,,,55,66191,0.9820226430892944,0.9477342367172241
0.9024854898452759,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.2988450527191162,692.6666870117188,0.28473904728889465,1790.3333740234375,0.3188660740852356,568.3333129882812,0.3006856143474579,3468.0,0.32545045018196106,296.0,0.32692739367485046,988.6666870117188,0.29745858907699585,1657.0,0.2989845871925354,886.3333129882812,0.3132026195526123,425.0,0.30627498030662537,862.3333129882812,0.3112860918045044,1270.0,0.2942609488964081,1231.3333740234375,0.29810449481010437,2403.333251953125,0.30194148421287537,1762.6666259765625,0.2956731617450714,2575.666748046875,0.30664512515068054,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.3099941313266754,1518.6666259765625,0.3089696168899536,10626.0,0.28802385926246643,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32947492599487305,1987.0,0.32856324315071106,582.3333129882812,0.8039318323135376,0.9064577221870422,0.8542171120643616,0.9909117817878723,0.9695431590080261,56,67373,,
,0.9829809069633484,3878.0,0.9801404476165771,4129.0,0.9513483643531799,3597.0,0.9877330660820007,12228.0,0.9839345216751099,6598.0,0.9616819024085999,2949.0,0.9795719981193542,3084.0,0.9860140085220337,1430.0,0.97870934009552,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9936245083808899,3137.0,0.9811629056930542,7963.0,0.9897648692131042,3615.0,0.9729425311088562,3548.0,0.9804530739784241,5474.0,0.9935490489006042,9611.0,0.9927129149436951,4803.0,0.9789084196090698,51632.0,0.9795698523521423,17621.0,0.9903044700622559,6601.0,0.9911667704582214,10302.0,0.9912713170051575,7103.0,0.9914887547492981,7167.0,0.9910489320755005,7150.0,0.9819632768630981,6265.0,0.9838563203811646,4398.0,0.9876033067703247,13310.0,0.9830096364021301,55149.0,0.9748750329017639,14607.0,,,,,,56,67373,0.9826376438140869,0.9513483643531799
0.8944200277328491,0.3318112790584564,146.0,0.3233618140220642,156.0,0.3244246542453766,149.6666717529297,0.3321504592895508,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.3130287826061249,131.3333282470703,0.2834456264972687,692.6666870117188,0.2953515946865082,1790.3333740234375,0.2868035137653351,568.3333129882812,0.30241572856903076,3468.0,0.3126876950263977,296.0,0.3151269853115082,988.6666870117188,0.29792797565460205,1657.0,0.29309263825416565,886.3333129882812,0.30091503262519836,425.0,0.2954516112804413,862.3333129882812,0.316885381937027,1270.0,0.31393250823020935,1231.3333740234375,0.28585299849510193,2403.333251953125,0.2916666567325592,1762.6666259765625,0.3089599311351776,2575.666748046875,0.3040301501750946,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.3189932703971863,1518.6666259765625,0.30271661281585693,10626.0,0.27646103501319885,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.32958677411079407,1987.0,0.32780003547668457,582.3333129882812,0.829383134841919,0.8965734839439392,0.8503368496894836,0.9908819794654846,0.9390863180160522,57,68555,,
,0.9770500063896179,3878.0,0.9786873459815979,4129.0,0.9552404880523682,3597.0,0.9900228977203369,12228.0,0.9818126559257507,6598.0,0.9654120206832886,2949.0,0.9808689951896667,3084.0,0.9881119132041931,1430.0,0.9786268472671509,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.99234938621521,3137.0,0.9781489372253418,7963.0,0.9908713698387146,3615.0,0.9749154448509216,3548.0,0.981001079082489,5474.0,0.9943814277648926,9611.0,0.9935457110404968,4803.0,0.9785597920417786,51632.0,0.9788320660591125,17621.0,0.9893955588340759,6601.0,0.9908755421638489,10302.0,0.9914121031761169,7103.0,0.9910702109336853,7167.0,0.9896503686904907,7150.0,0.9811652302742004,6265.0,0.9829468131065369,4398.0,0.9860255718231201,13310.0,0.9830640554428101,55149.0,0.9750804305076599,14607.0,,,,,,57,68555,0.9824690222740173,0.951083779335022
0.8793002367019653,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32825717329978943,131.3333282470703,0.2999679148197174,692.6666870117188,0.2656860947608948,1790.3333740234375,0.31202346086502075,568.3333129882812,0.2941496670246124,3468.0,0.3213213384151459,296.0,0.3256911635398865,988.6666870117188,0.2961845397949219,1657.0,0.2799297869205475,886.3333129882812,0.30718955397605896,425.0,0.3093673586845398,862.3333129882812,0.3172353506088257,1270.0,0.3067135810852051,1231.3333740234375,0.2981507182121277,2403.333251953125,0.2913514971733093,1762.6666259765625,0.3066735565662384,2575.666748046875,0.3016459047794342,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.3032289743423462,10626.0,0.23962748050689697,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3300900161266327,1987.0,0.3291356563568115,582.3333129882812,0.7188824415206909,0.8855145573616028,0.7970582842826843,0.9921633005142212,0.9732739329338074,58,69737,,
,0.9804022908210754,3878.0,0.9808670282363892,4129.0,0.9485682249069214,3597.0,0.9884690642356873,12228.0,0.9815095663070679,6598.0,0.962360143661499,2949.0,0.9792477488517761,3084.0,0.9783216714859009,1430.0,0.9801122546195984,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9904367327690125,3137.0,0.9789023995399475,7963.0,0.9903181195259094,3615.0,0.9732243418693542,3548.0,0.982279896736145,5474.0,0.9945895075798035,9611.0,0.9904226660728455,4803.0,0.9786372780799866,51632.0,0.9792860746383667,17621.0,0.9898500442504883,6601.0,0.9902931451797485,10302.0,0.9898634552955627,7103.0,0.9899539351463318,7167.0,0.9904894828796387,7150.0,0.9840382933616638,6265.0,0.9888585805892944,4398.0,0.9876033067703247,13310.0,0.9829915165901184,55149.0,0.9753542542457581,14607.0,,,,,,58,69737,0.98247230052948,0.9485682249069214
0.8397253751754761,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.29323068261146545,692.6666870117188,0.289579838514328,1790.3333740234375,0.3128054738044739,568.3333129882812,0.30699729919433594,3468.0,0.32244744896888733,296.0,0.32681500911712646,988.6666870117188,0.3009454905986786,1657.0,0.294095516204834,886.3333129882812,0.3074509799480438,425.0,0.30421337485313416,862.3333129882812,0.32012248039245605,1270.0,0.31519582867622375,1231.3333740234375,0.2744336426258087,2403.333251953125,0.2510085701942444,1762.6666259765625,0.31128939986228943,2575.666748046875,0.28910937905311584,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.31840795278549194,1518.6666259765625,0.28918585181236267,10626.0,0.21349342167377472,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.329898864030838,582.3333129882812,0.6404802799224854,0.9114714860916138,0.8687395453453064,0.9918057322502136,0.9710467457771301,59,70919,,
,0.98272305727005,3878.0,0.9796561002731323,4129.0,0.9538504481315613,3597.0,0.9878148436546326,12228.0,0.9833282828330994,6598.0,0.9576127529144287,2949.0,0.9802204966545105,3084.0,0.9825174808502197,1430.0,0.9795345664024353,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9926681518554688,3137.0,0.9786512851715088,7963.0,0.9864453673362732,3615.0,0.9701240062713623,3548.0,0.9802703857421875,5474.0,0.9955259561538696,9611.0,0.9912554621696472,4803.0,0.9794313311576843,51632.0,0.9792293310165405,17621.0,0.991819441318512,6601.0,0.9919432997703552,10302.0,0.9902858138084412,7103.0,0.9914887547492981,7167.0,0.9916083812713623,7150.0,0.9829210042953491,6265.0,0.9845384359359741,4398.0,0.9873027801513672,13310.0,0.9826107621192932,55149.0,0.9772027134895325,14607.0,,,,,,59,70919,0.9827368259429932,0.9499121308326721
0.8578197360038757,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31979694962501526,131.3333282470703,0.2935514748096466,692.6666870117188,0.2651275396347046,1790.3333740234375,0.31632453203201294,568.3333129882812,0.29901960492134094,3468.0,0.32019519805908203,296.0,0.32793885469436646,988.6666870117188,0.29605042934417725,1657.0,0.2938447892665863,886.3333129882812,0.30718955397605896,425.0,0.308851957321167,862.3333129882812,0.32222220301628113,1270.0,0.3152860403060913,1231.3333740234375,0.2862228453159332,2403.333251953125,0.2703605592250824,1762.6666259765625,0.3120659291744232,2575.666748046875,0.2929549217224121,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.29391220211982727,10626.0,0.22474230825901031,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.3296985924243927,1987.0,0.32932648062705994,582.3333129882812,0.6742269396781921,0.892591118812561,0.7953826189041138,0.991984486579895,0.9593908786773682,60,72101,,
,0.9814337491989136,3878.0,0.982077956199646,4129.0,0.9494022727012634,3597.0,0.9861792325973511,12228.0,0.9840860962867737,6598.0,0.9613428115844727,2949.0,0.9773021936416626,3084.0,0.9846153855323792,1430.0,0.9795345664024353,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.99107426404953,3137.0,0.9804093837738037,7963.0,0.990594744682312,3615.0,0.9729425311088562,3548.0,0.9811837673187256,5474.0,0.9932368993759155,9611.0,0.9916718602180481,4803.0,0.9788115620613098,51632.0,0.9798535704612732,17621.0,0.9893955588340759,6601.0,0.9907785058021545,10302.0,0.9893003106117249,7103.0,0.9914887547492981,7167.0,0.9900699257850647,7150.0,0.9798882603645325,6265.0,0.9865847826004028,4398.0,0.9891059398651123,13310.0,0.983281672000885,55149.0,0.975628137588501,14607.0,,,,,,60,72101,0.9826111793518066,0.9494022727012634
0.8592658638954163,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3321504592895508,469.6666564941406,0.32902297377586365,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.2978825867176056,692.6666870117188,0.24390244483947754,1790.3333740234375,0.3208211064338684,568.3333129882812,0.29033705592155457,3468.0,0.3213213384151459,296.0,0.32928749918937683,988.6666870117188,0.2948434054851532,1657.0,0.2890811264514923,886.3333129882812,0.30405229330062866,425.0,0.3094961941242218,862.3333129882812,0.32563430070877075,1270.0,0.32286590337753296,1231.3333740234375,0.25538602471351624,2403.333251953125,0.2821482717990875,1762.6666259765625,0.31672489643096924,2575.666748046875,0.29726195335388184,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.32426103949546814,1518.6666259765625,0.29107847809791565,10626.0,0.23722074925899506,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3270703852176666,1987.0,0.32684603333473206,582.3333129882812,0.711662232875824,0.8750859498977661,0.7317073345184326,0.9898092746734619,0.9568527936935425,61,73283,,
,0.9819494485855103,3878.0,0.9832889437675476,4129.0,0.9502363204956055,3597.0,0.9876512885093689,12228.0,0.9862079620361328,6598.0,0.9630383253097534,2949.0,0.9818417429924011,3084.0,0.9790209531784058,1430.0,0.9798646569252014,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9926681518554688,3137.0,0.9773954749107361,7963.0,0.9892116189002991,3615.0,0.9782976508140564,3548.0,0.9795396327972412,5474.0,0.99500572681427,9611.0,0.9904226660728455,4803.0,0.9792376756668091,51632.0,0.980194091796875,17621.0,0.9887895584106445,6601.0,0.990972638130188,10302.0,0.9915528893470764,7103.0,0.9913492202758789,7167.0,0.9893706440925598,7150.0,0.980686366558075,6265.0,0.9849931597709656,4398.0,0.988655149936676,13310.0,0.9836261868476868,55149.0,0.9773396253585815,14607.0,,,,,,61,73283,0.9830807447433472,0.9502363204956055
