acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9806601405143738,3878.0,0.984257698059082,4129.0,0.9549624919891357,3597.0,0.9882237315177917,12228.0,0.9871172904968262,6598.0,0.9647337794303894,2949.0,0.9805447459220886,3084.0,0.9881119132041931,1430.0,0.9815976023674011,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9936245083808899,3137.0,0.9811629056930542,7963.0,0.9875518679618835,3615.0,0.9791432023048401,3548.0,0.9789915680885315,5474.0,0.9919883608818054,9611.0,0.9858421683311462,4803.0,0.9804190993309021,51632.0,0.981726348400116,17621.0,0.9900014996528625,6601.0,0.9933993220329285,10302.0,0.9912713170051575,7103.0,0.9892563223838806,7167.0,0.9914685487747192,7150.0,0.97909015417099,6265.0,0.9877216815948486,4398.0,0.988054096698761,13310.0,0.9829189777374268,55149.0,0.9796673059463501,14607.0,,,,,,82,98105,0.9834907054901123,0.9493262767791748
0.6383591890335083,0.33028918504714966,146.0,0.3311965763568878,156.0,0.33036378026008606,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32148900628089905,131.3333282470703,0.27237728238105774,692.6666870117188,0.29721343517303467,1790.3333740234375,0.3206256031990051,568.3333129882812,0.30196717381477356,3468.0,0.32319819927215576,296.0,0.3237806260585785,988.6666870117188,0.30409708619117737,1657.0,0.2601228654384613,886.3333129882812,0.31869280338287354,425.0,0.2964824140071869,862.3333129882812,0.3289588987827301,1270.0,0.32656559348106384,1231.3333740234375,0.18677763640880585,2403.333251953125,0.16597327589988708,1762.6666259765625,0.3184073269367218,2575.666748046875,0.251576691865921,1444.6666259765625,0.2825688123703003,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.16641570627689362,10626.0,0.1585831642150879,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3333333432674408,464.3333435058594,0.32623162865638733,1987.0,0.3287540376186371,582.3333129882812,0.47574949264526367,0.9002979397773743,0.7803685665130615,0.991358757019043,0.9644669890403748,83,99287,,
,0.9863331317901611,3878.0,0.9830467700958252,4129.0,0.9574645757675171,3597.0,0.9879783987998962,12228.0,0.9868142008781433,6598.0,0.9643946886062622,2949.0,0.9850842952728271,3084.0,0.9811188578605652,1430.0,0.9821752905845642,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9945808053016663,3137.0,0.9836744666099548,7963.0,0.990594744682312,3615.0,0.976606547832489,3548.0,0.9806357622146606,5474.0,0.9916762113571167,9611.0,0.9887570142745972,4803.0,0.9799349308013916,51632.0,0.9804210662841797,17621.0,0.9892440438270569,6601.0,0.9921374320983887,10302.0,0.9923976063728333,7103.0,0.9899539351463318,7167.0,0.9896503686904907,7150.0,0.9810056090354919,6265.0,0.984311044216156,4398.0,0.9868519902229309,13310.0,0.9826651215553284,55149.0,0.9802834391593933,14607.0,,,,,,83,99287,0.9835634827613831,0.9574645757675171
0.6185952425003052,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.3274111747741699,131.3333282470703,0.27831247448921204,692.6666870117188,0.2897660434246063,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3099769353866577,3468.0,0.32770270109176636,296.0,0.3253540098667145,988.6666870117188,0.28471803665161133,1657.0,0.2766704261302948,886.3333129882812,0.31424835324287415,425.0,0.30408450961112976,862.3333129882812,0.329046368598938,1270.0,0.3275581896305084,1231.3333740234375,0.20707350969314575,2403.333251953125,0.1693141609430313,1762.6666259765625,0.31905439496040344,2575.666748046875,0.2506537437438965,1444.6666259765625,0.2854521572589874,1271.6666259765625,0.3225782811641693,1518.6666259765625,0.14320220053195953,10626.0,0.15779836475849152,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.33022254705429077,464.3333435058594,0.32908347249031067,1987.0,0.33008965849876404,582.3333129882812,0.4296066164970398,0.9019023776054382,0.8300113081932068,0.9934147596359253,0.9710467457771301,84,100469,,
,0.9837545156478882,3878.0,0.9844998717308044,4129.0,0.9546844363212585,3597.0,0.9890415668487549,12228.0,0.9854501485824585,6598.0,0.966090202331543,2949.0,0.9824903011322021,3084.0,0.985314667224884,1430.0,0.9830005168914795,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.994899570941925,3137.0,0.9820419549942017,7963.0,0.9869986176490784,3615.0,0.9780157804489136,3548.0,0.9841066598892212,5474.0,0.9918842911720276,9611.0,0.9910472631454468,4803.0,0.9805353283882141,51632.0,0.980988621711731,17621.0,0.9915164113044739,6601.0,0.9921374320983887,10302.0,0.9915528893470764,7103.0,0.9884191155433655,7167.0,0.9897902011871338,7150.0,0.980047881603241,6265.0,0.9879490733146667,4398.0,0.9877535700798035,13310.0,0.9827557802200317,55149.0,0.9802149534225464,14607.0,,,,,,84,100469,0.9838411808013916,0.9546844363212585
0.6860582828521729,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.3274111747741699,131.3333282470703,0.2699711322784424,692.6666870117188,0.30304720997810364,1790.3333740234375,0.3094819188117981,568.3333129882812,0.31177112460136414,3468.0,0.32019519805908203,296.0,0.3240053951740265,988.6666870117188,0.2940387427806854,1657.0,0.26902344822883606,886.3333129882812,0.3069280982017517,425.0,0.29119959473609924,862.3333129882812,0.32834646105766296,1270.0,0.32178306579589844,1231.3333740234375,0.2232547402381897,2403.333251953125,0.1901790350675583,1762.6666259765625,0.3121521770954132,2575.666748046875,0.2503460943698883,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.31913959980010986,1518.6666259765625,0.19839179515838623,10626.0,0.1613038331270218,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3291394114494324,1987.0,0.3291356563568115,582.3333129882812,0.4839114844799042,0.9047960042953491,0.8070703148841858,0.9937127828598022,0.9807074069976807,85,101651,,
,0.9832387566566467,3878.0,0.9866795539855957,4129.0,0.9574645757675171,3597.0,0.9903500080108643,12228.0,0.9862079620361328,6598.0,0.9691420793533325,2949.0,0.9808689951896667,3084.0,0.988811194896698,1430.0,0.9811850190162659,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9929869174957275,3137.0,0.9850558638572693,7963.0,0.9839557409286499,3615.0,0.9802705645561218,3548.0,0.9820972084999084,5474.0,0.9929247498512268,9611.0,0.989173412322998,4803.0,0.9807483553886414,51632.0,0.9851881265640259,17621.0,0.9915164113044739,6601.0,0.9916521310806274,10302.0,0.991130530834198,7103.0,0.9917678236961365,7167.0,0.9927272796630859,7150.0,0.9829210042953491,6265.0,0.9854479432106018,4398.0,0.9892562031745911,13310.0,0.9836805462837219,55149.0,0.9807626605033875,14607.0,,,,,,85,101651,0.9845157265663147,0.951083779335022
0.5949514508247375,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.3291032016277313,131.3333282470703,0.2887391746044159,692.6666870117188,0.27127164602279663,1790.3333740234375,0.3051808476448059,568.3333129882812,0.30036523938179016,3468.0,0.3220720589160919,296.0,0.3218700885772705,988.6666870117188,0.29692214727401733,1657.0,0.248965784907341,886.3333129882812,0.3126797378063202,425.0,0.29377657175064087,862.3333129882812,0.3293963372707367,1270.0,0.32349756360054016,1231.3333740234375,0.19334258139133453,2403.333251953125,0.16004790365695953,1762.6666259765625,0.31663861870765686,2575.666748046875,0.24957698583602905,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.321407675743103,1518.6666259765625,0.1283121109008789,10626.0,0.1583215594291687,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33147600293159485,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3276614248752594,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.32320308685302734,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.32897165417671204,1987.0,0.33123448491096497,582.3333129882812,0.3849363327026367,0.8800997138023376,0.7468973398208618,0.9931764006614685,0.969609260559082,86,102833,,
,0.9850438237190247,3878.0,0.98353111743927,4129.0,0.9560745358467102,3597.0,0.9905953407287598,12228.0,0.9883297681808472,6598.0,0.9664292931556702,2949.0,0.9831387996673584,3084.0,0.9874125719070435,1430.0,0.9844033718109131,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9926681518554688,3137.0,0.9832977652549744,7963.0,0.9894882440567017,3615.0,0.9802705645561218,3548.0,0.9835586547851562,5474.0,0.9912599921226501,9611.0,0.9885488152503967,4803.0,0.9810194969177246,51632.0,0.9830883741378784,17621.0,0.9924253821372986,6601.0,0.9917491674423218,10302.0,0.9902858138084412,7103.0,0.9920468926429749,7167.0,0.9932867288589478,7150.0,0.9757382273674011,6265.0,0.9899954795837402,4398.0,0.987453043460846,13310.0,0.9832635521888733,55149.0,0.9812418818473816,14607.0,,,,,,86,102833,0.9844793677330017,0.9560745358467102
0.7189550399780273,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32571911811828613,131.3333282470703,0.26467758417129517,692.6666870117188,0.30534350872039795,1790.3333740234375,0.3071358799934387,568.3333129882812,0.30161476135253906,3468.0,0.31794294714927673,296.0,0.3215329349040985,988.6666870117188,0.3076510429382324,1657.0,0.26263007521629333,886.3333129882812,0.31477123498916626,425.0,0.283597469329834,862.3333129882812,0.3293088376522064,1270.0,0.3256632387638092,1231.3333740234375,0.22547388076782227,2403.333251953125,0.2066313624382019,1762.6666259765625,0.3156895637512207,2575.666748046875,0.25619134306907654,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.22057008743286133,10626.0,0.16308271884918213,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.32940664887428284,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3270622193813324,230.3333282470703,0.3301033675670624,172.0,0.3333333432674408,464.3333435058594,0.329754501581192,1987.0,0.3308528959751129,582.3333129882812,0.4892481565475464,0.8982065320014954,0.7878901958465576,0.9931167960166931,0.9771573543548584,87,104015,,
,0.985301673412323,3878.0,0.9847420454025269,4129.0,0.9582985639572144,3597.0,0.9895322322845459,12228.0,0.9854501485824585,6598.0,0.962360143661499,2949.0,0.9844357967376709,3084.0,0.9846153855323792,1430.0,0.9817626476287842,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9936245083808899,3137.0,0.9819163680076599,7963.0,0.9892116189002991,3615.0,0.9777339100837708,3548.0,0.9820972084999084,5474.0,0.9912599921226501,9611.0,0.9887570142745972,4803.0,0.9803997278213501,51632.0,0.9827478528022766,17621.0,0.9903044700622559,6601.0,0.993690550327301,10302.0,0.9894410967826843,7103.0,0.9916282892227173,7167.0,0.9913286566734314,7150.0,0.9782921075820923,6265.0,0.986812174320221,4398.0,0.9884297251701355,13310.0,0.9836624264717102,55149.0,0.9817211031913757,14607.0,,,,,,87,104015,0.9841454029083252,0.9582985639572144
0.6912902593612671,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.3291032016277313,131.3333282470703,0.29210779070854187,692.6666870117188,0.26736176013946533,1790.3333740234375,0.3176930546760559,568.3333129882812,0.2822311818599701,3468.0,0.32282283902168274,296.0,0.3231063187122345,988.6666870117188,0.2639307975769043,1657.0,0.2498432993888855,886.3333129882812,0.3145098090171814,425.0,0.2969978153705597,862.3333129882812,0.3286963999271393,1270.0,0.32575348019599915,1231.3333740234375,0.23296348750591278,2403.333251953125,0.16937720775604248,1762.6666259765625,0.31715628504753113,2575.666748046875,0.25126904249191284,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.20238618552684784,10626.0,0.15910635888576508,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33118578791618347,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.33031371235847473,1987.0,0.33104369044303894,582.3333129882812,0.4773190915584564,0.8519080877304077,0.7495298981666565,0.994368314743042,0.9726368188858032,88,105197,,
,0.9840123653411865,3878.0,0.9871639609336853,4129.0,0.958854615688324,3597.0,0.9906771183013916,12228.0,0.9863594770431519,6598.0,0.966090202331543,2949.0,0.9798962473869324,3084.0,0.9895104765892029,1430.0,0.9830005168914795,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937205910682678,9555.0,0.9936245083808899,3137.0,0.9822931289672852,7963.0,0.9864453673362732,3615.0,0.9788613319396973,3548.0,0.9797223210334778,5474.0,0.9919883608818054,9611.0,0.9883406162261963,4803.0,0.9813293814659119,51632.0,0.9833720922470093,17621.0,0.9915164113044739,6601.0,0.9939817786216736,10302.0,0.9919752478599548,7103.0,0.9913492202758789,7167.0,0.9903496503829956,7150.0,0.9813247919082642,6265.0,0.9877216815948486,4398.0,0.9884297251701355,13310.0,0.9837530851364136,55149.0,0.9811049699783325,14607.0,,,,,,88,105197,0.9846678376197815,0.958854615688324
0.6958755850791931,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32233503460884094,131.3333282470703,0.2866538465023041,692.6666870117188,0.29181405901908875,1790.3333740234375,0.3217986226081848,568.3333129882812,0.29354095458984375,3468.0,0.3246996998786926,296.0,0.3244549334049225,988.6666870117188,0.3013478219509125,1657.0,0.25335338711738586,886.3333129882812,0.31424835324287415,425.0,0.2948073744773865,862.3333129882812,0.3274715840816498,1270.0,0.3160981833934784,1231.3333740234375,0.23018954694271088,2403.333251953125,0.17744578421115875,1762.6666259765625,0.3124972879886627,2575.666748046875,0.2498077154159546,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.20078633725643158,10626.0,0.18095014989376068,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3291953206062317,1987.0,0.3306621015071869,582.3333129882812,0.5323373675346375,0.8896974325180054,0.76006019115448,0.9929975867271423,0.9670050740242004,89,106379,,
,0.9840123653411865,3878.0,0.9852264523506165,4129.0,0.9532943964004517,3597.0,0.9902682304382324,12228.0,0.98726886510849,6598.0,0.9688029885292053,2949.0,0.9802204966545105,3084.0,0.988811194896698,1430.0,0.9824228286743164,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9952183365821838,3137.0,0.9836744666099548,7963.0,0.9864453673362732,3615.0,0.9799887537956238,3548.0,0.9817318320274353,5474.0,0.9932368993759155,9611.0,0.9922964572906494,4803.0,0.9812325835227966,51632.0,0.9842233657836914,17621.0,0.9912134408950806,6601.0,0.991457998752594,10302.0,0.9912713170051575,7103.0,0.9898144006729126,7167.0,0.9930070042610168,7150.0,0.9795690178871155,6265.0,0.9893133044242859,4398.0,0.9902328848838806,13310.0,0.9835536479949951,55149.0,0.9804203510284424,14607.0,,,,,,89,106379,0.9846314787864685,0.9532943964004517
0.6291062235832214,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32571911811828613,131.3333282470703,0.29964709281921387,692.6666870117188,0.2565630376338959,1790.3333740234375,0.31730204820632935,568.3333129882812,0.29152247309684753,3468.0,0.3235735595226288,296.0,0.3259159326553345,988.6666870117188,0.27123984694480896,1657.0,0.25335338711738586,886.3333129882812,0.31686273217201233,425.0,0.30099213123321533,862.3333129882812,0.32878389954566956,1270.0,0.3246706426143646,1231.3333740234375,0.19348126649856567,2403.333251953125,0.16174986958503723,1762.6666259765625,0.3171994388103485,2575.666748046875,0.25111523270606995,1444.6666259765625,0.28414154052734375,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.15792500972747803,10626.0,0.15779836475849152,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3333333432674408,230.3333282470703,0.33204135298728943,172.0,0.33070114254951477,464.3333435058594,0.32354751229286194,1987.0,0.329708069562912,582.3333129882812,0.47339507937431335,0.8623653650283813,0.76006019115448,0.9897497296333313,0.9706425070762634,90,107561,,
,0.9829809069633484,3878.0,0.9859530329704285,4129.0,0.956630527973175,3597.0,0.9901864528656006,12228.0,0.9887844920158386,6598.0,0.9650729298591614,2949.0,0.9834630489349365,3084.0,0.9874125719070435,1430.0,0.9841557741165161,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9933056831359863,3137.0,0.9854326248168945,7963.0,0.9892116189002991,3615.0,0.979706883430481,3548.0,0.9815491437911987,5474.0,0.9914681315422058,9611.0,0.990214467048645,4803.0,0.9816392660140991,51632.0,0.9839395880699158,17621.0,0.9910619854927063,6601.0,0.9918462634086609,10302.0,0.9921160340309143,7103.0,0.9899539351463318,7167.0,0.992027997970581,7150.0,0.9830806255340576,6265.0,0.9888585805892944,4398.0,0.9888805150985718,13310.0,0.9841338992118835,55149.0,0.9810364842414856,14607.0,,,,,,90,107561,0.9849455952644348,0.9557703733444214
0.55430668592453,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3296213746070862,149.6666717529297,0.33262360095977783,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.326565146446228,131.3333282470703,0.2892204225063324,692.6666870117188,0.2664308249950409,1790.3333740234375,0.30694037675857544,568.3333129882812,0.2927720248699188,3468.0,0.3126876950263977,296.0,0.3223196268081665,988.6666870117188,0.2924964725971222,1657.0,0.24946720898151398,886.3333129882812,0.30169934034347534,425.0,0.29403427243232727,862.3333129882812,0.3302712142467499,1270.0,0.3291824758052826,1231.3333740234375,0.18062876164913177,2403.333251953125,0.15834593772888184,1762.6666259765625,0.3215133249759674,2575.666748046875,0.25265344977378845,1444.6666259765625,0.2871122658252716,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.09200703352689743,10626.0,0.1584523618221283,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3326873481273651,172.0,0.3328547477722168,464.3333435058594,0.3302578032016754,1987.0,0.3314253091812134,582.3333129882812,0.2760210931301117,0.8678947687149048,0.7484016418457031,0.994994044303894,0.9796954393386841,91,108743,,
