acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9502320885658264,3878.0,0.9578590393066406,4129.0,0.9024186730384827,3597.0,0.967533528804779,12228.0,0.9643831253051758,6598.0,0.9291285276412964,2949.0,0.9542801380157471,3084.0,0.9531468749046326,1430.0,0.9513946175575256,12118.0,0.8889865279197693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9764105677604675,3137.0,0.9566746354103088,7963.0,0.9690179824829102,3615.0,0.9458850026130676,3548.0,0.9486663937568665,5474.0,0.9791905283927917,9611.0,0.972517192363739,4803.0,0.9555895328521729,51632.0,0.9552238583564758,17621.0,0.9695500731468201,6601.0,0.9758299589157104,10302.0,0.9684640169143677,7103.0,0.9667922258377075,7167.0,0.9752447605133057,7150.0,0.9458898901939392,6265.0,0.9643019437789917,4398.0,0.9713749289512634,13310.0,0.9654209613800049,55149.0,0.947422444820404,14607.0,,,,,,55,66191,0.9604511260986328,0.8889865279197693
0.5835939645767212,0.33028918504714966,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32064297795295715,131.3333282470703,0.27221688628196716,692.6666870117188,0.28684911131858826,1790.3333740234375,0.2856304943561554,568.3333129882812,0.2109445184469223,3468.0,0.31569069623947144,296.0,0.31737467646598816,988.6666870117188,0.2888084352016449,1657.0,0.2672683894634247,886.3333129882812,0.29464051127433777,425.0,0.29184383153915405,862.3333129882812,0.3223972022533417,1270.0,0.308157354593277,1231.3333740234375,0.19972260296344757,2403.333251953125,0.15847201645374298,1762.6666259765625,0.30990898609161377,2575.666748046875,0.24342410266399384,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.3166520297527313,1518.6666259765625,0.1251123994588852,10626.0,0.15387432277202606,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33165407180786133,264.6666564941406,0.3292483687400818,408.0,0.32373473048210144,254.6666717529297,0.3285837471485138,257.3333435058594,0.32425743341445923,269.3333435058594,0.30053064227104187,230.3333282470703,0.3217054307460785,172.0,0.32878679037094116,464.3333435058594,0.327349990606308,1987.0,0.32856324315071106,582.3333129882812,0.3753372132778168,0.7981893420219421,0.6328335404396057,0.9822407364845276,0.9015918970108032,56,67373,,
,0.9551315307617188,3878.0,0.9593122005462646,4129.0,0.89741450548172,3597.0,0.9698233604431152,12228.0,0.9668081402778625,6598.0,0.9260766506195068,2949.0,0.9597924947738647,3084.0,0.9650349617004395,1430.0,0.951972246170044,12118.0,0.8983597159385681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9786419868469238,3137.0,0.9552932381629944,7963.0,0.9654218554496765,3615.0,0.9478579759597778,3548.0,0.950127899646759,5474.0,0.9779419302940369,9611.0,0.972517192363739,4803.0,0.9573907852172852,51632.0,0.9520458579063416,17621.0,0.9674291610717773,6601.0,0.9732090830802917,10302.0,0.9725468158721924,7103.0,0.965117871761322,7167.0,0.9759440422058105,7150.0,0.9484437108039856,6265.0,0.9608913064002991,4398.0,0.972877562046051,13310.0,0.9656203985214233,55149.0,0.9494078159332275,14607.0,,,,,,56,67373,0.9610628485679626,0.89741450548172
0.5390105247497559,0.3219178020954132,146.0,0.3205128014087677,156.0,0.31700074672698975,149.6666717529297,0.3293115794658661,469.6666564941406,0.32758620381355286,232.0,0.32261523604393005,103.66666412353516,0.31972789764404297,114.33333587646484,0.31526103615760803,55.33333206176758,0.3283470571041107,445.6666564941406,0.29780033230781555,131.3333282470703,0.25681746006011963,692.6666870117188,0.2906969487667084,1790.3333740234375,0.25708699226379395,568.3333129882812,0.2667243182659149,3468.0,0.3074324429035187,296.0,0.3105192184448242,988.6666870117188,0.30161604285240173,1657.0,0.2648865580558777,886.3333129882812,0.2938562035560608,425.0,0.2738049328327179,862.3333129882812,0.3198600113391876,1270.0,0.29859229922294617,1231.3333740234375,0.23310218751430511,2403.333251953125,0.15361826121807098,1762.6666259765625,0.3062421977519989,2575.666748046875,0.24019382894039154,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.3121890723705292,1518.6666259765625,0.08323399722576141,10626.0,0.15178151428699493,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.32450076937675476,289.3333435058594,0.3234323561191559,134.6666717529297,0.3208955228328705,134.0,0.3241192400455475,205.0,0.3307936489582062,350.0,0.3277363181114197,178.6666717529297,0.3278774321079254,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3047858774662018,264.6666564941406,0.2908496558666229,408.0,0.29188480973243713,254.6666717529297,0.3074266016483307,257.3333435058594,0.31064358353614807,269.3333435058594,0.2344428300857544,230.3333282470703,0.2816537320613861,172.0,0.31442928314208984,464.3333435058594,0.32488957047462463,1987.0,0.327990859746933,582.3333129882812,0.24970199167728424,0.841364860534668,0.7704523801803589,0.9591776132583618,0.7033284902572632,57,68555,,
,0.9517792463302612,3878.0,0.9539840221405029,4129.0,0.8993605971336365,3597.0,0.9721131920814514,12228.0,0.9643831253051758,6598.0,0.9247202277183533,2949.0,0.9601167440414429,3084.0,0.9594405889511108,1430.0,0.9532101154327393,12118.0,0.888400673866272,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782313108444214,9555.0,0.9767293334007263,3137.0,0.9570513367652893,7963.0,0.9687413573265076,3615.0,0.9450394511222839,3548.0,0.950127899646759,5474.0,0.9778379201889038,9611.0,0.971476137638092,4803.0,0.9559962749481201,51632.0,0.9562453627586365,17621.0,0.9704590439796448,6601.0,0.9766064882278442,10302.0,0.9764888286590576,7103.0,0.9695827960968018,7167.0,0.9769230484962463,7150.0,0.9478052854537964,6265.0,0.9636198282241821,4398.0,0.9704733490943909,13310.0,0.9656022787094116,55149.0,0.947696328163147,14607.0,,,,,,57,68555,0.9610165357589722,0.888400673866272
0.5667340755462646,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3302578628063202,469.6666564941406,0.33285441994667053,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.2643567621707916,692.6666870117188,0.2942344844341278,1790.3333740234375,0.27135875821113586,568.3333129882812,0.2834486663341522,3468.0,0.30855855345726013,296.0,0.3106316030025482,988.6666870117188,0.3089250922203064,1657.0,0.26388368010520935,886.3333129882812,0.2938562035560608,425.0,0.26736244559288025,862.3333129882812,0.31539806723594666,1270.0,0.29335859417915344,1231.3333740234375,0.2330559492111206,2403.333251953125,0.15027736127376556,1762.6666259765625,0.29981449246406555,2575.666748046875,0.2408090978860855,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.3062628209590912,1518.6666259765625,0.11273187398910522,10626.0,0.15128447115421295,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.32898011803627014,178.6666717529297,0.3267165720462799,1914.3333740234375,0.32832619547843933,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.32155323028564453,254.6666717529297,0.32815197110176086,257.3333435058594,0.3250825107097626,269.3333435058594,0.30342498421669006,230.3333282470703,0.31459948420524597,172.0,0.32926538586616516,464.3333435058594,0.3270703852176666,1987.0,0.328181654214859,582.3333129882812,0.3381956219673157,0.8629670143127441,0.7916510105133057,0.9822109937667847,0.9102749824523926,58,69737,,
,0.9584837555885315,3878.0,0.9629450440406799,4129.0,0.9043647646903992,3597.0,0.9692509174346924,12228.0,0.9657471776008606,6598.0,0.9189555644989014,2949.0,0.953955888748169,3084.0,0.9594405889511108,1430.0,0.9543654322624207,12118.0,0.8974809646606445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9808734655380249,3137.0,0.9565490484237671,7963.0,0.967081606388092,3615.0,0.9498308897018433,3548.0,0.9492144584655762,5474.0,0.9799188375473022,9611.0,0.9760566353797913,4803.0,0.9563449025154114,51632.0,0.9543159008026123,17621.0,0.9672777056694031,6601.0,0.97835373878479,10302.0,0.9750809669494629,7103.0,0.9681875109672546,7167.0,0.9769230484962463,7150.0,0.9489225745201111,6265.0,0.9677125811576843,4398.0,0.9712246656417847,13310.0,0.9659286737442017,55149.0,0.9492709040641785,14607.0,,,,,,58,69737,0.9616381525993347,0.8974809646606445
0.5594328045845032,0.3120243549346924,146.0,0.3112535774707794,156.0,0.3147735893726349,149.6666717529297,0.3271823823451996,469.6666564941406,0.32279694080352783,232.0,0.3204716145992279,103.66666412353516,0.3138969838619232,114.33333587646484,0.3192771077156067,55.33333206176758,0.3285963535308838,445.6666564941406,0.27664974331855774,131.3333282470703,0.26098814606666565,692.6666870117188,0.26574817299842834,1790.3333740234375,0.24359726905822754,568.3333129882812,0.23897860944271088,3468.0,0.282657653093338,296.0,0.30591145157814026,988.6666870117188,0.2901495397090912,1657.0,0.2399398237466812,886.3333129882812,0.2800000011920929,425.0,0.2757376730442047,862.3333129882812,0.31618547439575195,1270.0,0.2980509102344513,1231.3333740234375,0.261396199464798,2403.333251953125,0.1514119952917099,1762.6666259765625,0.3018851578235626,2575.666748046875,0.239270880818367,1444.6666259765625,0.26928791403770447,1271.6666259765625,0.31255486607551575,1518.6666259765625,0.09789405018091202,10626.0,0.15131062269210815,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.3214285671710968,289.3333435058594,0.31683167815208435,134.6666717529297,0.3142620325088501,134.0,0.3252032697200775,205.0,0.33047619462013245,350.0,0.3283582031726837,178.6666717529297,0.326542466878891,1914.3333740234375,0.3270743787288666,621.3333129882812,0.31192275881767273,264.6666564941406,0.29820260405540466,408.0,0.2910121977329254,254.6666717529297,0.31735751032829285,257.3333435058594,0.31435641646385193,269.3333435058594,0.26772794127464294,230.3333282470703,0.29521963000297546,172.0,0.3132328391075134,464.3333435058594,0.31678131222724915,1987.0,0.3253195881843567,582.3333129882812,0.29368215799331665,0.7890499830245972,0.7169358134269714,0.9550357460975647,0.8031837940216064,59,70919,,
,0.954357922077179,3878.0,0.9619762897491455,4129.0,0.9024186730384827,3597.0,0.9697415828704834,12228.0,0.9677174687385559,6598.0,0.9311631321907043,2949.0,0.9614137411117554,3084.0,0.9608391523361206,1430.0,0.9505693912506104,12118.0,0.8945518732070923,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9792795777320862,3137.0,0.9579304456710815,7963.0,0.9690179824829102,3615.0,0.9430665373802185,3548.0,0.9503105878829956,5474.0,0.9778379201889038,9611.0,0.9758484363555908,4803.0,0.959618091583252,51632.0,0.95567786693573,17621.0,0.9672777056694031,6601.0,0.9733061790466309,10302.0,0.9753625392913818,7103.0,0.9670712947845459,7167.0,0.9749650359153748,7150.0,0.9486033320426941,6265.0,0.960663914680481,4398.0,0.9727272987365723,13310.0,0.9659830927848816,55149.0,0.9481755495071411,14607.0,,,,,,59,70919,0.9618464708328247,0.8945518732070923
0.5394455194473267,0.33105024695396423,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.32978472113609314,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.28136029839515686,692.6666870117188,0.27822256088256836,1790.3333740234375,0.2993157207965851,568.3333129882812,0.11239267140626907,3468.0,0.3145645558834076,296.0,0.31636324524879456,988.6666870117188,0.29222825169563293,1657.0,0.24056662619113922,886.3333129882812,0.2993464171886444,425.0,0.28991109132766724,862.3333129882812,0.32125982642173767,1270.0,0.3066233694553375,1231.3333740234375,0.20462320744991302,2403.333251953125,0.15468986332416534,1762.6666259765625,0.3083128333091736,2575.666748046875,0.24288570880889893,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.08637095242738724,10626.0,0.15439753234386444,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3277363181114197,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3255814015865326,172.0,0.331658273935318,464.3333435058594,0.32902756333351135,1987.0,0.32741841673851013,582.3333129882812,0.2591128647327423,0.7048189043998718,0.3371780216693878,0.988349199295044,0.9416243433952332,60,72101,,
,0.962609589099884,3878.0,0.9631872177124023,4129.0,0.9065888524055481,3597.0,0.9731763005256653,12228.0,0.971051812171936,6598.0,0.9365886449813843,2949.0,0.9526588916778564,3084.0,0.9608391523361206,1430.0,0.9510645270347595,12118.0,0.8930872678756714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.978323221206665,3137.0,0.9608187675476074,7963.0,0.9775933623313904,3615.0,0.9526493549346924,3548.0,0.9479357004165649,5474.0,0.9766933917999268,9611.0,0.9706433415412903,4803.0,0.9570421576499939,51632.0,0.9557346105575562,17621.0,0.9701560139656067,6601.0,0.9743739366531372,10302.0,0.9735323190689087,7103.0,0.9656760096549988,7167.0,0.97804194688797,7150.0,0.9439744353294373,6265.0,0.9649840593338013,4398.0,0.972877562046051,13310.0,0.964641273021698,55149.0,0.9507085680961609,14607.0,,,,,,60,72101,0.9618101119995117,0.8930872678756714
0.5337550044059753,0.33105024695396423,146.0,0.32692307233810425,156.0,0.30660727620124817,149.6666717529297,0.3255263864994049,469.6666564941406,0.32231801748275757,232.0,0.31511253118515015,103.66666412353516,0.33236151933670044,114.33333587646484,0.32329317927360535,55.33333206176758,0.32535526156425476,445.6666564941406,0.29780033230781555,131.3333282470703,0.270933598279953,692.6666870117188,0.2611555755138397,1790.3333740234375,0.30283480882644653,568.3333129882812,0.21552608907222748,3468.0,0.3130630552768707,296.0,0.31816139817237854,988.6666870117188,0.2987326681613922,1657.0,0.2474614530801773,886.3333129882812,0.3019607961177826,425.0,0.2883649170398712,862.3333129882812,0.323184609413147,1270.0,0.31059375405311584,1231.3333740234375,0.14743411540985107,2403.333251953125,0.15412254631519318,1762.6666259765625,0.312238484621048,2575.666748046875,0.2440393716096878,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.09204885363578796,10626.0,0.15484225749969482,4247.33349609375,0.33114856481552124,356.0,0.326241135597229,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32143479585647583,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32393893599510193,1987.0,0.31616103649139404,582.3333129882812,0.2761465609073639,0.7924593091011047,0.6465782523155212,0.9762216806411743,0.893401026725769,61,73283,,
,0.9569365382194519,3878.0,0.9583434462547302,4129.0,0.9026966691017151,3597.0,0.9720314145088196,12228.0,0.9693846702575684,6598.0,0.9206510782241821,2949.0,0.9565499424934387,3084.0,0.966433584690094,1430.0,0.9533751606941223,12118.0,0.8963093161582947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.979598343372345,3137.0,0.9565490484237671,7963.0,0.9701244831085205,3615.0,0.9484216570854187,3548.0,0.9532334804534912,5474.0,0.9786702990531921,9611.0,0.9731417894363403,4803.0,0.9590370059013367,51632.0,0.9577208757400513,17621.0,0.969398558139801,6601.0,0.9761211276054382,10302.0,0.9735323190689087,7103.0,0.965117871761322,7167.0,0.9734265804290771,7150.0,0.9509975910186768,6265.0,0.9663483500480652,4398.0,0.9741547703742981,13310.0,0.9667990207672119,55149.0,0.9476278424263,14607.0,,,,,,61,73283,0.9624515771865845,0.8963093161582947
0.635137677192688,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3155668377876282,131.3333282470703,0.26419633626937866,692.6666870117188,0.2951033413410187,1790.3333740234375,0.2983382046222687,568.3333129882812,0.20306293666362762,3468.0,0.31418919563293457,296.0,0.3138907551765442,988.6666870117188,0.30724871158599854,1657.0,0.2687727212905884,886.3333129882812,0.30274510383605957,425.0,0.26723361015319824,862.3333129882812,0.3218722641468048,1270.0,0.3071647584438324,1231.3333740234375,0.19135458767414093,2403.333251953125,0.15557236969470978,1762.6666259765625,0.3054225444793701,2575.666748046875,0.24519304931163788,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.1742999404668808,10626.0,0.1556270569562912,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3255814015865326,172.0,0.332136869430542,464.3333435058594,0.328468382358551,1987.0,0.32780003547668457,582.3333129882812,0.46671709418296814,0.7980174422264099,0.6091887950897217,0.9877532720565796,0.9467005133628845,62,74465,,
,0.95796799659729,3878.0,0.958101212978363,4129.0,0.9085348844528198,3597.0,0.9725220799446106,12228.0,0.9652925133705139,6598.0,0.9223465323448181,2949.0,0.9610894918441772,3084.0,0.9594405889511108,1430.0,0.9534576535224915,12118.0,0.8957234621047974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9786419868469238,3137.0,0.9578048586845398,7963.0,0.9681881070137024,3615.0,0.9501127600669861,3548.0,0.9517720341682434,5474.0,0.9784621596336365,9611.0,0.9723089933395386,4803.0,0.9594437479972839,51632.0,0.9561318755149841,17621.0,0.9698530435562134,6601.0,0.9754416346549988,10302.0,0.9733915328979492,7103.0,0.9708385467529297,7167.0,0.9753845930099487,7150.0,0.9465283155441284,6265.0,0.9668030738830566,4398.0,0.9722013473510742,13310.0,0.9679232835769653,55149.0,0.9485862851142883,14607.0,,,,,,62,74465,0.9626598954200745,0.8957234621047974
0.5959155559539795,0.32952815294265747,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3138747811317444,131.3333282470703,0.2649984061717987,692.6666870117188,0.2705889642238617,1790.3333740234375,0.28914955258369446,568.3333129882812,0.22898244857788086,3468.0,0.31118619441986084,296.0,0.3155765235424042,988.6666870117188,0.2967209815979004,1657.0,0.2447035312652588,886.3333129882812,0.2993464171886444,425.0,0.2861744463443756,862.3333129882812,0.31609800457954407,1270.0,0.28776392340660095,1231.3333740234375,0.23120665550231934,2403.333251953125,0.15071861445903778,1762.6666259765625,0.2964065372943878,2575.666748046875,0.23673279583454132,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.30187299847602844,1518.6666259765625,0.14215655624866486,10626.0,0.1502642184495926,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.3260974586009979,230.3333282470703,0.3255814015865326,172.0,0.3318975865840912,464.3333435058594,0.3291953206062317,1987.0,0.3272276222705841,582.3333129882812,0.4264696538448334,0.8027160167694092,0.6869473457336426,0.9873360991477966,0.9416243433952332,63,75647,,
,0.957194447517395,3878.0,0.9651247262954712,4129.0,0.907978892326355,3597.0,0.9715407490730286,12228.0,0.9671112298965454,6598.0,0.9396405816078186,2949.0,0.957198441028595,3084.0,0.9678321480751038,1430.0,0.9536226987838745,12118.0,0.9027533531188965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9780044555664062,3137.0,0.9578048586845398,7963.0,0.9698478579521179,3615.0,0.9472942352294922,3548.0,0.9504932165145874,5474.0,0.9799188375473022,9611.0,0.9748074412345886,4803.0,0.9579136967658997,51632.0,0.9561886191368103,17621.0,0.9733373522758484,6601.0,0.9739856123924255,10302.0,0.9736731052398682,7103.0,0.9702804684638977,7167.0,0.9772027730941772,7150.0,0.9532322287559509,6265.0,0.9647567272186279,4398.0,0.9725018739700317,13310.0,0.9671798348426819,55149.0,0.9494763016700745,14607.0,,,,,,63,75647,0.962785542011261,0.9027533531188965
0.6047687530517578,0.3264840245246887,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.3096446692943573,131.3333282470703,0.25457170605659485,692.6666870117188,0.299944132566452,1790.3333740234375,0.2805474102497101,568.3333129882812,0.2775534987449646,3468.0,0.30668166279792786,296.0,0.3113059103488922,988.6666870117188,0.2967880368232727,1657.0,0.2592453360557556,886.3333129882812,0.29986926913261414,425.0,0.26865094900131226,862.3333129882812,0.31942257285118103,1270.0,0.2955242693424225,1231.3333740234375,0.24364309012889862,2403.333251953125,0.15273575484752655,1762.6666259765625,0.2995125353336334,2575.666748046875,0.24288570880889893,1444.6666259765625,0.26981213688850403,1271.6666259765625,0.3091161847114563,1518.6666259765625,0.14155007898807526,10626.0,0.15350808203220367,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.32838281989097595,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3276614248752594,254.6666717529297,0.32815197110176086,257.3333435058594,0.3259075880050659,269.3333435058594,0.3227206766605377,230.3333282470703,0.31976744532585144,172.0,0.3314189910888672,464.3333435058594,0.32835653424263,1987.0,0.32856324315071106,582.3333129882812,0.4246502220630646,0.8546584844589233,0.7637150883674622,0.9851608872413635,0.9289340376853943,64,76829,,
