acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.969829797744751,3878.0,0.976023256778717,4129.0,0.9371698498725891,3597.0,0.9825809597969055,12228.0,0.9786298871040344,6598.0,0.9471006989479065,2949.0,0.9685473442077637,3084.0,0.9839161038398743,1430.0,0.9692193269729614,12118.0,0.9305799603462219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9878864884376526,3137.0,0.9746326804161072,7963.0,0.9806362390518188,3615.0,0.9667418003082275,3548.0,0.9707708954811096,5474.0,0.9849131107330322,9611.0,0.9810535311698914,4803.0,0.9706577062606812,51632.0,0.9710004925727844,17621.0,0.9810634851455688,6601.0,0.9874781370162964,10302.0,0.9873293042182922,7103.0,0.9826985001564026,7167.0,0.9854545593261719,7150.0,0.9704708456993103,6265.0,0.9779444932937622,4398.0,0.9815927743911743,13310.0,0.9757384657859802,55149.0,0.9678236246109009,14607.0,,,,,,48,57917,0.9750327467918396,0.9305799603462219
0.5649469494819641,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32233503460884094,131.3333282470703,0.27237728238105774,692.6666870117188,0.2734437882900238,1790.3333740234375,0.3094819188117981,568.3333129882812,0.30071768164634705,3468.0,0.32057055830955505,296.0,0.3232187032699585,988.6666870117188,0.2963186502456665,1657.0,0.2610003650188446,886.3333129882812,0.3152941167354584,425.0,0.2959670126438141,862.3333129882812,0.3282589614391327,1270.0,0.3151055872440338,1231.3333740234375,0.15760518610477448,2403.333251953125,0.1555093377828598,1762.6666259765625,0.3156464397907257,2575.666748046875,0.2503460943698883,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.11359976977109909,10626.0,0.155522421002388,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3333333432674408,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3182351887226105,1987.0,0.3287540376186371,582.3333129882812,0.3407993018627167,0.8826209306716919,0.7830011248588562,0.9864124059677124,0.9547055959701538,49,59099,,
,0.9783393740653992,3878.0,0.9694841504096985,4129.0,0.9360578060150146,3597.0,0.9826627373695374,12228.0,0.9799939393997192,6598.0,0.9477788805961609,2949.0,0.9714656472206116,3084.0,0.9783216714859009,1430.0,0.9713649153709412,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9901179671287537,3137.0,0.9721210598945618,7963.0,0.9798063635826111,3615.0,0.967869222164154,3548.0,0.9693094491958618,5474.0,0.9854333400726318,9611.0,0.9831355214118958,4803.0,0.9713355898857117,51632.0,0.973554253578186,17621.0,0.9824268817901611,6601.0,0.9854397177696228,10302.0,0.9859214425086975,7103.0,0.9825589656829834,7167.0,0.9882517457008362,7150.0,0.9709497094154358,6265.0,0.9774897694587708,4398.0,0.9833208322525024,13310.0,0.9760648608207703,55149.0,0.9696035981178284,14607.0,,,,,,49,59099,0.975604772567749,0.9282366633415222
0.5264420509338379,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33002129197120667,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32487308979034424,131.3333282470703,0.266602486371994,692.6666870117188,0.28846272826194763,1790.3333740234375,0.31612902879714966,568.3333129882812,0.29216328263282776,3468.0,0.3246996998786926,296.0,0.3226567804813385,988.6666870117188,0.2827063500881195,1657.0,0.25786635279655457,886.3333129882812,0.31294116377830505,425.0,0.2873341143131256,862.3333129882812,0.3289588987827301,1270.0,0.31618842482566833,1231.3333740234375,0.1397133618593216,2403.333251953125,0.15538325905799866,1762.6666259765625,0.3161641061306,2575.666748046875,0.2518843114376068,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.08289938420057297,10626.0,0.1553131341934204,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.32416263222694397,1987.0,0.327990859746933,582.3333129882812,0.2486981600522995,0.8733096718788147,0.7735990881919861,0.9887961745262146,0.9724878668785095,50,60281,,
,0.9760185480117798,3878.0,0.9762654304504395,4129.0,0.938559889793396,3597.0,0.9834805130958557,12228.0,0.9804486036300659,6598.0,0.9467616081237793,2949.0,0.9721141457557678,3084.0,0.9818181991577148,1430.0,0.9709523320198059,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9891616106033325,3137.0,0.9709908366203308,7963.0,0.9831258654594421,3615.0,0.9670236706733704,3548.0,0.9698575139045715,5474.0,0.9872021675109863,9611.0,0.9800124764442444,4803.0,0.9712774753570557,51632.0,0.9758242964744568,17621.0,0.9850022792816162,6601.0,0.9876722693443298,10302.0,0.9863438010215759,7103.0,0.9832565784454346,7167.0,0.9867132902145386,7150.0,0.9712689518928528,6265.0,0.9797635078430176,4398.0,0.9809166193008423,13310.0,0.9773522615432739,55149.0,0.9711097478866577,14607.0,,,,,,50,60281,0.9762462377548218,0.9352665543556213
0.6297411322593689,0.3287671208381653,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.2903432846069336,692.6666870117188,0.30112332105636597,1790.3333740234375,0.3030303120613098,568.3333129882812,0.28671663999557495,3468.0,0.32094594836235046,296.0,0.31861093640327454,988.6666870117188,0.2888084352016449,1657.0,0.2573649287223816,886.3333129882812,0.3032679855823517,425.0,0.29416313767433167,862.3333129882812,0.3274715840816498,1270.0,0.3184443414211273,1231.3333740234375,0.2247803956270218,2403.333251953125,0.1557614654302597,1762.6666259765625,0.31547388434410095,2575.666748046875,0.24680818617343903,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.3209686875343323,1518.6666259765625,0.15444298088550568,10626.0,0.1583738774061203,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3320738971233368,264.6666564941406,0.3333333432674408,408.0,0.3285340368747711,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3135552406311035,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.3291394114494324,1987.0,0.3304712772369385,582.3333129882812,0.46332892775535583,0.8782374262809753,0.7720947861671448,0.9909117817878723,0.9406657218933105,51,61463,,
,0.9757606983184814,3878.0,0.976023256778717,4129.0,0.941618025302887,3597.0,0.9843801259994507,12228.0,0.9821158051490784,6598.0,0.9471006989479065,2949.0,0.9753566980361938,3084.0,0.9832167625427246,1430.0,0.9724376797676086,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.987248957157135,3137.0,0.9752605557441711,7963.0,0.9773167371749878,3615.0,0.9633596539497375,3548.0,0.9693094491958618,5474.0,0.9861617088317871,9611.0,0.9850093722343445,4803.0,0.9712000489234924,51632.0,0.9748595356941223,17621.0,0.9815179705619812,6601.0,0.9875752329826355,10302.0,0.9876108765602112,7103.0,0.9831170439720154,7167.0,0.9868531227111816,7150.0,0.9744613170623779,6265.0,0.9799908995628357,4398.0,0.9818181991577148,13310.0,0.9775335788726807,55149.0,0.9735058546066284,14607.0,,,,,,51,61463,0.9766595363616943,0.9338020086288452
0.6222870349884033,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32233503460884094,131.3333282470703,0.2877767086029053,692.6666870117188,0.2955998182296753,1790.3333740234375,0.31730204820632935,568.3333129882812,0.2409970611333847,3468.0,0.32094594836235046,296.0,0.3206338584423065,988.6666870117188,0.29645276069641113,1657.0,0.25962141156196594,886.3333129882812,0.3105882406234741,425.0,0.2944208085536957,862.3333129882812,0.32922133803367615,1270.0,0.3218733072280884,1231.3333740234375,0.23324085772037506,2403.333251953125,0.15815682709217072,1762.6666259765625,0.3164660632610321,2575.666748046875,0.24903862178325653,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.32221245765686035,1518.6666259765625,0.1437041312456131,10626.0,0.15947261452674866,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3333333432674408,464.3333435058594,0.32986634969711304,1987.0,0.329708069562912,582.3333129882812,0.4311123788356781,0.8415940999984741,0.7229911684989929,0.9925506711006165,0.9670050740242004,52,62645,,
,0.972666323184967,3878.0,0.9789295196533203,4129.0,0.942452073097229,3597.0,0.9854432344436646,12228.0,0.983782947063446,6598.0,0.950152575969696,2949.0,0.9672503471374512,3084.0,0.9783216714859009,1430.0,0.9717774987220764,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9904367327690125,3137.0,0.9716187119483948,7963.0,0.982572615146637,3615.0,0.9667418003082275,3548.0,0.9731457829475403,5474.0,0.9870980978012085,9611.0,0.9866750240325928,4803.0,0.9716261029243469,51632.0,0.9759945273399353,17621.0,0.9859112501144409,6601.0,0.9872840046882629,10302.0,0.9864845871925354,7103.0,0.9842333197593689,7167.0,0.9868531227111816,7150.0,0.9743016958236694,6265.0,0.981582522392273,4398.0,0.9821938276290894,13310.0,0.9776967763900757,55149.0,0.9700828194618225,14607.0,,,,,,52,62645,0.97691410779953,0.9338020086288452
0.5571989417076111,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3328346908092499,445.6666564941406,0.32487308979034424,131.3333282470703,0.2850497364997864,692.6666870117188,0.2322968989610672,1790.3333740234375,0.3049853444099426,568.3333129882812,0.29664871096611023,3468.0,0.319819837808609,296.0,0.3204090893268585,988.6666870117188,0.25662174820899963,1657.0,0.24695999920368195,886.3333129882812,0.3137255012989044,425.0,0.2958381474018097,862.3333129882812,0.3281714618206024,1270.0,0.3184443414211273,1231.3333740234375,0.16717521846294403,2403.333251953125,0.15639182925224304,1762.6666259765625,0.3160778284072876,2575.666748046875,0.2495000809431076,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.10364514589309692,10626.0,0.15523464977741241,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32657983899116516,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.32941898703575134,1987.0,0.32780003547668457,582.3333129882812,0.31093543767929077,0.8404480814933777,0.6968907117843628,0.9925804734230042,0.9746192693710327,53,63827,,
,0.9742135405540466,3878.0,0.9769920110702515,4129.0,0.942452073097229,3597.0,0.9836440682411194,12228.0,0.9810548424720764,6598.0,0.9508308172225952,2949.0,0.9734111428260803,3084.0,0.9818181991577148,1430.0,0.9741706848144531,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9917118549346924,3137.0,0.9730001091957092,7963.0,0.982572615146637,3615.0,0.9681510925292969,3548.0,0.9725977182388306,5474.0,0.9883466958999634,9611.0,0.9862585663795471,4803.0,0.9715293049812317,51632.0,0.9764485359191895,17621.0,0.9854567646980286,6601.0,0.9880605936050415,10302.0,0.9867661595344543,7103.0,0.9853495359420776,7167.0,0.985314667224884,7150.0,0.9727054834365845,6265.0,0.9795361757278442,4398.0,0.9807663559913635,13310.0,0.9764274954795837,55149.0,0.9717943668365479,14607.0,,,,,,53,63827,0.9767619967460632,0.9308728575706482
0.5945046544075012,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.31979694962501526,131.3333282470703,0.28248316049575806,692.6666870117188,0.28604233264923096,1790.3333740234375,0.3174975514411926,568.3333129882812,0.2691272497177124,3468.0,0.32057055830955505,296.0,0.3245673179626465,988.6666870117188,0.2897472083568573,1657.0,0.2532280385494232,886.3333129882812,0.3189542591571808,425.0,0.30150753259658813,862.3333129882812,0.323884516954422,1270.0,0.30454790592193604,1231.3333740234375,0.16648174822330475,2403.333251953125,0.15708522498607635,1762.6666259765625,0.3039126694202423,2575.666748046875,0.24580834805965424,1444.6666259765625,0.2745303809642792,1271.6666259765625,0.3102136552333832,1518.6666259765625,0.1455235630273819,10626.0,0.15316800773143768,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32886412739753723,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3333333432674408,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.32164624333381653,1987.0,0.3287540376186371,582.3333129882812,0.4365706741809845,0.860560417175293,0.7596840858459473,0.9872169494628906,0.9593908786773682,54,65009,,
,0.9749870896339417,3878.0,0.9782029390335083,4129.0,0.9399499297142029,3597.0,0.9850343465805054,12228.0,0.9795392751693726,6598.0,0.9586300253868103,2949.0,0.9763294458389282,3084.0,0.9818181991577148,1430.0,0.9724376797676086,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9878864884376526,3137.0,0.9740047454833984,7963.0,0.9847856163978577,3615.0,0.9701240062713623,3548.0,0.9682133793830872,5474.0,0.9866819381713867,9611.0,0.9829273223876953,4803.0,0.972923755645752,51632.0,0.9748027920722961,17621.0,0.9859112501144409,6601.0,0.9871869683265686,10302.0,0.9883148074150085,7103.0,0.9863262176513672,7167.0,0.9860140085220337,7150.0,0.9743016958236694,6265.0,0.9809004068374634,4398.0,0.98362135887146,13310.0,0.9774792194366455,55149.0,0.9704936146736145,14607.0,,,,,,54,65009,0.9773241281509399,0.9399499297142029
0.6090130805969238,0.32952815294265747,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.31895092129707336,131.3333282470703,0.28681424260139465,692.6666870117188,0.276608943939209,1790.3333740234375,0.30068424344062805,568.3333129882812,0.22571446001529694,3468.0,0.3213213384151459,296.0,0.3258035480976105,988.6666870117188,0.2811640799045563,1657.0,0.2576156556606293,886.3333129882812,0.31555554270744324,425.0,0.2988016903400421,862.3333129882812,0.3289588987827301,1270.0,0.32557299733161926,1231.3333740234375,0.19847434759140015,2403.333251953125,0.1594175547361374,1762.6666259765625,0.3190975487232208,2575.666748046875,0.24996154010295868,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.323383092880249,1518.6666259765625,0.1380680501461029,10626.0,0.15884476900100708,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.33074265718460083,257.3333435058594,0.3320957124233246,269.3333435058594,0.32465025782585144,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.328859806060791,1987.0,0.3308528959751129,582.3333129882812,0.4142041504383087,0.81242835521698,0.677143394947052,0.9900178909301758,0.9568527936935425,55,66191,,
,0.9747292399406433,3878.0,0.976023256778717,4129.0,0.9430080652236938,3597.0,0.9844619035720825,12228.0,0.9806001782417297,6598.0,0.9555781483650208,2949.0,0.9750324487686157,3084.0,0.9832167625427246,1430.0,0.970869779586792,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9907554984092712,3137.0,0.9757629036903381,7963.0,0.9800829887390137,3615.0,0.9698421359062195,3548.0,0.9738765358924866,5474.0,0.9866819381713867,9611.0,0.9850093722343445,4803.0,0.9723039865493774,51632.0,0.9757108092308044,17621.0,0.9866687059402466,6601.0,0.9885458946228027,10302.0,0.9867661595344543,7103.0,0.9811636805534363,7167.0,0.9896503686904907,7150.0,0.9757382273674011,6265.0,0.9838563203811646,4398.0,0.9819684624671936,13310.0,0.977678656578064,55149.0,0.9741904735565186,14607.0,,,,,,55,66191,0.9775456786155701,0.942882239818573
0.6925247311592102,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.3104906976222992,131.3333282470703,0.25617581605911255,692.6666870117188,0.3023024797439575,1790.3333740234375,0.26432064175605774,568.3333129882812,0.30299243330955505,3468.0,0.3119369447231293,296.0,0.31849852204322815,988.6666870117188,0.3076510429382324,1657.0,0.26024821400642395,886.3333129882812,0.3014379143714905,425.0,0.2869475483894348,862.3333129882812,0.3219597637653351,1270.0,0.3053600490093231,1231.3333740234375,0.2282940298318863,2403.333251953125,0.17290721833705902,1762.6666259765625,0.30339500308036804,2575.666748046875,0.24496231973171234,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.21297864615917206,10626.0,0.16326583921909332,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33082976937294006,621.3333129882812,0.32073888182640076,264.6666564941406,0.32189542055130005,408.0,0.3001745045185089,254.6666717529297,0.3225388526916504,257.3333435058594,0.31683167815208435,269.3333435058594,0.24650265276432037,230.3333282470703,0.31201550364494324,172.0,0.3196937143802643,464.3333435058594,0.3246099650859833,1987.0,0.329708069562912,582.3333129882812,0.48979753255844116,0.8877492547035217,0.7685274481773376,0.9750298261642456,0.7395079731941223,56,67373,,
,0.9760185480117798,3878.0,0.9791716933250427,4129.0,0.9405059814453125,3597.0,0.9845436811447144,12228.0,0.9798423647880554,6598.0,0.952187180519104,2949.0,0.9708171486854553,3084.0,0.9874125719070435,1430.0,0.9713649153709412,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9913930296897888,3137.0,0.9768931269645691,7963.0,0.9828492403030396,3615.0,0.9729425311088562,3548.0,0.97369384765625,5474.0,0.9867859482765198,9611.0,0.9860503673553467,4803.0,0.9734467267990112,51632.0,0.9770728349685669,17621.0,0.9853052496910095,6601.0,0.9894195199012756,10302.0,0.9883148074150085,7103.0,0.9849309325218201,7167.0,0.9889510273933411,7150.0,0.9749401211738586,6265.0,0.984311044216156,4398.0,0.9847483038902283,13310.0,0.9788028597831726,55149.0,0.9734373688697815,14607.0,,,,,,56,67373,0.9782995581626892,0.9405059814453125
0.623956561088562,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.3285963535308838,445.6666564941406,0.32233503460884094,131.3333282470703,0.28889957070350647,692.6666870117188,0.20691366493701935,1790.3333740234375,0.3040078282356262,568.3333129882812,0.2676534652709961,3468.0,0.3216966986656189,296.0,0.3242301642894745,988.6666870117188,0.24810568988323212,1657.0,0.2459571361541748,886.3333129882812,0.31607842445373535,425.0,0.3003478944301605,862.3333129882812,0.32642170786857605,1270.0,0.31663960218429565,1231.3333740234375,0.22658343613147736,2403.333251953125,0.16238023340702057,1762.6666259765625,0.31115999817848206,2575.666748046875,0.24534685909748077,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.32016387581825256,1518.6666259765625,0.1509714126586914,10626.0,0.15544393658638,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.3333333432674408,464.3333435058594,0.32997819781303406,1987.0,0.3304712772369385,582.3333129882812,0.4529142379760742,0.801856517791748,0.6207410097122192,0.9929678440093994,0.9670050740242004,57,68555,,
