acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8142238855361938,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3058649003505707,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.3118970990180969,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3263525366783142,445.6666564941406,0.29441624879837036,131.3333282470703,0.27654796838760376,692.6666870117188,0.28058090806007385,1790.3333740234375,0.3000977337360382,568.3333129882812,0.30574777722358704,3468.0,0.30630630254745483,296.0,0.3101820647716522,988.6666870117188,0.3084557056427002,1657.0,0.2648865580558777,886.3333129882812,0.3001307249069214,425.0,0.2855302095413208,862.3333129882812,0.29737532138824463,1270.0,0.27801841497421265,1231.3333740234375,0.26722145080566406,2403.333251953125,0.24653303623199463,1762.6666259765625,0.24593417346477509,2575.666748046875,0.24957698583602905,1444.6666259765625,0.2520751357078552,1271.6666259765625,0.2827041447162628,1518.6666259765625,0.2890499234199524,10626.0,0.2549050450325012,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32276973128318787,1914.3333740234375,0.32135191559791565,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.32539281249046326,1987.0,0.3203587234020233,582.3333129882812,0.7378025054931641,0.8874627351760864,0.7946596741676331,0.9756853580474854,0.8832487463951111,54,65009,,
,0.947137713432312,3878.0,0.9433276653289795,4129.0,0.8821240067481995,3597.0,0.9640988111495972,12228.0,0.9577144384384155,6598.0,0.9040352702140808,2949.0,0.9357976913452148,3084.0,0.9538461565971375,1430.0,0.9359630346298218,12118.0,0.8506151437759399,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9808734655380249,3137.0,0.9485118389129639,7963.0,0.9662517309188843,3615.0,0.9258737564086914,3548.0,0.9360613822937012,5474.0,0.9798147678375244,9611.0,0.9727253913879395,4803.0,0.9426712393760681,51632.0,0.9423982501029968,17621.0,0.9621269702911377,6601.0,0.9680644273757935,10302.0,0.9648035764694214,7103.0,0.9644202589988708,7167.0,0.9674125909805298,7150.0,0.9361532330513,6265.0,0.9558890461921692,4398.0,0.9680691361427307,13310.0,0.9588387608528137,55149.0,0.9233244061470032,14607.0,,,,,,54,65009,0.9508623480796814,0.8506151437759399
0.7448326945304871,0.32420089840888977,146.0,0.32478633522987366,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3263525366783142,445.6666564941406,0.2868020236492157,131.3333282470703,0.27333974838256836,692.6666870117188,0.28244274854660034,1790.3333740234375,0.289540559053421,568.3333129882812,0.3128604292869568,3468.0,0.3081831634044647,296.0,0.3110811412334442,988.6666870117188,0.3048346936702728,1657.0,0.2711545526981354,886.3333129882812,0.29464051127433777,425.0,0.28076279163360596,862.3333129882812,0.2745406925678253,1270.0,0.24048006534576416,1231.3333740234375,0.2720295786857605,2403.333251953125,0.2008320689201355,1762.6666259765625,0.2690134346485138,2575.666748046875,0.23488694429397583,1444.6666259765625,0.260026216506958,1271.6666259765625,0.23917178809642792,1518.6666259765625,0.26552271842956543,10626.0,0.1975095421075821,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32303524017333984,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32358232140541077,1914.3333740234375,0.3227825462818146,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.32591623067855835,254.6666717529297,0.3303108811378479,257.3333435058594,0.32425743341445923,269.3333435058594,0.31741437315940857,230.3333282470703,0.3210594356060028,172.0,0.32854750752449036,464.3333435058594,0.3275177478790283,1987.0,0.32131272554397583,582.3333129882812,0.5925286412239075,0.8911585807800293,0.8134636878967285,0.9751489758491516,0.8604061007499695,55,66191,,
,0.9473955631256104,3878.0,0.9474449157714844,4129.0,0.8821240067481995,3597.0,0.9650801420211792,12228.0,0.9557441473007202,6598.0,0.9087826609611511,2949.0,0.9468222856521606,3084.0,0.96293705701828,1430.0,0.944297730922699,12118.0,0.8608670234680176,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755101799964905,9555.0,0.9770481586456299,3137.0,0.9468793272972107,7963.0,0.967081606388092,3615.0,0.9348928928375244,3548.0,0.9366094470024109,5474.0,0.9810633659362793,9611.0,0.972517192363739,4803.0,0.9444143176078796,51632.0,0.9406390190124512,17621.0,0.9640963673591614,6601.0,0.9674820303916931,10302.0,0.9635365605354309,7103.0,0.9642807245254517,7167.0,0.9710489511489868,7150.0,0.9369513392448425,6265.0,0.9588449001312256,4398.0,0.9677686095237732,13310.0,0.9591832756996155,55149.0,0.9283905029296875,14607.0,,,,,,55,66191,0.9522146582603455,0.8608670234680176
0.807087242603302,0.3264840245246887,146.0,0.3262108266353607,156.0,0.30289533734321594,149.6666717529297,0.3271823823451996,469.6666564941406,0.32758620381355286,232.0,0.31082528829574585,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.29610827565193176,131.3333282470703,0.2686878442764282,692.6666870117188,0.2951033413410187,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31468665599823,3468.0,0.29542043805122375,296.0,0.30759721994400024,988.6666870117188,0.3066452145576477,1657.0,0.2676444947719574,886.3333129882812,0.2983006536960602,425.0,0.26697590947151184,862.3333129882812,0.283377081155777,1270.0,0.2482403963804245,1231.3333740234375,0.27152103185653687,2403.333251953125,0.2592662572860718,1762.6666259765625,0.253224641084671,2575.666748046875,0.265497624874115,1444.6666259765625,0.251638263463974,1271.6666259765625,0.2461223155260086,1518.6666259765625,0.28926950693130493,10626.0,0.2469523400068283,4247.33349609375,0.3274032473564148,356.0,0.326241135597229,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3214091956615448,205.0,0.33142855763435364,350.0,0.33208954334259033,178.6666717529297,0.32276973128318787,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3267888128757477,254.6666717529297,0.327288419008255,257.3333435058594,0.32425743341445923,269.3333435058594,0.32657983899116516,230.3333282470703,0.32364341616630554,172.0,0.32950466871261597,464.3333435058594,0.32488957047462463,1987.0,0.3194046914577484,582.3333129882812,0.738366961479187,0.8945392966270447,0.8009276986122131,0.9739273190498352,0.8883248567581177,56,67373,,
,0.9492006301879883,3878.0,0.9428433179855347,4129.0,0.8701695799827576,3597.0,0.9631991982460022,12228.0,0.9561988711357117,6598.0,0.9074262380599976,2949.0,0.9442282915115356,3084.0,0.9524475336074829,1430.0,0.941904604434967,12118.0,0.8567662835121155,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758241772651672,9555.0,0.979598343372345,3137.0,0.9438653588294983,7963.0,0.9687413573265076,3615.0,0.9326381087303162,3548.0,0.9336864948272705,5474.0,0.9809592962265015,9611.0,0.9689777493476868,4803.0,0.9440850615501404,51632.0,0.9423415064811707,17621.0,0.968338131904602,6601.0,0.9693263173103333,10302.0,0.9631142020225525,7103.0,0.9640016555786133,7167.0,0.9690909385681152,7150.0,0.9395051598548889,6265.0,0.9531605243682861,4398.0,0.9678437113761902,13310.0,0.9602168798446655,55149.0,0.9276374578475952,14607.0,,,,,,56,67373,0.9518344402313232,0.8567662835121155
0.7328402996063232,0.3264840245246887,146.0,0.3233618140220642,156.0,0.3006681501865387,149.6666717529297,0.32670924067497253,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3228621184825897,445.6666564941406,0.29441624879837036,131.3333282470703,0.2885787785053253,692.6666870117188,0.24812263250350952,1790.3333740234375,0.30048874020576477,568.3333129882812,0.29488658905029297,3468.0,0.3078078031539917,296.0,0.31692513823509216,988.6666870117188,0.29175886511802673,1657.0,0.26513728499412537,886.3333129882812,0.29908496141433716,425.0,0.2980286180973053,862.3333129882812,0.3074365556240082,1270.0,0.29110267758369446,1231.3333740234375,0.2486361414194107,2403.333251953125,0.1720247119665146,1762.6666259765625,0.29230836033821106,2575.666748046875,0.24434702098369598,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.2916300892829895,1518.6666259765625,0.2440240979194641,10626.0,0.18529273569583893,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.323640376329422,1914.3333740234375,0.3211731016635895,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3198263347148895,230.3333282470703,0.32299742102622986,172.0,0.32806891202926636,464.3333435058594,0.32578426599502563,1987.0,0.31978631019592285,582.3333129882812,0.5160741209983826,0.8623939752578735,0.7443678975105286,0.9744636416435242,0.8832487463951111,57,68555,,
,0.9466219544410706,3878.0,0.9457495808601379,4129.0,0.8771198391914368,3597.0,0.965652585029602,12228.0,0.9566535353660583,6598.0,0.9111562967300415,2949.0,0.94520103931427,3084.0,0.9531468749046326,1430.0,0.9435550570487976,12118.0,0.8594024777412415,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.97577303647995,3137.0,0.9461258053779602,7963.0,0.9656984806060791,3615.0,0.9284103512763977,3548.0,0.9360613822937012,5474.0,0.9795026779174805,9611.0,0.9718925952911377,4803.0,0.9439301490783691,51632.0,0.9418307542800903,17621.0,0.9653083086013794,6601.0,0.9684527516365051,10302.0,0.9626918435096741,7103.0,0.9655364751815796,7167.0,0.9696503281593323,7150.0,0.9356743693351746,6265.0,0.9527058005332947,4398.0,0.9667167663574219,13310.0,0.9581678509712219,55149.0,0.9271582365036011,14607.0,,,,,,57,68555,0.9514971971511841,0.8594024777412415
0.7509582042694092,0.3264840245246887,146.0,0.3254985809326172,156.0,0.3043800890445709,149.6666717529297,0.327655553817749,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3223634958267212,445.6666564941406,0.30287647247314453,131.3333282470703,0.2887391746044159,692.6666870117188,0.24495749175548553,1790.3333740234375,0.30048874020576477,568.3333129882812,0.28373703360557556,3468.0,0.30217716097831726,296.0,0.3144526779651642,988.6666870117188,0.29611748456954956,1657.0,0.2594960629940033,886.3333129882812,0.2988235354423523,425.0,0.2960958778858185,862.3333129882812,0.31548556685447693,1270.0,0.306803822517395,1231.3333740234375,0.23240868747234344,2403.333251953125,0.18229955434799194,1762.6666259765625,0.3039989769458771,2575.666748046875,0.24719274044036865,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.30487269163131714,1518.6666259765625,0.24745382368564606,10626.0,0.2000209242105484,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32276973128318787,1914.3333740234375,0.3238554894924164,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.3260638415813446,1987.0,0.31902310252189636,582.3333129882812,0.5468986630439758,0.8500458598136902,0.7348724603652954,0.9764898419380188,0.9086294174194336,58,69737,,
,0.952552855014801,3878.0,0.949866771697998,4129.0,0.8790658712387085,3597.0,0.9623814225196838,12228.0,0.9595332145690918,6598.0,0.9050525426864624,2949.0,0.9393644332885742,3084.0,0.9580419659614563,1430.0,0.9414920210838318,12118.0,0.8640890717506409,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.9789608120918274,3137.0,0.9441165328025818,7963.0,0.9695712327957153,3615.0,0.9286922216415405,3548.0,0.9367921352386475,5474.0,0.9809592962265015,9611.0,0.9739745855331421,4803.0,0.9455182552337646,51632.0,0.9389932751655579,17621.0,0.9660657644271851,6601.0,0.9695205092430115,10302.0,0.9615655541419983,7103.0,0.9616296887397766,7167.0,0.9697902202606201,7150.0,0.936472475528717,6265.0,0.950204610824585,4398.0,0.9680691361427307,13310.0,0.9589657187461853,55149.0,0.9290751218795776,14607.0,,,,,,58,69737,0.9518939256668091,0.8640890717506409
0.7504761815071106,0.3287671208381653,146.0,0.3262108266353607,156.0,0.3043800890445709,149.6666717529297,0.326472669839859,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.29695430397987366,131.3333282470703,0.2839268445968628,692.6666870117188,0.28039470314979553,1790.3333740234375,0.3012707531452179,568.3333129882812,0.31212353706359863,3468.0,0.3033033013343811,296.0,0.3142279088497162,988.6666870117188,0.29973849654197693,1657.0,0.2772972285747528,886.3333129882812,0.3014379143714905,425.0,0.2852725088596344,862.3333129882812,0.3104111850261688,1270.0,0.29047104716300964,1231.3333740234375,0.24576975405216217,2403.333251953125,0.19515885412693024,1762.6666259765625,0.2938182055950165,2575.666748046875,0.2447315901517868,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.28906935453414917,1518.6666259765625,0.25285986065864563,10626.0,0.19282686710357666,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3213767409324646,1914.3333740234375,0.3211731016635895,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.32657983899116516,230.3333282470703,0.3255814015865326,172.0,0.32950466871261597,464.3333435058594,0.32667896151542664,1987.0,0.32131272554397583,582.3333129882812,0.57848060131073,0.8945679664611816,0.8318917155265808,0.9758939146995544,0.8908629417419434,59,70919,,
,0.9499742388725281,3878.0,0.9387260675430298,4129.0,0.8840700387954712,3597.0,0.9636898636817932,12228.0,0.9586238265037537,6598.0,0.9094608426094055,2949.0,0.9461737871170044,3084.0,0.9615384340286255,1430.0,0.9390163421630859,12118.0,0.8582308292388916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.9754542708396912,3137.0,0.9429863095283508,7963.0,0.963762104511261,3615.0,0.9301014542579651,3548.0,0.9400804042816162,5474.0,0.9805431365966797,9611.0,0.9689777493476868,4803.0,0.9440656900405884,51632.0,0.9437602758407593,17621.0,0.9660657644271851,6601.0,0.9700058102607727,10302.0,0.9656482934951782,7103.0,0.9672108292579651,7167.0,0.9699300527572632,7150.0,0.9366320967674255,6265.0,0.9563437700271606,4398.0,0.9656649231910706,13310.0,0.9601262211799622,55149.0,0.9283220171928406,14607.0,,,,,,59,70919,0.9521088600158691,0.8582308292388916
0.7448444366455078,0.32496193051338196,146.0,0.3254985809326172,156.0,0.3058649003505707,149.6666717529297,0.3274189829826355,469.6666564941406,0.32662835717201233,232.0,0.312968909740448,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.3263525366783142,445.6666564941406,0.29103216528892517,131.3333282470703,0.27398139238357544,692.6666870117188,0.28368398547172546,1790.3333740234375,0.297165185213089,568.3333129882812,0.31061771512031555,3468.0,0.2965465486049652,296.0,0.3110811412334442,988.6666870117188,0.301884263753891,1657.0,0.2727842628955841,886.3333129882812,0.2967320382595062,425.0,0.28050509095191956,862.3333129882812,0.2844269573688507,1270.0,0.25311315059661865,1231.3333740234375,0.2634766399860382,2403.333251953125,0.1991301029920578,1762.6666259765625,0.279194176197052,2575.666748046875,0.2401169091463089,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.246049165725708,1518.6666259765625,0.26116234064102173,10626.0,0.19497202336788177,4247.33349609375,0.3283395767211914,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.31343284249305725,134.0,0.3241192400455475,205.0,0.33047619462013245,350.0,0.33084577322006226,178.6666717529297,0.3249172866344452,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.3290155529975891,257.3333435058594,0.3246699571609497,269.3333435058594,0.31886154413223267,230.3333282470703,0.3223514258861542,172.0,0.32878679037094116,464.3333435058594,0.3270144760608673,1987.0,0.3218851387500763,582.3333129882812,0.5849160552024841,0.8893536329269409,0.8183527588844299,0.9757747054100037,0.8730964660644531,60,72101,,
,0.9538421630859375,3878.0,0.9530152678489685,4129.0,0.8807339668273926,3597.0,0.9649983644485474,12228.0,0.9568051099777222,6598.0,0.9016615748405457,2949.0,0.9464980363845825,3084.0,0.9587412476539612,1430.0,0.9414920210838318,12118.0,0.8696543574333191,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9802358746528625,3137.0,0.9454979300498962,7963.0,0.962378978729248,3615.0,0.9309470057487488,3548.0,0.9404457211494446,5474.0,0.9803350567817688,9611.0,0.9712679386138916,4803.0,0.9437170624732971,51632.0,0.9439873099327087,17621.0,0.968186616897583,6601.0,0.9667055010795593,10302.0,0.9646627902984619,7103.0,0.9631645083427429,7167.0,0.9693706035614014,7150.0,0.9411013722419739,6265.0,0.9599817991256714,4398.0,0.9689707159996033,13310.0,0.9597817063331604,55149.0,0.9276374578475952,14607.0,,,,,,60,72101,0.952555239200592,0.8696543574333191
0.7246572971343994,0.3280060887336731,146.0,0.32407405972480774,156.0,0.3103192150592804,149.6666717529297,0.3271823823451996,469.6666564941406,0.32662835717201233,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32535526156425476,445.6666564941406,0.3045685291290283,131.3333282470703,0.2876162827014923,692.6666870117188,0.2812015116214752,1790.3333740234375,0.30185726284980774,568.3333129882812,0.2906574308872223,3468.0,0.2987987995147705,296.0,0.3135536015033722,988.6666870117188,0.2963857054710388,1657.0,0.27416321635246277,886.3333129882812,0.2988235354423523,425.0,0.29351887106895447,862.3333129882812,0.29291337728500366,1270.0,0.27720627188682556,1231.3333740234375,0.23818771541118622,2403.333251953125,0.17189864814281464,1762.6666259765625,0.2936456501483917,2575.666748046875,0.23588679730892181,1444.6666259765625,0.27374398708343506,1271.6666259765625,0.2753877639770508,1518.6666259765625,0.2457912415266037,10626.0,0.18466489017009735,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.323640376329422,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.3193439543247223,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.32673487067222595,1987.0,0.3209311068058014,582.3333129882812,0.5156959295272827,0.8753724694252014,0.8224896788597107,0.9774135947227478,0.913705587387085,61,73283,,
,0.9476534128189087,3878.0,0.9435698986053467,4129.0,0.8821240067481995,3597.0,0.9654072523117065,12228.0,0.9601394534111023,6598.0,0.9128518104553223,2949.0,0.9526588916778564,3084.0,0.9496503472328186,1430.0,0.944545328617096,12118.0,0.8623315691947937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771847128868103,9555.0,0.9748166799545288,3137.0,0.9449955821037292,7963.0,0.9656984806060791,3615.0,0.9309470057487488,3548.0,0.9428206086158752,5474.0,0.981375515460968,9611.0,0.9689777493476868,4803.0,0.9455763697624207,51632.0,0.9448385238647461,17621.0,0.9675806760787964,6601.0,0.9673849940299988,10302.0,0.9621286988258362,7103.0,0.9642807245254517,7167.0,0.9725874066352844,7150.0,0.9355147480964661,6265.0,0.9620282053947449,4398.0,0.9693463444709778,13310.0,0.9592376947402954,55149.0,0.9309235215187073,14607.0,,,,,,61,73283,0.9530578255653381,0.8623315691947937
0.6898440718650818,0.3226788341999054,146.0,0.32478633522987366,156.0,0.3006681501865387,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.31082528829574585,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.3263525366783142,445.6666564941406,0.2817258834838867,131.3333282470703,0.27815207839012146,692.6666870117188,0.2643207311630249,1790.3333740234375,0.3022482991218567,568.3333129882812,0.29844290018081665,3468.0,0.3033033013343811,296.0,0.31625083088874817,988.6666870117188,0.30349358916282654,1657.0,0.26802054047584534,886.3333129882812,0.2993464171886444,425.0,0.29107072949409485,862.3333129882812,0.3223972022533417,1270.0,0.3109547197818756,1231.3333740234375,0.21414701640605927,2403.333251953125,0.16364094614982605,1762.6666259765625,0.30835598707199097,2575.666748046875,0.24973081052303314,1444.6666259765625,0.28143295645713806,1271.6666259765625,0.30750659108161926,1518.6666259765625,0.2099776268005371,10626.0,0.16781771183013916,4247.33349609375,0.3249063789844513,356.0,0.32826748490333557,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.3214091956615448,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.3249172866344452,1914.3333740234375,0.3238554894924164,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32806891202926636,464.3333435058594,0.32270872592926025,1987.0,0.317496657371521,582.3333129882812,0.49092283844947815,0.8750859498977661,0.7929621934890747,0.973122775554657,0.8451776504516602,62,74465,,
,0.9489427804946899,3878.0,0.9486558437347412,4129.0,0.8846260905265808,3597.0,0.9661432504653931,12228.0,0.9540770053863525,6598.0,0.9104781150817871,2949.0,0.9494163393974304,3084.0,0.9524475336074829,1430.0,0.9396765232086182,12118.0,0.8576449751853943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9786419868469238,3137.0,0.9432374835014343,7963.0,0.9656984806060791,3615.0,0.9303833246231079,3548.0,0.9373401403427124,5474.0,0.9800229072570801,9611.0,0.972517192363739,4803.0,0.9446854591369629,51632.0,0.9441007971763611,17621.0,0.9645508527755737,6601.0,0.9701029062271118,10302.0,0.9655075073242188,7103.0,0.9646993279457092,7167.0,0.9742657542228699,7150.0,0.9350358843803406,6265.0,0.9567985534667969,4398.0,0.9672426581382751,13310.0,0.9605432748794556,55149.0,0.9310604333877563,14607.0,,,,,,62,74465,0.9526875019073486,0.8576449751853943
