acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.968024730682373,3878.0,0.9680309891700745,4129.0,0.9182652235031128,3597.0,0.978083074092865,12228.0,0.9768111705780029,6598.0,0.9450660943984985,2949.0,0.9649805426597595,3084.0,0.9804195761680603,1430.0,0.9652583003044128,12118.0,0.9094903469085693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.99107426404953,3137.0,0.9657164216041565,7963.0,0.9820193648338318,3615.0,0.9594137668609619,3548.0,0.9621848464012146,5474.0,0.9841848015785217,9611.0,0.9787632822990417,4803.0,0.9667260646820068,51632.0,0.9676522612571716,17621.0,0.9792455434799194,6601.0,0.9843719601631165,10302.0,0.9819794297218323,7103.0,0.9779545068740845,7167.0,0.9857342839241028,7150.0,0.9624900221824646,6265.0,0.97385174036026,4398.0,0.9775356650352478,13310.0,0.9714228510856628,55149.0,0.961799144744873,14607.0,,,,,,82,98105,0.9706483483314514,0.9094903469085693
0.6045806407928467,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.33237549662590027,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.26050689816474915,692.6666870117188,0.29901322722435,1790.3333740234375,0.31006842851638794,568.3333129882812,0.28332051634788513,3468.0,0.3171921968460083,296.0,0.31681278347969055,988.6666870117188,0.3116743862628937,1657.0,0.2749153673648834,886.3333129882812,0.3064052164554596,425.0,0.2708413898944855,862.3333129882812,0.31618547439575195,1270.0,0.2991337478160858,1231.3333740234375,0.17360149323940277,2403.333251953125,0.14907968044281006,1762.6666259765625,0.29860660433769226,2575.666748046875,0.2441931962966919,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.29016682505607605,1518.6666259765625,0.15910659730434418,10626.0,0.15662114322185516,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3232921063899994,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32958677411079407,1987.0,0.32932648062705994,582.3333129882812,0.4472390413284302,0.878122866153717,0.781520664691925,0.9871573448181152,0.9517766237258911,83,99287,,
,0.9729241728782654,3878.0,0.9731169939041138,4129.0,0.9299415946006775,3597.0,0.9808635711669922,12228.0,0.9751439690589905,6598.0,0.9454052448272705,2949.0,0.966926097869873,3084.0,0.9755244851112366,1430.0,0.9636078476905823,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9856550693511963,3137.0,0.9684792160987854,7963.0,0.981189489364624,3615.0,0.9540586471557617,3548.0,0.9640116691589355,5474.0,0.9854333400726318,9611.0,0.9839683771133423,4803.0,0.9667841792106628,51632.0,0.9689574837684631,17621.0,0.9774276614189148,6601.0,0.9839836955070496,10302.0,0.9801492094993591,7103.0,0.982279896736145,7167.0,0.9833566546440125,7150.0,0.9628092646598816,6265.0,0.9745338559150696,4398.0,0.9785875082015991,13310.0,0.9719849824905396,55149.0,0.9601560831069946,14607.0,,,,,,83,99287,0.9713724851608276,0.9214997291564941
0.5420085787773132,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.27606675028800964,692.6666870117188,0.2901383936405182,1790.3333740234375,0.3081133961677551,568.3333129882812,0.27428552508354187,3468.0,0.3213213384151459,296.0,0.31939759850502014,988.6666870117188,0.3020183742046356,1657.0,0.2890811264514923,886.3333129882812,0.31111112236976624,425.0,0.2852725088596344,862.3333129882812,0.3262467086315155,1270.0,0.3042772114276886,1231.3333740234375,0.16768378019332886,2403.333251953125,0.15393343567848206,1762.6666259765625,0.3113325536251068,2575.666748046875,0.24680818617343903,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.09519626945257187,10626.0,0.15625490248203278,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3333333432674408,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3323761522769928,464.3333435058594,0.32958677411079407,1987.0,0.32932648062705994,582.3333129882812,0.285588800907135,0.8722496032714844,0.822856605052948,0.9913289546966553,0.9644669890403748,84,100469,,
,0.9682826399803162,3878.0,0.9765076041221619,4129.0,0.9291076064109802,3597.0,0.9803729057312012,12228.0,0.9772658348083496,6598.0,0.9372668862342834,2949.0,0.9708171486854553,3084.0,0.9671328663825989,1430.0,0.9659184813499451,12118.0,0.9206209778785706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9869301915168762,3137.0,0.9650885462760925,7963.0,0.977869987487793,3615.0,0.9560315608978271,3548.0,0.9654731750488281,5474.0,0.985225260257721,9611.0,0.9820945262908936,4803.0,0.9669003486633301,51632.0,0.9675954580307007,17621.0,0.9775791764259338,6601.0,0.981945276260376,10302.0,0.9821202158927917,7103.0,0.9771173596382141,7167.0,0.9818181991577148,7150.0,0.9628092646598816,6265.0,0.9752160310745239,4398.0,0.9821938276290894,13310.0,0.9722932577133179,55149.0,0.9626891016960144,14607.0,,,,,,84,100469,0.9712997078895569,0.9206209778785706
0.497048944234848,0.33105024695396423,146.0,0.32193732261657715,156.0,0.3184855282306671,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.312182754278183,131.3333282470703,0.28360602259635925,692.6666870117188,0.2977099120616913,1790.3333740234375,0.313587486743927,568.3333129882812,0.2956555187702179,3468.0,0.32019519805908203,296.0,0.3210833966732025,988.6666870117188,0.3051029145717621,1657.0,0.28732606768608093,886.3333129882812,0.3124183118343353,425.0,0.27702614665031433,862.3333129882812,0.3293963372707367,1270.0,0.3202490508556366,1231.3333740234375,0.13994452357292175,2403.333251953125,0.15853504836559296,1762.6666259765625,0.3190975487232208,2575.666748046875,0.25226888060569763,1444.6666259765625,0.2854521572589874,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.0534956194460392,10626.0,0.15751059353351593,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3249753415584564,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.30358442664146423,1987.0,0.32741841673851013,582.3333129882812,0.1604868620634079,0.8965734839439392,0.8310784697532654,0.9736889004707336,0.9107532501220703,85,101651,,
,0.972666323184967,3878.0,0.9697263240814209,4129.0,0.9218793511390686,3597.0,0.9792280197143555,12228.0,0.9784783124923706,6598.0,0.9393014311790466,2949.0,0.9779506921768188,3084.0,0.9699300527572632,1430.0,0.9676514267921448,12118.0,0.9182776808738708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9869301915168762,3137.0,0.966469943523407,7963.0,0.9786998629570007,3615.0,0.9642052054405212,3548.0,0.965107798576355,5474.0,0.9862657189369202,9611.0,0.9810535311698914,4803.0,0.9670359492301941,51632.0,0.9666306972503662,17621.0,0.9801545143127441,6601.0,0.9823335409164429,10302.0,0.9804307818412781,7103.0,0.9771173596382141,7167.0,0.9862937331199646,7150.0,0.9631285071372986,6265.0,0.9779444932937622,4398.0,0.9802404046058655,13310.0,0.9717855453491211,55149.0,0.9650852084159851,14607.0,,,,,,85,101651,0.9716105461120605,0.9182776808738708
0.5053965449333191,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32318106293678284,131.3333282470703,0.274302214384079,692.6666870117188,0.30273690819740295,1790.3333740234375,0.30361682176589966,568.3333129882812,0.304850697517395,3468.0,0.31831833720207214,296.0,0.3151269853115082,988.6666870117188,0.302957147359848,1657.0,0.28406670689582825,886.3333129882812,0.31111112236976624,425.0,0.2707125246524811,862.3333129882812,0.3286089301109314,1270.0,0.3162786662578583,1231.3333740234375,0.16463245451450348,2403.333251953125,0.15613968670368195,1762.6666259765625,0.31499937176704407,2575.666748046875,0.25096139311790466,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.3169446885585785,1518.6666259765625,0.05860886350274086,10626.0,0.15604563057422638,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33291351795196533,264.6666564941406,0.33169934153556824,408.0,0.32809773087501526,254.6666717529297,0.3290155529975891,257.3333435058594,0.3316831588745117,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.332615464925766,464.3333435058594,0.32824471592903137,1987.0,0.33008965849876404,582.3333129882812,0.17582659423351288,0.8991233110427856,0.8121376037597656,0.9893027544021606,0.9646302461624146,86,102833,,
,0.9700876474380493,3878.0,0.9702107310295105,4129.0,0.9249374270439148,3597.0,0.9802911281585693,12228.0,0.9780236482620239,6598.0,0.9447270035743713,2949.0,0.9640077948570251,3084.0,0.9790209531784058,1430.0,0.9679815173149109,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9824673533439636,3137.0,0.9688559770584106,7963.0,0.9789764881134033,3615.0,0.9492672085762024,3548.0,0.963280975818634,5474.0,0.9841848015785217,9611.0,0.9791796803474426,4803.0,0.9677719473838806,51632.0,0.9678224921226501,17621.0,0.9783366322517395,6601.0,0.9853426814079285,10302.0,0.9816978573799133,7103.0,0.9779545068740845,7167.0,0.9841958284378052,7150.0,0.9688746929168701,6265.0,0.9777171611785889,4398.0,0.9791134595870972,13310.0,0.9727103114128113,55149.0,0.9632368087768555,14607.0,,,,,,86,102833,0.971881628036499,0.9249374270439148
0.51125168800354,0.3280060887336731,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.3087986409664154,131.3333282470703,0.2569778561592102,692.6666870117188,0.3018060028553009,1790.3333740234375,0.29775169491767883,568.3333129882812,0.2681020200252533,3468.0,0.3190690577030182,296.0,0.3153517544269562,988.6666870117188,0.302957147359848,1657.0,0.2821862995624542,886.3333129882812,0.3077124059200287,425.0,0.2734183669090271,862.3333129882812,0.32764655351638794,1270.0,0.3100523352622986,1231.3333740234375,0.19976884126663208,2403.333251953125,0.1553202122449875,1762.6666259765625,0.3125404417514801,2575.666748046875,0.24734656512737274,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.3129206895828247,1518.6666259765625,0.058776166290044785,10626.0,0.1559932976961136,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3270361125469208,264.6666564941406,0.32598039507865906,408.0,0.31675392389297485,254.6666717529297,0.3255613148212433,257.3333435058594,0.3263201415538788,269.3333435058594,0.2990834414958954,230.3333282470703,0.3223514258861542,172.0,0.32998326420783997,464.3333435058594,0.32818877696990967,1987.0,0.3291356563568115,582.3333129882812,0.17632849514484406,0.8617923259735107,0.7709335684776306,0.9830750823020935,0.8972503542900085,87,104015,,
,0.9729241728782654,3878.0,0.9709372520446777,4129.0,0.9266055226325989,3597.0,0.978573739528656,12228.0,0.9766595959663391,6598.0,0.9437097311019897,2949.0,0.9678988456726074,3084.0,0.9699300527572632,1430.0,0.9666611552238464,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9866114258766174,3137.0,0.966469943523407,7963.0,0.9809128642082214,3615.0,0.9630777835845947,3548.0,0.967848002910614,5474.0,0.9843928813934326,9611.0,0.9791796803474426,4803.0,0.9681398868560791,51632.0,0.9694682359695435,17621.0,0.9792455434799194,6601.0,0.9843719601631165,10302.0,0.9826833605766296,7103.0,0.9778149724006653,7167.0,0.9844755530357361,7150.0,0.9608938694000244,6265.0,0.9733970165252686,4398.0,0.9803155660629272,13310.0,0.9733086824417114,55149.0,0.961662232875824,14607.0,,,,,,87,104015,0.9718684554100037,0.9185705780982971
0.5093470215797424,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3147208094596863,131.3333282470703,0.2686878442764282,692.6666870117188,0.2961583733558655,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3022555410861969,3468.0,0.3175675570964813,296.0,0.31647560000419617,988.6666870117188,0.3076510429382324,1657.0,0.28343990445137024,886.3333129882812,0.30928105115890503,425.0,0.2744491696357727,862.3333129882812,0.3271216154098511,1270.0,0.30878904461860657,1231.3333740234375,0.16366158425807953,2403.333251953125,0.1562657505273819,1762.6666259765625,0.31124627590179443,2575.666748046875,0.24934625625610352,1444.6666259765625,0.2804718315601349,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.06588660925626755,10626.0,0.1557055413722992,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.3333333432674408,464.3333435058594,0.3293071687221527,1987.0,0.329898864030838,582.3333129882812,0.19765983521938324,0.8968886137008667,0.8060635328292847,0.9910905957221985,0.9441624283790588,88,105197,,
,0.9711191058158875,3878.0,0.9704529047012329,4129.0,0.9274395108222961,3597.0,0.9795551300048828,12228.0,0.9760533571243286,6598.0,0.9454052448272705,2949.0,0.9704928398132324,3084.0,0.9699300527572632,1430.0,0.9682290554046631,12118.0,0.9206209778785706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9859738349914551,3137.0,0.9707396626472473,7963.0,0.9798063635826111,3615.0,0.9616685509681702,3548.0,0.9614541530609131,5474.0,0.9860576391220093,9611.0,0.9854257702827454,4803.0,0.9671908617019653,51632.0,0.968900740146637,17621.0,0.9824268817901611,6601.0,0.983692467212677,10302.0,0.9815570712089539,7103.0,0.9792102575302124,7167.0,0.9846153855323792,7150.0,0.9616919159889221,6265.0,0.9761255383491516,4398.0,0.9794139862060547,13310.0,0.9722025990486145,55149.0,0.9633052349090576,14607.0,,,,,,88,105197,0.9719014763832092,0.9206209778785706
0.49505019187927246,0.3318112790584564,146.0,0.3326210677623749,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3155668377876282,131.3333282470703,0.27285853028297424,692.6666870117188,0.28914541006088257,1790.3333740234375,0.3112414479255676,568.3333129882812,0.30023708939552307,3468.0,0.32244744896888733,296.0,0.3217577040195465,988.6666870117188,0.3020183742046356,1657.0,0.2844427824020386,886.3333129882812,0.3152941167354584,425.0,0.28037622570991516,862.3333129882812,0.32755905389785767,1270.0,0.31348133087158203,1231.3333740234375,0.14345815777778625,2403.333251953125,0.15613968670368195,1762.6666259765625,0.3124972879886627,2575.666748046875,0.2504999339580536,1444.6666259765625,0.2808213233947754,1271.6666259765625,0.309920996427536,1518.6666259765625,0.056454818695783615,10626.0,0.155862495303154,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3333333432674408,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.32455405592918396,1987.0,0.3287540376186371,582.3333129882812,0.16936445236206055,0.8938803672790527,0.8185755610466003,0.9874851107597351,0.9467005133628845,89,106379,,
,0.9677668809890747,3878.0,0.9757810831069946,4129.0,0.9254934787750244,3597.0,0.9792280197143555,12228.0,0.9777204990386963,6598.0,0.9477788805961609,2949.0,0.9704928398132324,3084.0,0.9727272987365723,1430.0,0.9690542817115784,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9862926602363586,3137.0,0.9676001667976379,7963.0,0.9817427396774292,3615.0,0.9582863450050354,3548.0,0.963280975818634,5474.0,0.9849131107330322,9611.0,0.9831355214118958,4803.0,0.9665130376815796,51632.0,0.968503475189209,17621.0,0.9786396026611328,6601.0,0.9848573207855225,10302.0,0.9814162850379944,7103.0,0.9804660081863403,7167.0,0.9862937331199646,7150.0,0.9624900221824646,6265.0,0.9743065237998962,4398.0,0.9797145128250122,13310.0,0.9731817245483398,55149.0,0.9639214277267456,14607.0,,,,,,89,106379,0.9720238447189331,0.9214997291564941
0.6137394905090332,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.33233606815338135,445.6666564941406,0.3155668377876282,131.3333282470703,0.2757458984851837,692.6666870117188,0.2987029254436493,1790.3333740234375,0.3128054738044739,568.3333129882812,0.2285979837179184,3468.0,0.31869369745254517,296.0,0.31917282938957214,988.6666870117188,0.2986656129360199,1657.0,0.2805565893650055,886.3333129882812,0.31111112236976624,425.0,0.2768973112106323,862.3333129882812,0.31784775853157043,1270.0,0.30003610253334045,1231.3333740234375,0.2139158695936203,2403.333251953125,0.14643217623233795,1762.6666259765625,0.29778698086738586,2575.666748046875,0.24457776546478271,1444.6666259765625,0.26290956139564514,1271.6666259765625,0.3004097044467926,1518.6666259765625,0.1589079201221466,10626.0,0.15429289638996124,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.32815197110176086,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.329708069562912,582.3333129882812,0.43929651379585266,0.8304778933525085,0.685793936252594,0.9895709156990051,0.9467005133628845,90,107561,,
,0.9693140983581543,3878.0,0.9709372520446777,4129.0,0.925215482711792,3597.0,0.9816814064979553,12228.0,0.9739314913749695,6598.0,0.9484571218490601,2949.0,0.9691958427429199,3084.0,0.9762237668037415,1430.0,0.96806401014328,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9862926602363586,3137.0,0.9697350263595581,7963.0,0.9814661145210266,3615.0,0.9630777835845947,3548.0,0.9716843366622925,5474.0,0.9859535694122314,9611.0,0.9789714813232422,4803.0,0.9681980013847351,51632.0,0.9697520136833191,17621.0,0.9790940880775452,6601.0,0.9849543571472168,10302.0,0.9816978573799133,7103.0,0.9793497920036316,7167.0,0.981678307056427,7150.0,0.9671189188957214,6265.0,0.9768076539039612,4398.0,0.9807663559913635,13310.0,0.9736713171005249,55149.0,0.9628944993019104,14607.0,,,,,,90,107561,0.9727479815483093,0.925215482711792
0.5286641716957092,0.3280060887336731,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3313388228416443,445.6666564941406,0.3096446692943573,131.3333282470703,0.2560153901576996,692.6666870117188,0.2780984342098236,1790.3333740234375,0.30459433794021606,568.3333129882812,0.27694475650787354,3468.0,0.31644144654273987,296.0,0.31849852204322815,988.6666870117188,0.30832159519195557,1657.0,0.27867618203163147,886.3333129882812,0.30614379048347473,425.0,0.2843705713748932,862.3333129882812,0.32755905389785767,1270.0,0.3177224397659302,1231.3333740234375,0.18784095346927643,2403.333251953125,0.15658093988895416,1762.6666259765625,0.31663861870765686,2575.666748046875,0.2504999339580536,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.0731225311756134,10626.0,0.15680427849292755,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.32838281989097595,134.6666717529297,0.3192371428012848,134.0,0.32953929901123047,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33249369263648987,264.6666564941406,0.33088234066963196,408.0,0.32460734248161316,254.6666717529297,0.327288419008255,257.3333435058594,0.3304455578327179,269.3333435058594,0.3150024116039276,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.3284124433994293,1987.0,0.3287540376186371,582.3333129882812,0.2193675935268402,0.8639410734176636,0.7680462002754211,0.9860250353813171,0.9289340376853943,91,108743,,
