acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5348484516143799,0.21765601634979248,146.0,0.21367521584033966,156.0,0.20044542849063873,149.6666717529297,0.2185947448015213,469.6666564941406,0.23036397993564606,232.0,0.2261521965265274,103.66666412353516,0.2215743511915207,114.33333587646484,0.21686746180057526,55.33333206176758,0.21366243064403534,445.6666564941406,0.22927242517471313,131.3333282470703,0.17356431484222412,692.6666870117188,0.17079377174377441,1790.3333740234375,0.18826979398727417,568.3333129882812,0.2002434879541397,3468.0,0.2057057023048401,296.0,0.19903349876403809,988.6666870117188,0.1899014264345169,1657.0,0.18214868009090424,886.3333129882812,0.18718953430652618,425.0,0.1901816725730896,862.3333129882812,0.18206475675106049,1270.0,0.19743728637695312,1231.3333740234375,0.1667128950357437,2403.333251953125,0.16830559074878693,1762.6666259765625,0.20266598463058472,2575.666748046875,0.18189509212970734,1444.6666259765625,0.1901267021894455,1271.6666259765625,0.19410301744937897,1518.6666259765625,0.17173808813095093,10626.0,0.17344217002391815,4247.33349609375,0.25218477845191956,356.0,0.23708206415176392,109.66666412353516,0.22465437650680542,289.3333435058594,0.24339933693408966,134.6666717529297,0.225538969039917,134.0,0.23794037103652954,205.0,0.21619047224521637,350.0,0.24191541969776154,178.6666717529297,0.22630448639392853,1914.3333740234375,0.20743919909000397,621.3333129882812,0.22670024633407593,264.6666564941406,0.21786493062973022,408.0,0.22905759513378143,254.6666717529297,0.22495682537555695,257.3333435058594,0.22772276401519775,269.3333435058594,0.23251326382160187,230.3333282470703,0.21124030649662018,172.0,0.24192391335964203,464.3333435058594,0.16853995621204376,1987.0,0.21942377090454102,582.3333129882812,0.5001387000083923,0.5685021877288818,0.5123813152313232,0.6442192792892456,0.5056198835372925,78,93377,,
,0.9249613285064697,3878.0,0.9171712398529053,4129.0,0.9227133989334106,3597.0,0.8846091032028198,12228.0,0.8917853832244873,6598.0,0.8457103967666626,2949.0,0.9036964774131775,3084.0,0.9006993174552917,1430.0,0.8838917016983032,12118.0,0.9217926263809204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614338040351868,9555.0,0.9008606672286987,3137.0,0.8857214450836182,7963.0,0.9067773222923279,3615.0,0.904171347618103,3548.0,0.8914870023727417,5474.0,0.9116637110710144,9611.0,0.8913179039955139,4803.0,0.8227068781852722,51632.0,0.8349696397781372,17621.0,0.8966823220252991,6601.0,0.8980780243873596,10302.0,0.9110234975814819,7103.0,0.8820984959602356,7167.0,0.9009790420532227,7150.0,0.8986432552337646,6265.0,0.8726693987846375,4398.0,0.8382419347763062,13310.0,0.8798346519470215,55149.0,0.8993633389472961,14607.0,,,,,,78,93377,0.8736426830291748,0.8227068781852722
0.5202929973602295,0.21765601634979248,146.0,0.232193723320961,156.0,0.23162584006786346,149.6666717529297,0.24059617519378662,469.6666564941406,0.23946361243724823,232.0,0.24544478952884674,103.66666412353516,0.2361515909433365,114.33333587646484,0.23694778978824615,55.33333206176758,0.22039391100406647,445.6666564941406,0.22335024178028107,131.3333282470703,0.17212063074111938,692.6666870117188,0.17153851687908173,1790.3333740234375,0.1921798586845398,568.3333129882812,0.1981929987668991,3468.0,0.2060810774564743,296.0,0.1967857927083969,988.6666870117188,0.18674981594085693,1657.0,0.18252475559711456,886.3333129882812,0.19241829216480255,425.0,0.1915990114212036,862.3333129882812,0.1871391087770462,1270.0,0.1965349167585373,1231.3333740234375,0.16990292072296143,2403.333251953125,0.16597327589988708,1762.6666259765625,0.2039170116186142,2575.666748046875,0.17889554798603058,1444.6666259765625,0.19475753605365753,1271.6666259765625,0.19395668804645538,1518.6666259765625,0.16232721507549286,10626.0,0.16143463551998138,4247.33349609375,0.2515605390071869,356.0,0.24214792251586914,109.66666412353516,0.23694317042827606,289.3333435058594,0.24752475321292877,134.6666717529297,0.21973466873168945,134.0,0.24390244483947754,205.0,0.2257142812013626,350.0,0.24378108978271484,178.6666717529297,0.25346800684928894,1914.3333740234375,0.2510729730129242,621.3333129882812,0.250629723072052,264.6666564941406,0.24809367954730988,408.0,0.2421465963125229,254.6666717529297,0.25215891003608704,257.3333435058594,0.24339933693408966,269.3333435058594,0.2392667680978775,230.3333282470703,0.22545219957828522,172.0,0.2488633543252945,464.3333435058594,0.21797238290309906,1987.0,0.2297271490097046,582.3333129882812,0.48430389165878296,0.5664107203483582,0.514615535736084,0.7137663960456848,0.6529680490493774,79,94559,,
,0.9156782031059265,3878.0,0.9280697703361511,4129.0,0.9152070879936218,3597.0,0.8906607627868652,12228.0,0.8978478312492371,6598.0,0.8555442690849304,2949.0,0.905642032623291,3084.0,0.8979020714759827,1430.0,0.894289493560791,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626896739006042,9555.0,0.8995856046676636,3137.0,0.8785633444786072,7963.0,0.9192254543304443,3615.0,0.8996617794036865,3548.0,0.8907563090324402,5474.0,0.9113515615463257,9611.0,0.8967311978340149,4803.0,0.8218933939933777,51632.0,0.8400771617889404,17621.0,0.8971368074417114,6601.0,0.8978838920593262,10302.0,0.9028579592704773,7103.0,0.8808427453041077,7167.0,0.9061538577079773,7150.0,0.8933758735656738,6265.0,0.8688039779663086,4398.0,0.8444027304649353,13310.0,0.8811039328575134,55149.0,0.8938180208206177,14607.0,,,,,,79,94559,0.8745619058609009,0.8218933939933777
0.5310038328170776,0.23059360682964325,146.0,0.2450142502784729,156.0,0.21974758803844452,149.6666717529297,0.23302578926086426,469.6666564941406,0.2399425357580185,232.0,0.23365487158298492,103.66666412353516,0.25170066952705383,114.33333587646484,0.2409638613462448,55.33333206176758,0.2276240438222885,445.6666564941406,0.214043989777565,131.3333282470703,0.1730830818414688,692.6666870117188,0.17153851687908173,1790.3333740234375,0.18924731016159058,568.3333129882812,0.20219786465168,3468.0,0.1966966986656189,296.0,0.19487525522708893,988.6666870117188,0.18554282188415527,1657.0,0.1805189847946167,886.3333129882812,0.19607843458652496,425.0,0.18824893236160278,862.3333129882812,0.19483815133571625,1270.0,0.19536185264587402,1231.3333740234375,0.17050392925739288,2403.333251953125,0.17687846720218658,1762.6666259765625,0.20887796580791473,2575.666748046875,0.18650977313518524,1444.6666259765625,0.19746613502502441,1271.6666259765625,0.1968100666999817,1518.6666259765625,0.16308008134365082,10626.0,0.1691257357597351,4247.33349609375,0.23845194280147552,356.0,0.24620060622692108,109.66666412353516,0.24462366104125977,289.3333435058594,0.2582508325576782,134.6666717529297,0.23548923432826996,134.0,0.22872628271579742,205.0,0.23714286088943481,350.0,0.2568407952785492,178.6666717529297,0.24325264990329742,1914.3333740234375,0.24052216112613678,621.3333129882812,0.2623845636844635,264.6666564941406,0.257080614566803,408.0,0.2591623067855835,254.6666717529297,0.2482728809118271,257.3333435058594,0.25948843359947205,269.3333435058594,0.25856247544288635,230.3333282470703,0.24547803401947021,172.0,0.25915291905403137,464.3333435058594,0.20158809423446655,1987.0,0.23468804359436035,582.3333129882812,0.48924022912979126,0.5672129392623901,0.514615535736084,0.7077473402023315,0.6047642827033997,80,95741,,
,0.9203197360038757,3878.0,0.9251635074615479,4129.0,0.9207673072814941,3597.0,0.8886980414390564,12228.0,0.900272786617279,6598.0,0.8440149426460266,2949.0,0.9085603356361389,3084.0,0.8937063217163086,1430.0,0.8947020769119263,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625850081443787,9555.0,0.9069174528121948,3137.0,0.8822051882743835,7963.0,0.9123098254203796,3615.0,0.9075535535812378,3548.0,0.8958714008331299,5474.0,0.9113515615463257,9611.0,0.8871538639068604,4803.0,0.8254377245903015,51632.0,0.8424039483070374,17621.0,0.8916831016540527,6601.0,0.9019607901573181,10302.0,0.9094748497009277,7103.0,0.8802846670150757,7167.0,0.9076923131942749,7150.0,0.8949720859527588,6265.0,0.8842656016349792,4398.0,0.843425989151001,13310.0,0.8802879452705383,55149.0,0.9041555523872375,14607.0,,,,,,80,95741,0.8762415647506714,0.8254377245903015
0.5268417596817017,0.222983255982399,146.0,0.2521367371082306,156.0,0.2301410585641861,149.6666717529297,0.2372841238975525,469.6666564941406,0.2476053684949875,232.0,0.22936762869358063,103.66666412353516,0.24392615258693695,114.33333587646484,0.24899597465991974,55.33333206176758,0.22587883472442627,445.6666564941406,0.21827411651611328,131.3333282470703,0.16923324763774872,692.6666870117188,0.17507602274417877,1790.3333740234375,0.19178885221481323,568.3333129882812,0.20899014174938202,3468.0,0.2015765756368637,296.0,0.20195549726486206,988.6666870117188,0.19352243840694427,1657.0,0.18189795315265656,886.3333129882812,0.19660131633281708,425.0,0.1905682235956192,862.3333129882812,0.18670165538787842,1270.0,0.19265474379062653,1231.3333740234375,0.17045770585536957,2403.333251953125,0.16994452476501465,1762.6666259765625,0.20404641330242157,2575.666748046875,0.18020303547382355,1444.6666259765625,0.19388379156589508,1271.6666259765625,0.1908106654882431,1518.6666259765625,0.16653072834014893,10626.0,0.16564641892910004,4247.33349609375,0.2465667873620987,356.0,0.25531914830207825,109.66666412353516,0.2423195093870163,289.3333435058594,0.2541254162788391,134.6666717529297,0.23548923432826996,134.0,0.23739837110042572,205.0,0.24730157852172852,350.0,0.2555970251560211,178.6666717529297,0.2566022574901581,1914.3333740234375,0.2473175972700119,621.3333129882812,0.23383711278438568,264.6666564941406,0.2325708121061325,408.0,0.23691099882125854,254.6666717529297,0.23100173473358154,257.3333435058594,0.22194719314575195,269.3333435058594,0.2301013022661209,230.3333282470703,0.22739018499851227,172.0,0.25556352734565735,464.3333435058594,0.23530727624893188,1987.0,0.226292684674263,582.3333129882812,0.4969392418861389,0.5810795426368713,0.507699728012085,0.7224374413490295,0.6548223495483398,81,96923,,
,0.9252191781997681,3878.0,0.9290385246276855,4129.0,0.9179872274398804,3597.0,0.8870624899864197,12228.0,0.9042133688926697,6598.0,0.8518141508102417,2949.0,0.9082360863685608,3084.0,0.8999999761581421,1430.0,0.8904109597206116,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648874759674072,9555.0,0.9021357893943787,3137.0,0.8881074786186218,7963.0,0.9164592027664185,3615.0,0.9050168991088867,3548.0,0.8978809118270874,5474.0,0.9089584946632385,9611.0,0.8906933069229126,4803.0,0.825980007648468,51632.0,0.8395664095878601,17621.0,0.8928950428962708,6601.0,0.9030285477638245,10302.0,0.9000422358512878,7103.0,0.881121814250946,7167.0,0.9050349593162537,7150.0,0.8936951160430908,6265.0,0.8788085579872131,4398.0,0.8436514139175415,13310.0,0.8831166625022888,55149.0,0.9008694291114807,14607.0,,,,,,81,96923,0.8764895796775818,0.825980007648468
0.5483222603797913,0.21993911266326904,146.0,0.23789173364639282,156.0,0.24201929569244385,149.6666717529297,0.24106931686401367,469.6666564941406,0.23275862634181976,232.0,0.2304394394159317,103.66666412353516,0.22643344104290009,114.33333587646484,0.23493975400924683,55.33333206176758,0.22188979387283325,445.6666564941406,0.21827411651611328,131.3333282470703,0.1726018637418747,692.6666870117188,0.17141439020633698,1790.3333740234375,0.1880742907524109,568.3333129882812,0.20453672111034393,3468.0,0.20045046508312225,296.0,0.19948303699493408,988.6666870117188,0.19090725481510162,1657.0,0.18139652907848358,886.3333129882812,0.1958169937133789,425.0,0.1904393881559372,862.3333129882812,0.18880140781402588,1270.0,0.1922035813331604,1231.3333740234375,0.17452611029148102,2403.333251953125,0.17435704171657562,1762.6666259765625,0.20318365097045898,2575.666748046875,0.18804799020290375,1444.6666259765625,0.1929226666688919,1271.6666259765625,0.1947614997625351,1518.6666259765625,0.18027061223983765,10626.0,0.17116622626781464,4247.33349609375,0.2515605390071869,356.0,0.24721378087997437,109.66666412353516,0.23348695039749146,289.3333435058594,0.2458745837211609,134.6666717529297,0.23880596458911896,134.0,0.24986450374126434,205.0,0.24920634925365448,350.0,0.25435322523117065,178.6666717529297,0.2429044097661972,1914.3333740234375,0.23855507373809814,621.3333129882812,0.245591938495636,264.6666564941406,0.2325708121061325,408.0,0.2338569015264511,254.6666717529297,0.2318652868270874,257.3333435058594,0.23308581113815308,269.3333435058594,0.23251326382160187,230.3333282470703,0.22932815551757812,172.0,0.25436708331108093,464.3333435058594,0.21484090387821198,1987.0,0.23449723422527313,582.3333129882812,0.5134986639022827,0.5734013319015503,0.5142431855201721,0.7042014598846436,0.6445227265357971,82,98105,,
,0.9218669533729553,3878.0,0.9254056811332703,4129.0,0.9224353432655334,3597.0,0.8927052617073059,12228.0,0.8999696969985962,6598.0,0.8504577875137329,2949.0,0.9105058312416077,3084.0,0.8993006944656372,1430.0,0.8957749009132385,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650968074798584,9555.0,0.9040484428405762,3137.0,0.882958710193634,7963.0,0.9172890782356262,3615.0,0.9033257961273193,3548.0,0.8984289169311523,5474.0,0.9149932265281677,9611.0,0.8979804515838623,4803.0,0.826115608215332,51632.0,0.8393394351005554,17621.0,0.8944099545478821,6601.0,0.9039021730422974,10302.0,0.913416862487793,7103.0,0.881121814250946,7167.0,0.90699303150177,7150.0,0.8984836339950562,6265.0,0.8778990507125854,4398.0,0.842749834060669,13310.0,0.8822281360626221,55149.0,0.9016225337982178,14607.0,,,,,,82,98105,0.8773558735847473,0.826115608215332
0.5361417531967163,0.22450532019138336,146.0,0.24715100228786469,156.0,0.22197474539279938,149.6666717529297,0.24698366224765778,469.6666564941406,0.2476053684949875,232.0,0.22508038580417633,103.66666412353516,0.2332361489534378,114.33333587646484,0.2208835333585739,55.33333206176758,0.2298678606748581,445.6666564941406,0.22673434019088745,131.3333282470703,0.16377927362918854,692.6666870117188,0.17520014941692352,1790.3333740234375,0.1869012713432312,568.3333129882812,0.20283865928649902,3468.0,0.2015765756368637,296.0,0.19442571699619293,988.6666870117188,0.1926507204771042,1657.0,0.18139652907848358,886.3333129882812,0.198954239487648,425.0,0.18580079078674316,862.3333129882812,0.18206475675106049,1270.0,0.19743728637695312,1231.3333740234375,0.17276930809020996,2403.333251953125,0.17063792049884796,1762.6666259765625,0.20521116256713867,2575.666748046875,0.18550992012023926,1444.6666259765625,0.19231104850769043,1271.6666259765625,0.1977611929178238,1518.6666259765625,0.17111068964004517,10626.0,0.16875948011875153,4247.33349609375,0.23938827216625214,356.0,0.2380952388048172,109.66666412353516,0.2288786619901657,289.3333435058594,0.23019802570343018,134.6666717529297,0.21475952863693237,134.0,0.23252032697200775,205.0,0.21968252956867218,350.0,0.2431591898202896,178.6666717529297,0.24574844539165497,1914.3333740234375,0.24070100486278534,621.3333129882812,0.23677581548690796,264.6666564941406,0.22794117033481598,408.0,0.23080278933048248,254.6666717529297,0.23143351078033447,257.3333435058594,0.2343234419822693,269.3333435058594,0.22720694541931152,230.3333282470703,0.21317829191684723,172.0,0.25556352734565735,464.3333435058594,0.2240116447210312,1987.0,0.2299179583787918,582.3333129882812,0.5062784552574158,0.5707368850708008,0.4913378357887268,0.7030393481254578,0.6395348906517029,83,99287,,
,0.9249613285064697,3878.0,0.9287962913513184,4129.0,0.9235473871231079,3597.0,0.888370931148529,12228.0,0.8992118835449219,6598.0,0.8518141508102417,2949.0,0.908884584903717,3084.0,0.9013985991477966,1430.0,0.8905760049819946,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685504794120789,9555.0,0.9101051688194275,3137.0,0.8886098265647888,7963.0,0.9250345826148987,3615.0,0.9047350883483887,3548.0,0.9000730514526367,5474.0,0.9123920798301697,9611.0,0.8967311978340149,4803.0,0.82599937915802,51632.0,0.8407014608383179,17621.0,0.8974397778511047,6601.0,0.9031255841255188,10302.0,0.9124313592910767,7103.0,0.881121814250946,7167.0,0.9060139656066895,7150.0,0.8986432552337646,6265.0,0.8797180652618408,4398.0,0.8453794121742249,13310.0,0.8848211169242859,55149.0,0.902033269405365,14607.0,,,,,,83,99287,0.8781296014785767,0.82599937915802
0.551108717918396,0.2115677446126938,146.0,0.23290598392486572,156.0,0.22791387140750885,149.6666717529297,0.23018689453601837,469.6666564941406,0.23898468911647797,232.0,0.23258306086063385,103.66666412353516,0.22934888303279877,114.33333587646484,0.2469879537820816,55.33333206176758,0.22787334024906158,445.6666564941406,0.21912014484405518,131.3333282470703,0.16682708263397217,692.6666870117188,0.18165457248687744,1790.3333740234375,0.19296187162399292,568.3333129882812,0.2022939920425415,3468.0,0.19782282412052155,296.0,0.1973477154970169,988.6666870117188,0.19057197868824005,1657.0,0.17926537990570068,886.3333129882812,0.19032679498195648,425.0,0.18605850636959076,862.3333129882812,0.18486440181732178,1270.0,0.19256453216075897,1231.3333740234375,0.18090616166591644,2403.333251953125,0.1780761480331421,1762.6666259765625,0.20370130240917206,2575.666748046875,0.18666358292102814,1444.6666259765625,0.19126255810260773,1271.6666259765625,0.1938835233449936,1518.6666259765625,0.18125353753566742,10626.0,0.1717940717935562,4247.33349609375,0.2365792840719223,356.0,0.24417425692081451,109.66666412353516,0.23003071546554565,289.3333435058594,0.24504949152469635,134.6666717529297,0.2155887335538864,134.0,0.2254742532968521,205.0,0.2234920710325241,350.0,0.2462686449289322,178.6666717529297,0.25381624698638916,1914.3333740234375,0.252145916223526,621.3333129882812,0.24601174890995026,264.6666564941406,0.2410130649805069,408.0,0.23996509611606598,254.6666717529297,0.2361830621957779,257.3333435058594,0.22235973179340363,269.3333435058594,0.24264352023601532,230.3333282470703,0.24031007289886475,172.0,0.25915291905403137,464.3333435058594,0.23066599667072296,1987.0,0.2280099242925644,582.3333129882812,0.5153822302818298,0.5728569626808167,0.5004812479019165,0.7143027186393738,0.6347032189369202,84,100469,,
,0.9208354949951172,3878.0,0.9215306639671326,4129.0,0.9207673072814941,3597.0,0.8882891535758972,12228.0,0.9020915627479553,6598.0,0.8429976105690002,2949.0,0.9082360863685608,3084.0,0.8832167983055115,1430.0,0.8905760049819946,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669806122779846,9555.0,0.910423994064331,3137.0,0.8904935121536255,7963.0,0.9128630757331848,3615.0,0.907271683216095,3548.0,0.896236777305603,5474.0,0.9162418246269226,9611.0,0.8956902027130127,4803.0,0.8283815979957581,51632.0,0.844219982624054,17621.0,0.8947129249572754,6601.0,0.9077848792076111,10302.0,0.9034211039543152,7103.0,0.882377564907074,7167.0,0.9086713194847107,7150.0,0.8978451490402222,6265.0,0.8817644119262695,4398.0,0.84718257188797,13310.0,0.8839507699012756,55149.0,0.9027178883552551,14607.0,,,,,,84,100469,0.8782883286476135,0.8283815979957581
0.526630163192749,0.19863013923168182,146.0,0.22649572789669037,156.0,0.2160356491804123,149.6666717529297,0.2512420117855072,469.6666564941406,0.24473179876804352,232.0,0.2261521965265274,103.66666412353516,0.20796890556812286,114.33333587646484,0.19879518449306488,55.33333206176758,0.2311144322156906,445.6666564941406,0.19796954095363617,131.3333282470703,0.16698747873306274,692.6666870117188,0.17985476553440094,1790.3333740234375,0.1857282519340515,568.3333129882812,0.20905421674251556,3468.0,0.2015765756368637,296.0,0.19588671624660492,988.6666870117188,0.19888687133789062,1657.0,0.17675817012786865,886.3333129882812,0.1877124160528183,425.0,0.1796160340309143,862.3333129882812,0.16850394010543823,1270.0,0.1765926629304886,1231.3333740234375,0.17827092111110687,2403.333251953125,0.17290721833705902,1762.6666259765625,0.1980501264333725,2575.666748046875,0.17274266481399536,1444.6666259765625,0.18610747158527374,1271.6666259765625,0.17947030067443848,1518.6666259765625,0.17340068519115448,10626.0,0.16499240696430206,4247.33349609375,0.22690387070178986,356.0,0.23404254019260406,109.66666412353516,0.21466974914073944,289.3333435058594,0.22524751722812653,134.6666717529297,0.20066334307193756,134.0,0.21734416484832764,205.0,0.2165079265832901,350.0,0.22823382914066315,178.6666717529297,0.2459806203842163,1914.3333740234375,0.24642346799373627,621.3333129882812,0.21326614916324615,264.6666564941406,0.1985294073820114,408.0,0.19109947979450226,254.6666717529297,0.2046632170677185,257.3333435058594,0.19018150866031647,269.3333435058594,0.19006270170211792,230.3333282470703,0.17764858901500702,172.0,0.2373773604631424,464.3333435058594,0.2539283037185669,1987.0,0.2245754599571228,582.3333129882812,0.4949772357940674,0.5782145261764526,0.5009624361991882,0.6917461156845093,0.5329457521438599,85,101651,,
,0.9249613285064697,3878.0,0.9246791005134583,4129.0,0.9285515546798706,3597.0,0.8919692635536194,12228.0,0.906032145023346,6598.0,0.846727728843689,2949.0,0.911478579044342,3084.0,0.8888111710548401,1430.0,0.894041895866394,12118.0,0.9299941658973694,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672946095466614,9555.0,0.9014982581138611,3137.0,0.8889865875244141,7963.0,0.9128630757331848,3615.0,0.898252546787262,3548.0,0.8976982235908508,5474.0,0.9148892164230347,9611.0,0.896314799785614,4803.0,0.8268515467643738,51632.0,0.8438794612884521,17621.0,0.8947129249572754,6601.0,0.9047757983207703,10302.0,0.9065183997154236,7103.0,0.881121814250946,7167.0,0.9089510440826416,7150.0,0.8970471024513245,6265.0,0.8849477171897888,4398.0,0.8506386280059814,13310.0,0.8837875723838806,55149.0,0.9035394191741943,14607.0,,,,,,85,101651,0.8786156177520752,0.8268515467643738
0.5304982662200928,0.22602738440036774,146.0,0.22792023420333862,156.0,0.21232368052005768,149.6666717529297,0.2254554033279419,469.6666564941406,0.23802681267261505,232.0,0.22400857508182526,103.66666412353516,0.21768707036972046,114.33333587646484,0.2329317331314087,55.33333206176758,0.21316379308700562,445.6666564941406,0.20812183618545532,131.3333282470703,0.1737247258424759,692.6666870117188,0.1720970720052719,1790.3333740234375,0.19667643308639526,568.3333129882812,0.2022939920425415,3468.0,0.2057057023048401,296.0,0.19105416536331177,988.6666870117188,0.18721920251846313,1657.0,0.17926537990570068,886.3333129882812,0.1877124160528183,425.0,0.18167762458324432,862.3333129882812,0.18381452560424805,1270.0,0.18778198957443237,1231.3333740234375,0.17771613597869873,2403.333251953125,0.16868381202220917,1762.6666259765625,0.20020706951618195,2575.666748046875,0.1762036681175232,1444.6666259765625,0.19143730401992798,1271.6666259765625,0.1859818547964096,1518.6666259765625,0.17069242894649506,10626.0,0.16821010410785675,4247.33349609375,0.2281523197889328,356.0,0.23302938044071198,109.66666412353516,0.21697388589382172,289.3333435058594,0.24339933693408966,134.6666717529297,0.21310116350650787,134.0,0.22168022394180298,205.0,0.23047618567943573,350.0,0.2450248748064041,178.6666717529297,0.2398281842470169,1914.3333740234375,0.23175965249538422,621.3333129882812,0.22628043591976166,264.6666564941406,0.2257625311613083,408.0,0.2190226912498474,254.6666717529297,0.2258203774690628,257.3333435058594,0.2169967144727707,269.3333435058594,0.20791123807430267,230.3333282470703,0.22545219957828522,172.0,0.24575257301330566,464.3333435058594,0.26097410917282104,1987.0,0.21598930656909943,582.3333129882812,0.5046303272247314,0.5665253400802612,0.5162912011146545,0.7021155953407288,0.6237336993217468,86,102833,,
,0.9290871620178223,3878.0,0.9268587827682495,4129.0,0.9246594309806824,3597.0,0.8937684297561646,12228.0,0.9011821746826172,6598.0,0.8606307506561279,2949.0,0.905642032623291,3084.0,0.9006993174552917,1430.0,0.8981680274009705,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706436157226562,9555.0,0.9059610962867737,3137.0,0.8938842415809631,7963.0,0.9222683310508728,3615.0,0.9033257961273193,3548.0,0.900803804397583,5474.0,0.915825605392456,9611.0,0.9025608897209167,4803.0,0.8309962749481201,51632.0,0.8458089828491211,17621.0,0.8983487486839294,6601.0,0.9054552316665649,10302.0,0.9103195667266846,7103.0,0.8837728500366211,7167.0,0.9089510440826416,7150.0,0.8980047702789307,6265.0,0.8806275725364685,4398.0,0.8526671528816223,13310.0,0.8859090805053711,55149.0,0.9029917120933533,14607.0,,,,,,86,102833,0.8809731602668762,0.8309962749481201
