acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9829809069633484,3878.0,0.9844998717308044,4129.0,0.9841534495353699,3597.0,0.9857703447341919,12228.0,0.983782947063446,6598.0,0.9776195287704468,2949.0,0.9776264429092407,3084.0,0.9748252034187317,1430.0,0.9869615435600281,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9827861189842224,3137.0,0.9814140200614929,7963.0,0.9842323660850525,3615.0,0.9782976508140564,3548.0,0.9804530739784241,5474.0,0.9826240539550781,9611.0,0.9837601780891418,4803.0,0.9804772138595581,51632.0,0.978264570236206,17621.0,0.9784880876541138,6601.0,0.9867016077041626,10302.0,0.9877516627311707,7103.0,0.9833961129188538,7167.0,0.9868531227111816,7150.0,0.9846767783164978,6265.0,0.9831741452217102,4398.0,0.977385401725769,13310.0,0.9844602942466736,55149.0,0.9819949269294739,14607.0,,,,,,78,93377,0.9826475977897644,0.9748252034187317
0.4990241527557373,0.1719939112663269,146.0,0.16452990472316742,156.0,0.1499628871679306,149.6666717529297,0.17482848465442657,469.6666564941406,0.16139847040176392,232.0,0.18435156345367432,103.66666412353516,0.1642371267080307,114.33333587646484,0.14457832276821136,55.33333206176758,0.17003239691257477,445.6666564941406,0.16074450314044952,131.3333282470703,0.15848572552204132,692.6666870117188,0.16570471227169037,1790.3333740234375,0.1640273779630661,568.3333129882812,0.17012687027454376,3468.0,0.166291281580925,296.0,0.16981343924999237,988.6666870117188,0.16629786789417267,1657.0,0.16948728263378143,886.3333129882812,0.16235293447971344,425.0,0.16917921602725983,862.3333129882812,0.1627296656370163,1270.0,0.16567407548427582,1231.3333740234375,0.1646786779165268,2403.333251953125,0.1642713099718094,1762.6666259765625,0.16832751035690308,2575.666748046875,0.16505153477191925,1444.6666259765625,0.1692442148923874,1271.6666259765625,0.16242317855358124,1518.6666259765625,0.166541188955307,10626.0,0.16868101060390472,4247.33349609375,0.17540574073791504,356.0,0.1631205677986145,109.66666412353516,0.16052226722240448,289.3333435058594,0.15594059228897095,134.6666717529297,0.163349911570549,134.0,0.16531164944171906,205.0,0.15587301552295685,350.0,0.16293533146381378,178.6666717529297,0.18109001219272614,1914.3333740234375,0.18240343034267426,621.3333129882812,0.16204869747161865,264.6666564941406,0.1666666716337204,408.0,0.1631762683391571,254.6666717529297,0.17227979004383087,257.3333435058594,0.15264026820659637,269.3333435058594,0.17221419513225555,230.3333282470703,0.16989664733409882,172.0,0.15051446855068207,464.3333435058594,0.16770116984844208,1987.0,0.16504482924938202,582.3333129882812,0.4872695207595825,0.5021487474441528,0.47545716166496277,0.5065256357192993,0.4337349534034729,79,94559,,
,0.985301673412323,3878.0,0.9864373803138733,4129.0,0.9841534495353699,3597.0,0.9873241782188416,12228.0,0.9862079620361328,6598.0,0.9796541333198547,2949.0,0.9828145503997803,3084.0,0.977622389793396,1430.0,0.986631453037262,12118.0,0.9853544235229492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9821485280990601,3137.0,0.9794047474861145,7963.0,0.9817427396774292,3615.0,0.9813979864120483,3548.0,0.9804530739784241,5474.0,0.9822078943252563,9611.0,0.9850093722343445,4803.0,0.9801285862922668,51632.0,0.9799103140830994,17621.0,0.9836388230323792,6601.0,0.9870898723602295,10302.0,0.9846543669700623,7103.0,0.9821403622627258,7167.0,0.9868531227111816,7150.0,0.985953688621521,6265.0,0.9813551902770996,4398.0,0.976709246635437,13310.0,0.9846053123474121,55149.0,0.982679545879364,14607.0,,,,,,79,94559,0.9828194975852966,0.976709246635437
0.5040092468261719,0.1826484054327011,146.0,0.18019942939281464,156.0,0.18634001910686493,149.6666717529297,0.1582682728767395,469.6666564941406,0.16091953217983246,232.0,0.17470525205135345,103.66666412353516,0.19144801795482635,114.33333587646484,0.1726907640695572,55.33333206176758,0.17402143776416779,445.6666564941406,0.1683587282896042,131.3333282470703,0.16730831563472748,692.6666870117188,0.16731832921504974,1790.3333740234375,0.168132945895195,568.3333129882812,0.1701909452676773,3468.0,0.1617867797613144,296.0,0.1661047488451004,988.6666870117188,0.16730369627475739,1657.0,0.16459821164608002,886.3333129882812,0.16366012394428253,425.0,0.1655714511871338,862.3333129882812,0.1662292182445526,1270.0,0.1737051010131836,1231.3333740234375,0.16800738871097565,2403.333251953125,0.16635148227214813,1762.6666259765625,0.17359043657779694,2575.666748046875,0.1700507551431656,1444.6666259765625,0.17501091957092285,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.16414664685726166,10626.0,0.17066918313503265,4247.33349609375,0.16354556381702423,356.0,0.17527861893177032,109.66666412353516,0.17319507896900177,289.3333435058594,0.16914190351963043,134.6666717529297,0.18656717240810394,134.0,0.17723578214645386,205.0,0.17619048058986664,350.0,0.1772388070821762,178.6666717529297,0.1545649766921997,1914.3333740234375,0.14932045340538025,621.3333129882812,0.19773299992084503,264.6666564941406,0.1832788586616516,408.0,0.16492146253585815,254.6666717529297,0.1709844470024109,257.3333435058594,0.17615510523319244,269.3333435058594,0.17559093236923218,230.3333282470703,0.16408269107341766,172.0,0.17659728229045868,464.3333435058594,0.16898731887340546,1987.0,0.17401260137557983,582.3333129882812,0.4924399256706238,0.5024925470352173,0.48536035418510437,0.5056614875793457,0.44796136021614075,80,95741,,
,0.985301673412323,3878.0,0.9840155243873596,4129.0,0.9833194613456726,3597.0,0.986588180065155,12228.0,0.9880266785621643,6598.0,0.9789759516716003,2949.0,0.9844357967376709,3084.0,0.9783216714859009,1430.0,0.9872090816497803,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9821485280990601,3137.0,0.980283796787262,7963.0,0.9842323660850525,3615.0,0.9785794615745544,3548.0,0.9852027893066406,5474.0,0.9833524227142334,9611.0,0.9808453321456909,4803.0,0.9821428656578064,51632.0,0.9775835871696472,17621.0,0.9812149405479431,6601.0,0.9869928359985352,10302.0,0.9878924489021301,7103.0,0.9852100014686584,7167.0,0.9846153855323792,7150.0,0.9841979146003723,6265.0,0.9847658276557922,4398.0,0.9791885614395142,13310.0,0.9847685098648071,55149.0,0.9818580150604248,14607.0,,,,,,80,95741,0.98331218957901,0.9775835871696472
0.4973781406879425,0.17047184705734253,146.0,0.14458689093589783,156.0,0.1685226410627365,149.6666717529297,0.1741187572479248,469.6666564941406,0.1652298867702484,232.0,0.17148981988430023,103.66666412353516,0.17103983461856842,114.33333587646484,0.15662650763988495,55.33333206176758,0.15831463038921356,445.6666564941406,0.15905244648456573,131.3333282470703,0.16153351962566376,692.6666870117188,0.16781480610370636,1790.3333740234375,0.15933528542518616,568.3333129882812,0.17025502026081085,3468.0,0.16366367042064667,296.0,0.15969879925251007,988.6666870117188,0.16851069033145905,1657.0,0.16346998512744904,886.3333129882812,0.1631372570991516,425.0,0.165700301527977,862.3333129882812,0.16290463507175446,1270.0,0.16287674009799957,1231.3333740234375,0.1658807247877121,2403.333251953125,0.16389308869838715,1762.6666259765625,0.16254691779613495,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.16718949377536774,10626.0,0.1668236255645752,4247.33349609375,0.15636704862117767,356.0,0.15501520037651062,109.66666412353516,0.16551458835601807,289.3333435058594,0.14273928105831146,134.6666717529297,0.1492537409067154,134.0,0.1517615169286728,205.0,0.13968254625797272,350.0,0.16044776141643524,178.6666717529297,0.1684369444847107,1914.3333740234375,0.16487839818000793,621.3333129882812,0.16708648204803467,264.6666564941406,0.15114378929138184,408.0,0.14790575206279755,254.6666717529297,0.16321243345737457,257.3333435058594,0.15264026820659637,269.3333435058594,0.15774239599704742,230.3333282470703,0.1550387591123581,172.0,0.1426178514957428,464.3333435058594,0.18430912494659424,1987.0,0.17821025848388672,582.3333129882812,0.48764073848724365,0.4991978108882904,0.47800585627555847,0.49597734212875366,0.41904762387275696,81,96923,,
,0.9816915988922119,3878.0,0.98353111743927,4129.0,0.9852654933929443,3597.0,0.9836440682411194,12228.0,0.9880266785621643,6598.0,0.9799932241439819,2949.0,0.9798962473869324,3084.0,0.9811188578605652,1430.0,0.9848159551620483,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9821485280990601,3137.0,0.9827954173088074,7963.0,0.9867219924926758,3615.0,0.9788613319396973,3548.0,0.9820972084999084,5474.0,0.9826240539550781,9611.0,0.9872996211051941,4803.0,0.9811357259750366,51632.0,0.9774700403213501,17621.0,0.9831843376159668,6601.0,0.9849543571472168,10302.0,0.986062228679657,7103.0,0.9826985001564026,7167.0,0.9822377562522888,7150.0,0.9830806255340576,6265.0,0.9865847826004028,4398.0,0.9813674092292786,13310.0,0.9833904504776001,55149.0,0.9836379885673523,14607.0,,,,,,81,96923,0.982716977596283,0.9774700403213501
0.5022926330566406,0.15829528868198395,146.0,0.1745014190673828,156.0,0.1685226410627365,149.6666717529297,0.1741187572479248,469.6666564941406,0.16762451827526093,232.0,0.18756699562072754,103.66666412353516,0.14674441516399384,114.33333587646484,0.15662650763988495,55.33333206176758,0.1600598394870758,445.6666564941406,0.17089678347110748,131.3333282470703,0.16105230152606964,692.6666870117188,0.16477377712726593,1790.3333740234375,0.168132945895195,568.3333129882812,0.16487248241901398,3468.0,0.16141141951084137,296.0,0.17172397673130035,988.6666870117188,0.16535907983779907,1657.0,0.16535037755966187,886.3333129882812,0.16967320442199707,425.0,0.16853497922420502,862.3333129882812,0.16736657917499542,1270.0,0.17135895788669586,1231.3333740234375,0.16722144186496735,2403.333251953125,0.16622541844844818,1762.6666259765625,0.17298650741577148,2575.666748046875,0.16958929598331451,1444.6666259765625,0.17474879324436188,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16435576975345612,10626.0,0.16826243698596954,4247.33349609375,0.17634207010269165,356.0,0.17831814289093018,109.66666412353516,0.16897082328796387,289.3333435058594,0.15676568448543549,134.6666717529297,0.17330016195774078,134.0,0.17452573776245117,205.0,0.179047629237175,350.0,0.17101989686489105,178.6666717529297,0.15125660598278046,1914.3333740234375,0.1527181714773178,621.3333129882812,0.15071368217468262,264.6666564941406,0.16612200438976288,408.0,0.16928446292877197,254.6666717529297,0.16321243345737457,257.3333435058594,0.1637788861989975,269.3333435058594,0.17076700925827026,230.3333282470703,0.16795866191387177,172.0,0.14548934996128082,464.3333435058594,0.20253872871398926,1987.0,0.15493226051330566,582.3333129882812,0.49306732416152954,0.4975074529647827,0.48315688967704773,0.5066448450088501,0.43646806478500366,82,98105,,
,0.987364649772644,3878.0,0.9832889437675476,4129.0,0.9855434894561768,3597.0,0.9847890138626099,12228.0,0.9869657754898071,6598.0,0.9813495874404907,2949.0,0.9821659922599792,3084.0,0.9797202944755554,1430.0,0.9851460456848145,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9821485280990601,3137.0,0.9811629056930542,7963.0,0.9831258654594421,3615.0,0.9833709001541138,3548.0,0.9842893481254578,5474.0,0.9821038246154785,9611.0,0.9814699292182922,4803.0,0.9811744689941406,51632.0,0.9796833395957947,17621.0,0.9819724559783936,6601.0,0.9851484894752502,10302.0,0.9898634552955627,7103.0,0.9847913980484009,7167.0,0.9854545593261719,7150.0,0.9846767783164978,6265.0,0.9881764650344849,4398.0,0.9785124063491821,13310.0,0.9850949048995972,55149.0,0.9852125644683838,14607.0,,,,,,82,98105,0.9833782911300659,0.9785124063491821
0.5005643367767334,0.16438356041908264,146.0,0.17022792994976044,156.0,0.1685226410627365,149.6666717529297,0.17340904474258423,469.6666564941406,0.16954022645950317,232.0,0.1897106170654297,103.66666412353516,0.1642371267080307,114.33333587646484,0.17670683562755585,55.33333206176758,0.17377214133739471,445.6666564941406,0.15820643305778503,131.3333282470703,0.1698748916387558,692.6666870117188,0.16750450432300568,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16759580373764038,3468.0,0.16854353249073029,296.0,0.1673409789800644,988.6666870117188,0.16951651871204376,1657.0,0.163971409201622,886.3333129882812,0.16653594374656677,425.0,0.17033886909484863,862.3333129882812,0.16325458884239197,1270.0,0.16865186393260956,1231.3333740234375,0.16523347795009613,2403.333251953125,0.16383005678653717,1762.6666259765625,0.17156291007995605,2575.666748046875,0.16812796890735626,1444.6666259765625,0.17177806794643402,1271.6666259765625,0.16505706310272217,1518.6666259765625,0.16602881252765656,10626.0,0.16752995550632477,4247.33349609375,0.17696629464626312,356.0,0.15400202572345734,109.66666412353516,0.16820275783538818,289.3333435058594,0.15841583907604218,134.6666717529297,0.1716417819261551,134.0,0.17777778208255768,205.0,0.17079365253448486,350.0,0.1735074669122696,178.6666717529297,0.15694467723369598,1914.3333740234375,0.15987123548984528,621.3333129882812,0.1691855639219284,264.6666564941406,0.15713508427143097,408.0,0.15139617025852203,254.6666717529297,0.17530225217342377,257.3333435058594,0.16501650214195251,269.3333435058594,0.17800289392471313,230.3333282470703,0.1582687348127365,172.0,0.15075376629829407,464.3333435058594,0.16205334663391113,1987.0,0.1745849996805191,582.3333129882812,0.4897637665271759,0.503122866153717,0.4919142425060272,0.49392133951187134,0.4522612988948822,83,99287,,
,0.9850438237190247,3878.0,0.9852264523506165,4129.0,0.9852654933929443,3597.0,0.9863428473472595,12228.0,0.9840860962867737,6598.0,0.9776195287704468,2949.0,0.9821659922599792,3084.0,0.9790209531784058,1430.0,0.9873741269111633,12118.0,0.9856473207473755,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9776856899261475,3137.0,0.9821675419807434,7963.0,0.9820193648338318,3615.0,0.9816797971725464,3548.0,0.9815491437911987,5474.0,0.9842888116836548,9611.0,0.9839683771133423,4803.0,0.9823752641677856,51632.0,0.9801373481750488,17621.0,0.9813664555549622,6601.0,0.9866045713424683,10302.0,0.9869069457054138,7103.0,0.9873028993606567,7167.0,0.9872727394104004,7150.0,0.9849960207939148,6265.0,0.984311044216156,4398.0,0.9788129329681396,13310.0,0.9849317073822021,55149.0,0.9836379885673523,14607.0,,,,,,83,99287,0.9837056398391724,0.9776195287704468
0.5036094784736633,0.16514459252357483,146.0,0.18304842710494995,156.0,0.1692650318145752,149.6666717529297,0.17885024845600128,469.6666564941406,0.1829501986503601,232.0,0.18649518489837646,103.66666412353516,0.15646259486675262,114.33333587646484,0.14257027208805084,55.33333206176758,0.1829967498779297,445.6666564941406,0.15905244648456573,131.3333282470703,0.1607314795255661,692.6666870117188,0.16527028381824493,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16999872028827667,3468.0,0.16704203188419342,296.0,0.16329512000083923,988.6666870117188,0.16730369627475739,1657.0,0.16860975325107574,886.3333129882812,0.16104574501514435,425.0,0.17072542011737823,862.3333129882812,0.16911636292934418,1270.0,0.1672983169555664,1231.3333740234375,0.16652797162532806,2403.333251953125,0.16622541844844818,1762.6666259765625,0.1752728670835495,2575.666748046875,0.17097370326519012,1444.6666259765625,0.17038007080554962,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.1658196896314621,10626.0,0.16904723644256592,4247.33349609375,0.17478151619434357,356.0,0.1702127605676651,109.66666412353516,0.1666666716337204,289.3333435058594,0.15346534550189972,134.6666717529297,0.18656717240810394,134.0,0.181571826338768,205.0,0.16031746566295624,350.0,0.17039801180362701,178.6666717529297,0.17081664502620697,1914.3333740234375,0.17381973564624786,621.3333129882812,0.15659110248088837,264.6666564941406,0.1568627506494522,408.0,0.14528796076774597,254.6666717529297,0.15630397200584412,257.3333435058594,0.15057756006717682,269.3333435058594,0.15774239599704742,230.3333282470703,0.15762273967266083,172.0,0.16152189671993256,464.3333435058594,0.18196052312850952,1987.0,0.17840106785297394,582.3333129882812,0.4942932426929474,0.5020055174827576,0.4821944236755371,0.5129320621490479,0.4277108311653137,84,100469,,
,0.9860752820968628,3878.0,0.9893436431884766,4129.0,0.9833194613456726,3597.0,0.9861792325973511,12228.0,0.9854501485824585,6598.0,0.9769413471221924,2949.0,0.9841115474700928,3084.0,0.9804195761680603,1430.0,0.9853936433792114,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9859738349914551,3137.0,0.9827954173088074,7963.0,0.9853388667106628,3615.0,0.9842164516448975,3548.0,0.9841066598892212,5474.0,0.9837685823440552,9611.0,0.9835519194602966,4803.0,0.9828013777732849,51632.0,0.9814993739128113,17621.0,0.9848507642745972,6601.0,0.987381100654602,10302.0,0.985780656337738,7103.0,0.9859076142311096,7167.0,0.9867132902145386,7150.0,0.9864325523376465,6265.0,0.9874942898750305,4398.0,0.9787377715110779,13310.0,0.9856207966804504,55149.0,0.9853494763374329,14607.0,,,,,,84,100469,0.9842545390129089,0.9769413471221924
0.5024219751358032,0.17960424721240997,146.0,0.17521367967128754,156.0,0.1781737208366394,149.6666717529297,0.17057013511657715,469.6666564941406,0.1628352552652359,232.0,0.1929260492324829,103.66666412353516,0.18756073713302612,114.33333587646484,0.17068272829055786,55.33333206176758,0.16379955410957336,445.6666564941406,0.1692047268152237,131.3333282470703,0.16377927362918854,692.6666870117188,0.16533233225345612,1790.3333740234375,0.16871945559978485,568.3333129882812,0.16641035676002502,3468.0,0.1666666716337204,296.0,0.1663295179605484,988.6666870117188,0.17146115005016327,1657.0,0.1663532704114914,886.3333129882812,0.16679738461971283,425.0,0.165829136967659,862.3333129882812,0.1654418259859085,1270.0,0.1652228832244873,1231.3333740234375,0.16990292072296143,2403.333251953125,0.16332577168941498,1762.6666259765625,0.1705707311630249,2575.666748046875,0.17035840451717377,1444.6666259765625,0.1716907024383545,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.16609156131744385,10626.0,0.1696227788925171,4247.33349609375,0.16541822254657745,356.0,0.1489361673593521,109.66666412353516,0.18049155175685883,289.3333435058594,0.16584157943725586,134.6666717529297,0.1716417819261551,134.0,0.17452573776245117,205.0,0.1574603170156479,350.0,0.16791045665740967,178.6666717529297,0.161820188164711,1914.3333740234375,0.16469956934452057,621.3333129882812,0.1733837127685547,264.6666564941406,0.1791938990354538,408.0,0.16623036563396454,254.6666717529297,0.16407598555088043,257.3333435058594,0.1724422425031662,269.3333435058594,0.17800289392471313,230.3333282470703,0.16925065219402313,172.0,0.16343621909618378,464.3333435058594,0.16250069439411163,1987.0,0.1789734810590744,582.3333129882812,0.48997730016708374,0.5006589293479919,0.4913378357887268,0.5023242235183716,0.44680851697921753,85,101651,,
,0.9860752820968628,3878.0,0.9837732911109924,4129.0,0.9874895811080933,3597.0,0.9852796792984009,12228.0,0.9875720143318176,6598.0,0.9782977104187012,2949.0,0.9818417429924011,3084.0,0.9797202944755554,1430.0,0.9867140054702759,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9869301915168762,3137.0,0.9831721782684326,7963.0,0.9869986176490784,3615.0,0.9788613319396973,3548.0,0.985020101070404,5474.0,0.9866819381713867,9611.0,0.9820945262908936,4803.0,0.9826464056968689,51632.0,0.9810453653335571,17621.0,0.9834873676300049,6601.0,0.9869928359985352,10302.0,0.9871885180473328,7103.0,0.9885586500167847,7167.0,0.9858741164207458,7150.0,0.9810056090354919,6265.0,0.9877216815948486,4398.0,0.9775356650352478,13310.0,0.9850586652755737,55149.0,0.9851441383361816,14607.0,,,,,,85,101651,0.9840859174728394,0.9775356650352478
0.49784842133522034,0.18417046964168549,146.0,0.18589742481708527,156.0,0.16258351504802704,149.6666717529297,0.15471966564655304,469.6666564941406,0.1527777761220932,232.0,0.19828510284423828,103.66666412353516,0.18950437009334564,114.33333587646484,0.1807228922843933,55.33333206176758,0.15407629311084747,445.6666564941406,0.1683587282896042,131.3333282470703,0.16249598562717438,692.6666870117188,0.16340842843055725,1790.3333740234375,0.1724340170621872,568.3333129882812,0.1676919013261795,3468.0,0.16554053127765656,296.0,0.16318273544311523,988.6666870117188,0.16757191717624664,1657.0,0.1693619042634964,886.3333129882812,0.16993464529514313,425.0,0.1680195927619934,862.3333129882812,0.1654418259859085,1270.0,0.16368886828422546,1231.3333740234375,0.16805362701416016,2403.333251953125,0.16383005678653717,1762.6666259765625,0.1706138700246811,2575.666748046875,0.16635902225971222,1444.6666259765625,0.17247706651687622,1271.6666259765625,0.16403277218341827,1518.6666259765625,0.16440805792808533,10626.0,0.16606497764587402,4247.33349609375,0.19975030422210693,356.0,0.1833840012550354,109.66666412353516,0.18317972123622894,289.3333435058594,0.16831684112548828,134.6666717529297,0.19071310758590698,134.0,0.18211382627487183,205.0,0.1780952364206314,350.0,0.18967662751674652,178.6666717529297,0.14765802025794983,1914.3333740234375,0.1677396297454834,621.3333129882812,0.1956339329481125,264.6666564941406,0.18218953907489777,408.0,0.18411867320537567,254.6666717529297,0.17918825149536133,257.3333435058594,0.18275576829910278,269.3333435058594,0.1804148554801941,230.3333282470703,0.15956072509288788,172.0,0.16941851377487183,464.3333435058594,0.1691550612449646,1987.0,0.15760351717472076,582.3333129882812,0.4910666048526764,0.5002005696296692,0.4874879717826843,0.5063468217849731,0.4429740607738495,86,102833,,
,0.9871067404747009,3878.0,0.9830467700958252,4129.0,0.9849874973297119,3597.0,0.9848707914352417,12228.0,0.9839345216751099,6598.0,0.9796541333198547,2949.0,0.9779506921768188,3084.0,0.9727272987365723,1430.0,0.9884469509124756,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9859738349914551,3137.0,0.9831721782684326,7963.0,0.9861687421798706,3615.0,0.9785794615745544,3548.0,0.98282790184021,5474.0,0.9865778684616089,9611.0,0.9820945262908936,4803.0,0.9823171496391296,51632.0,0.9808750748634338,17621.0,0.9845477938652039,6601.0,0.9871869683265686,10302.0,0.9863438010215759,7103.0,0.983535647392273,7167.0,0.9879720211029053,7150.0,0.986911416053772,6265.0,0.9859026670455933,4398.0,0.9794139862060547,13310.0,0.9859471321105957,55149.0,0.9846648573875427,14607.0,,,,,,86,102833,0.984089195728302,0.9727272987365723
0.4996120035648346,0.18721461296081543,146.0,0.17236466705799103,156.0,0.17297698557376862,149.6666717529297,0.15353678166866302,469.6666564941406,0.1767241358757019,232.0,0.18756699562072754,103.66666412353516,0.18464529514312744,114.33333587646484,0.16465863585472107,55.33333206176758,0.17776115238666534,445.6666564941406,0.16412858664989471,131.3333282470703,0.16602502763271332,692.6666870117188,0.16458760201931,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16868512332439423,3468.0,0.1644144207239151,296.0,0.17104966938495636,988.6666870117188,0.16723664104938507,1657.0,0.16735614836215973,886.3333129882812,0.1657516360282898,425.0,0.1653137505054474,862.3333129882812,0.16517935693264008,1270.0,0.16991518437862396,1231.3333740234375,0.16449375450611115,2403.333251953125,0.1676121950149536,1762.6666259765625,0.17423753440380096,2575.666748046875,0.16558991372585297,1444.6666259765625,0.17256444692611694,1271.6666259765625,0.1695932149887085,1518.6666259765625,0.16389568150043488,10626.0,0.16603882610797882,4247.33349609375,0.17540574073791504,356.0,0.16919958591461182,109.66666412353516,0.16973887383937836,289.3333435058594,0.16914190351963043,134.6666717529297,0.17827528715133667,134.0,0.17073170840740204,205.0,0.16412697732448578,350.0,0.17101989686489105,178.6666717529297,0.18625573813915253,1914.3333740234375,0.18383406102657318,621.3333129882812,0.1733837127685547,264.6666564941406,0.1770152449607849,408.0,0.16230367124080658,254.6666717529297,0.17702935636043549,257.3333435058594,0.17161716520786285,269.3333435058594,0.18137963116168976,230.3333282470703,0.17700259387493134,172.0,0.17444364726543427,464.3333435058594,0.1605435311794281,1987.0,0.17420339584350586,582.3333129882812,0.4916870594024658,0.502234697341919,0.4932432472705841,0.5200238227844238,0.46061035990715027,87,104015,,
