acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9837545156478882,3878.0,0.9852264523506165,4129.0,0.9619126915931702,3597.0,0.9901046752929688,12228.0,0.9866626262664795,6598.0,0.9688029885292053,2949.0,0.9844357967376709,3084.0,0.988811194896698,1430.0,0.9847334623336792,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937205910682678,9555.0,0.9929869174957275,3137.0,0.9849302768707275,7963.0,0.9925311207771301,3615.0,0.9785794615745544,3548.0,0.9831932783126831,5474.0,0.99500572681427,9611.0,0.9947949051856995,4803.0,0.9829562902450562,51632.0,0.9826911091804504,17621.0,0.9915164113044739,6601.0,0.9937875866889954,10302.0,0.9926791787147522,7103.0,0.9933026432991028,7167.0,0.9916083812713623,7150.0,0.9826017618179321,6265.0,0.9852205514907837,4398.0,0.9894064664840698,13310.0,0.9865273833274841,55149.0,0.9816526174545288,14607.0,,,,,,82,98105,0.9860532283782959,0.9572349190711975
0.8933853507041931,0.3272450566291809,146.0,0.32905980944633484,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.28841835260391235,692.6666870117188,0.292186439037323,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3112584948539734,3468.0,0.31118619441986084,296.0,0.3127669095993042,988.6666870117188,0.30972978472709656,1657.0,0.28594711422920227,886.3333129882812,0.3037908375263214,425.0,0.27973198890686035,862.3333129882812,0.2967629134654999,1270.0,0.27964267134666443,1231.3333740234375,0.30929264426231384,2403.333251953125,0.2976550757884979,1762.6666259765625,0.2796255648136139,2575.666748046875,0.2912628948688507,1444.6666259765625,0.2595893442630768,1271.6666259765625,0.29206904768943787,1518.6666259765625,0.30967020988464355,10626.0,0.2939360737800598,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.3320957124233246,269.3333435058594,0.32657983899116516,230.3333282470703,0.33204135298728943,172.0,0.3318975865840912,464.3333435058594,0.32824471592903137,1987.0,0.329708069562912,582.3333129882812,0.778768002986908,0.9037932753562927,0.839195966720581,0.9893921613693237,0.9670050740242004,83,99287,,
,0.9858174324035645,3878.0,0.9847420454025269,4129.0,0.9627467393875122,3597.0,0.9892051219940186,12228.0,0.9877235293388367,6598.0,0.9694811701774597,2949.0,0.9828145503997803,3084.0,0.985314667224884,1430.0,0.9834131002426147,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9936245083808899,3137.0,0.9829210042953491,7963.0,0.9939142465591431,3615.0,0.9774520993232727,3548.0,0.9862988591194153,5474.0,0.9945895075798035,9611.0,0.9922964572906494,4803.0,0.9822203516960144,51632.0,0.9838261008262634,17621.0,0.9931828379631042,6601.0,0.9923315644264221,10302.0,0.9898634552955627,7103.0,0.9924654960632324,7167.0,0.9927272796630859,7150.0,0.9851556420326233,6265.0,0.9886311888694763,4398.0,0.9899323582649231,13310.0,0.9860196709632874,55149.0,0.9795303344726562,14607.0,,,,,,83,99287,0.9858185052871704,0.9627467393875122
0.8157876133918762,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.326565146446228,131.3333282470703,0.3036573529243469,692.6666870117188,0.24092347919940948,1790.3333740234375,0.3159335255622864,568.3333129882812,0.27700886130332947,3468.0,0.32732734084129333,296.0,0.33007416129112244,988.6666870117188,0.2653389573097229,1657.0,0.28983327746391296,886.3333129882812,0.30169934034347534,425.0,0.3122020363807678,862.3333129882812,0.32729658484458923,1270.0,0.32449015974998474,1231.3333740234375,0.2664817273616791,2403.333251953125,0.2371407002210617,1762.6666259765625,0.3157327175140381,2575.666748046875,0.2755729854106903,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.2735846936702728,10626.0,0.20438969135284424,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32858023047447205,1987.0,0.32493796944618225,582.3333129882812,0.6131690740585327,0.8506761193275452,0.7227704524993896,0.9890047907829285,0.9614148139953613,84,100469,,
,0.9840123653411865,3878.0,0.984984278678894,4129.0,0.9644147753715515,3597.0,0.9904317855834961,12228.0,0.986056387424469,6598.0,0.9704985022544861,2949.0,0.9841115474700928,3084.0,0.9874125719070435,1430.0,0.9839907288551331,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938251972198486,9555.0,0.996174693107605,3137.0,0.9816651940345764,7963.0,0.9911479949951172,3615.0,0.9808342456817627,3548.0,0.9846547245979309,5474.0,0.9953178763389587,9611.0,0.9933375120162964,4803.0,0.9838859438896179,51632.0,0.9855853915214539,17621.0,0.991819441318512,6601.0,0.9923315644264221,10302.0,0.9922568202018738,7103.0,0.9909306764602661,7167.0,0.9927272796630859,7150.0,0.9827613830566406,6265.0,0.9897680878639221,4398.0,0.9893313050270081,13310.0,0.9872164726257324,55149.0,0.9806941747665405,14607.0,,,,,,84,100469,0.9864897131919861,0.9630931615829468
0.8507771492004395,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3291032016277313,131.3333282470703,0.2957972586154938,692.6666870117188,0.2700924575328827,1790.3333740234375,0.3092864155769348,568.3333129882812,0.30594003200531006,3468.0,0.3216966986656189,296.0,0.3256911635398865,988.6666870117188,0.290753036737442,1657.0,0.2913375794887543,886.3333129882812,0.3032679855823517,425.0,0.30408450961112976,862.3333129882812,0.3152230978012085,1270.0,0.3047283887863159,1231.3333740234375,0.283310204744339,2403.333251953125,0.2599596679210663,1762.6666259765625,0.301971435546875,2575.666748046875,0.28772497177124023,1444.6666259765625,0.2718217670917511,1271.6666259765625,0.3119695484638214,1518.6666259765625,0.2920614182949066,10626.0,0.23761314153671265,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3308144509792328,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.329754501581192,1987.0,0.33008965849876404,582.3333129882812,0.7128394246101379,0.8956566452980042,0.8102774024009705,0.993325412273407,0.9799554347991943,85,101651,,
,0.9868488907814026,3878.0,0.9808670282363892,4129.0,0.9591326117515564,3597.0,0.9893686771392822,12228.0,0.9893907308578491,6598.0,0.9688029885292053,2949.0,0.9834630489349365,3084.0,0.9860140085220337,1430.0,0.984073281288147,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9939432740211487,3137.0,0.9848047494888306,7963.0,0.9936376214027405,3615.0,0.9751973152160645,3548.0,0.9881256818771362,5474.0,0.99500572681427,9611.0,0.9918800592422485,4803.0,0.9822009801864624,51632.0,0.9844503998756409,17621.0,0.9922739267349243,6601.0,0.9920403957366943,10302.0,0.9926791787147522,7103.0,0.9935817122459412,7167.0,0.992447555065155,7150.0,0.987230658531189,6265.0,0.9911323189735413,4398.0,0.9902328848838806,13310.0,0.986255407333374,55149.0,0.9811733961105347,14607.0,,,,,,85,101651,0.9861822128295898,0.9591326117515564
0.8483786582946777,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.3015720248222351,692.6666870117188,0.29311737418174744,1790.3333740234375,0.30987292528152466,568.3333129882812,0.3065808117389679,3468.0,0.32545045018196106,296.0,0.3249044716358185,988.6666870117188,0.3032253682613373,1657.0,0.29973673820495605,886.3333129882812,0.3095424771308899,425.0,0.2998324930667877,862.3333129882812,0.3253718316555023,1270.0,0.3191662132740021,1231.3333740234375,0.2802588939666748,2403.333251953125,0.25226929783821106,1762.6666259765625,0.31163451075553894,2575.666748046875,0.2894939184188843,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.31613990664482117,1518.6666259765625,0.28642532229423523,10626.0,0.2332967072725296,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.3287540376186371,582.3333129882812,0.69989013671875,0.9150527119636536,0.8793520927429199,0.9923122525215149,0.9688196182250977,86,102833,,
,0.9855595827102661,3878.0,0.9871639609336853,4129.0,0.9563525319099426,3597.0,0.9887962341308594,12228.0,0.9878751039505005,6598.0,0.9721939563751221,2949.0,0.9831387996673584,3084.0,0.9867132902145386,1430.0,0.9843208193778992,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.994899570941925,3137.0,0.985181450843811,7963.0,0.9922544956207275,3615.0,0.9791432023048401,3548.0,0.9841066598892212,5474.0,0.9953178763389587,9611.0,0.9929211139678955,4803.0,0.9832274317741394,51632.0,0.9834288358688354,17621.0,0.9909104704856873,6601.0,0.9930110573768616,10302.0,0.9929606914520264,7103.0,0.9948374629020691,7167.0,0.9938461780548096,7150.0,0.9846767783164978,6265.0,0.9906775951385498,4398.0,0.9902328848838806,13310.0,0.9868719577789307,55149.0,0.9814472794532776,14607.0,,,,,,86,102833,0.98640376329422,0.9563525319099426
0.8267571330070496,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.30189284682273865,692.6666870117188,0.2663687765598297,1790.3333740234375,0.3092864155769348,568.3333129882812,0.29991671442985535,3468.0,0.32545045018196106,296.0,0.32715216279029846,988.6666870117188,0.29457518458366394,1657.0,0.29547449946403503,886.3333129882812,0.3024836480617523,425.0,0.30485761165618896,862.3333129882812,0.3246719241142273,1270.0,0.3165493607521057,1231.3333740234375,0.26564955711364746,2403.333251953125,0.22881996631622314,1762.6666259765625,0.3113757073879242,2575.666748046875,0.2757268249988556,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.28206494450569153,10626.0,0.22047822177410126,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32944455742836,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3318975865840912,464.3333435058594,0.3291953206062317,1987.0,0.33028048276901245,582.3333129882812,0.6614346504211426,0.8929635286331177,0.7991062998771667,0.9916567206382751,0.9732739329338074,87,104015,,
,0.9871067404747009,3878.0,0.98353111743927,4129.0,0.9605226516723633,3597.0,0.991004228591919,12228.0,0.9874204397201538,6598.0,0.9721939563751221,2949.0,0.981517493724823,3084.0,0.985314667224884,1430.0,0.9834956526756287,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9939432740211487,3137.0,0.9826698303222656,7963.0,0.9917012453079224,3615.0,0.9830890893936157,3548.0,0.9837413430213928,5474.0,0.9949016571044922,9611.0,0.9935457110404968,4803.0,0.9831306338310242,51632.0,0.985244870185852,17621.0,0.9927283525466919,6601.0,0.9933993220329285,10302.0,0.9926791787147522,7103.0,0.9928840398788452,7167.0,0.9917482733726501,7150.0,0.9848363995552063,6265.0,0.9911323189735413,4398.0,0.9908339381217957,13310.0,0.9870350956916809,55149.0,0.9812418818473816,14607.0,,,,,,87,104015,0.9864963293075562,0.9604569673538208
0.8951137065887451,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3274111747741699,131.3333282470703,0.30445942282676697,692.6666870117188,0.2510395348072052,1790.3333740234375,0.31945258378982544,568.3333129882812,0.3005574643611908,3468.0,0.32582584023475647,296.0,0.32939985394477844,988.6666870117188,0.288406103849411,1657.0,0.29459697008132935,886.3333129882812,0.30614379048347473,425.0,0.3096250593662262,862.3333129882812,0.3132108449935913,1270.0,0.2907417416572571,1231.3333740234375,0.3020342290401459,2403.333251953125,0.29664650559425354,1762.6666259765625,0.28924551606178284,2575.666748046875,0.2987232804298401,1444.6666259765625,0.26981213688850403,1271.6666259765625,0.3050190210342407,1518.6666259765625,0.30689921975135803,10626.0,0.28504160046577454,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32953083515167236,1987.0,0.33008965849876404,582.3333129882812,0.8094364404678345,0.8876346349716187,0.7531185746192932,0.9913885593414307,0.9710467457771301,88,105197,,
,0.9816915988922119,3878.0,0.9857107996940613,4129.0,0.958854615688324,3597.0,0.9912495613098145,12228.0,0.9890875816345215,6598.0,0.9738894701004028,2949.0,0.9857327938079834,3084.0,0.9881119132041931,1430.0,0.9830005168914795,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9920306205749512,3137.0,0.9860605597496033,7963.0,0.991977870464325,3615.0,0.9808342456817627,3548.0,0.9841066598892212,5474.0,0.9961502552032471,9611.0,0.992088258266449,4803.0,0.9839246869087219,51632.0,0.9842801094055176,17621.0,0.99303138256073,6601.0,0.9926227927207947,10302.0,0.9916936755180359,7103.0,0.9928840398788452,7167.0,0.9941259026527405,7150.0,0.9857940673828125,6265.0,0.9897680878639221,4398.0,0.9913598895072937,13310.0,0.9865636825561523,55149.0,0.9794619083404541,14607.0,,,,,,88,105197,0.9866021275520325,0.958854615688324
0.8963481783866882,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.30285531282424927,692.6666870117188,0.2664308249950409,1790.3333740234375,0.31534701585769653,568.3333129882812,0.30321672558784485,3468.0,0.32507506012916565,296.0,0.32951226830482483,988.6666870117188,0.2902836501598358,1657.0,0.3028707504272461,886.3333129882812,0.29908496141433716,425.0,0.30498647689819336,862.3333129882812,0.3167978823184967,1270.0,0.2991337478160858,1231.3333740234375,0.2954230308532715,2403.333251953125,0.29538577795028687,1762.6666259765625,0.2885552942752838,2575.666748046875,0.3016459047794342,1444.6666259765625,0.26500657200813293,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.30615681409835815,10626.0,0.2893841862678528,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3314179480075836,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32908347249031067,1987.0,0.3289448618888855,582.3333129882812,0.7950196862220764,0.8970891833305359,0.7992925047874451,0.9926698207855225,0.9732739329338074,89,106379,,
,0.9863331317901611,3878.0,0.9847420454025269,4129.0,0.9580205678939819,3597.0,0.9911677837371826,12228.0,0.9874204397201538,6598.0,0.9694811701774597,2949.0,0.9811932444572449,3084.0,0.985314667224884,1430.0,0.9853110909461975,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937205910682678,9555.0,0.9929869174957275,3137.0,0.9854326248168945,7963.0,0.9917012453079224,3615.0,0.9799887537956238,3548.0,0.9857507944107056,5474.0,0.99500572681427,9611.0,0.9964605569839478,4803.0,0.9833824038505554,51632.0,0.9829180836677551,17621.0,0.99303138256073,6601.0,0.9933022856712341,10302.0,0.9929606914520264,7103.0,0.9941397905349731,7167.0,0.9937062859535217,7150.0,0.9867517948150635,6265.0,0.9884037971496582,4398.0,0.9903831481933594,13310.0,0.9868719577789307,55149.0,0.9797357320785522,14607.0,,,,,,89,106379,0.9865822792053223,0.9580205678939819
0.868718683719635,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.3033365309238434,692.6666870117188,0.2711475193500519,1790.3333740234375,0.313587486743927,568.3333129882812,0.2895040214061737,3468.0,0.3265765607357025,296.0,0.32771408557891846,988.6666870117188,0.29504460096359253,1657.0,0.2944715917110443,886.3333129882812,0.29986926913261414,425.0,0.3073057532310486,862.3333129882812,0.3159230053424835,1270.0,0.30129942297935486,1231.3333740234375,0.29644012451171875,2403.333251953125,0.26487645506858826,1762.6666259765625,0.3011949360370636,2575.666748046875,0.2864944040775299,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.3061164915561676,1518.6666259765625,0.29604533314704895,10626.0,0.26183751225471497,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.329754501581192,1987.0,0.329708069562912,582.3333129882812,0.7855125069618225,0.8872048854827881,0.813442587852478,0.9929380416870117,0.9755011200904846,90,107561,,
,0.9847859740257263,3878.0,0.9852264523506165,4129.0,0.9627467393875122,3597.0,0.9902682304382324,12228.0,0.9869657754898071,6598.0,0.9698202610015869,2949.0,0.9818417429924011,3084.0,0.9923076629638672,1430.0,0.9837431907653809,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9955371618270874,3137.0,0.9840512275695801,7963.0,0.9914246201515198,3615.0,0.9768883585929871,3548.0,0.9870296120643616,5474.0,0.9952138066291809,9611.0,0.9937539100646973,4803.0,0.9832468032836914,51632.0,0.9848476052284241,17621.0,0.9907589554786682,6601.0,0.9934964179992676,10302.0,0.9915528893470764,7103.0,0.9926049709320068,7167.0,0.9939860105514526,7150.0,0.9864325523376465,6265.0,0.9888585805892944,4398.0,0.9910593628883362,13310.0,0.9871620535850525,55149.0,0.9811049699783325,14607.0,,,,,,90,107561,0.9865822792053223,0.9627467393875122
0.8846850395202637,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3296213746070862,149.6666717529297,0.3302578628063202,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.326565146446228,131.3333282470703,0.29643890261650085,692.6666870117188,0.28002235293388367,1790.3333740234375,0.3137829899787903,568.3333129882812,0.29978853464126587,3468.0,0.3220720589160919,296.0,0.32636547088623047,988.6666870117188,0.2934352457523346,1657.0,0.29522377252578735,886.3333129882812,0.2980392277240753,425.0,0.30189409852027893,862.3333129882812,0.32292214035987854,1270.0,0.31537628173828125,1231.3333740234375,0.2860841453075409,2403.333251953125,0.27288201451301575,1762.6666259765625,0.3105560541152954,2575.666748046875,0.2953391969203949,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.29888951778411865,10626.0,0.27081045508384705,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.329708069562912,582.3333129882812,0.8124313354492188,0.8966880440711975,0.8400670289993286,0.9928188323974609,0.9796954393386841,91,108743,,
