acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9455904960632324,3878.0,0.9476870894432068,4129.0,0.9457881450653076,3597.0,0.9311416149139404,12228.0,0.9439224004745483,6598.0,0.9104781150817871,2949.0,0.9260700345039368,3084.0,0.9209790229797363,1430.0,0.9388512969017029,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125065207481384,9555.0,0.9292317628860474,3137.0,0.9184980392456055,7963.0,0.9349930882453918,3615.0,0.9422209858894348,3548.0,0.9336864948272705,5474.0,0.9352824687957764,9611.0,0.921923816204071,4803.0,0.8625271320343018,51632.0,0.8552295565605164,17621.0,0.9027420282363892,6601.0,0.9189477562904358,10302.0,0.9308742880821228,7103.0,0.9129343032836914,7167.0,0.9275524616241455,7150.0,0.9026336669921875,6265.0,0.9070031642913818,4398.0,0.8549211025238037,13310.0,0.9010680317878723,55149.0,0.9196275472640991,14607.0,,,,,,54,65009,0.9034109711647034,0.8549211025238037
0.49901238083839417,0.17579908668994904,146.0,0.17307692766189575,156.0,0.17594654858112335,149.6666717529297,0.17033356428146362,469.6666564941406,0.16954022645950317,232.0,0.16720257699489594,103.66666412353516,0.1642371267080307,114.33333587646484,0.1726907640695572,55.33333206176758,0.16404886543750763,445.6666564941406,0.18104906380176544,131.3333282470703,0.16313762962818146,692.6666870117188,0.16464966535568237,1790.3333740234375,0.16989247500896454,568.3333129882812,0.16830064356327057,3468.0,0.16554053127765656,296.0,0.17419643700122833,988.6666870117188,0.16670019924640656,1657.0,0.16948728263378143,886.3333129882812,0.16418300569057465,425.0,0.1681484431028366,862.3333129882812,0.16754156351089478,1270.0,0.16504241526126862,1231.3333740234375,0.16916321218013763,2403.333251953125,0.1683686375617981,1762.6666259765625,0.16440187394618988,2575.666748046875,0.1658206433057785,1444.6666259765625,0.1647881120443344,1271.6666259765625,0.16432543098926544,1518.6666259765625,0.16682350635528564,10626.0,0.16522786021232605,4247.33349609375,0.18320848047733307,356.0,0.17223910987377167,109.66666412353516,0.1658986210823059,289.3333435058594,0.17409241199493408,134.6666717529297,0.1699834018945694,134.0,0.17994581162929535,205.0,0.17841269075870514,350.0,0.17661690711975098,178.6666717529297,0.16332927346229553,1914.3333740234375,0.18669527769088745,621.3333129882812,0.16330814361572266,264.6666564941406,0.1617646962404251,408.0,0.1723385602235794,254.6666717529297,0.17227979004383087,257.3333435058594,0.1666666716337204,269.3333435058594,0.1698022335767746,230.3333282470703,0.18087856471538544,172.0,0.18401531875133514,464.3333435058594,0.20533467829227448,1987.0,0.16351841390132904,582.3333129882812,0.4929763078689575,0.5029222965240479,0.48941290378570557,0.5309892892837524,0.4852941036224365,55,66191,,
,0.9450747966766357,3878.0,0.9404214024543762,4129.0,0.939393937587738,3597.0,0.9318776726722717,12228.0,0.9418005347251892,6598.0,0.9067480564117432,2949.0,0.9370946884155273,3084.0,0.9090909361839294,1430.0,0.9395114779472351,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190999269485474,9555.0,0.9311444163322449,3137.0,0.9206328988075256,7963.0,0.9383125901222229,3615.0,0.932919979095459,3548.0,0.932955801486969,5474.0,0.935802698135376,9611.0,0.9287945032119751,4803.0,0.8677370548248291,51632.0,0.8603938221931458,17621.0,0.9034994840621948,6601.0,0.9234129190444946,10302.0,0.9317190051078796,7103.0,0.9157248735427856,7167.0,0.9310489296913147,7150.0,0.9056664109230042,6265.0,0.9017735123634338,4398.0,0.8599548935890198,13310.0,0.908012866973877,55149.0,0.91949063539505,14607.0,,,,,,55,66191,0.9065620303153992,0.8599548935890198
0.49942389130592346,0.14840182662010193,146.0,0.1467236429452896,156.0,0.16629546880722046,149.6666717529297,0.15471966564655304,469.6666564941406,0.16618774831295013,232.0,0.15541264414787292,103.66666412353516,0.14674441516399384,114.33333587646484,0.14457832276821136,55.33333206176758,0.16529543697834015,445.6666564941406,0.15482233464717865,131.3333282470703,0.17035610973834991,692.6666870117188,0.1627878099679947,1790.3333740234375,0.16774193942546844,568.3333129882812,0.1690695881843567,3468.0,0.16554053127765656,296.0,0.16868959367275238,988.6666870117188,0.17058943212032318,1657.0,0.16860975325107574,886.3333129882812,0.16732026636600494,425.0,0.16028861701488495,862.3333129882812,0.16377952694892883,1270.0,0.16296698153018951,1231.3333740234375,0.16948682069778442,2403.333251953125,0.1674230843782425,1762.6666259765625,0.160735085606575,2575.666748046875,0.16374404728412628,1444.6666259765625,0.16400174796581268,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16911350190639496,10626.0,0.16538481414318085,4247.33349609375,0.1482521891593933,356.0,0.12765957415103912,109.66666412353516,0.14669738709926605,289.3333435058594,0.13283827900886536,134.6666717529297,0.1426202356815338,134.0,0.12628726661205292,205.0,0.11555555462837219,350.0,0.13930349051952362,178.6666717529297,0.17615647614002228,1914.3333740234375,0.16863375902175903,621.3333129882812,0.16750629246234894,264.6666564941406,0.1617646962404251,408.0,0.15488655865192413,254.6666717529297,0.15241795778274536,257.3333435058594,0.15057756006717682,269.3333435058594,0.17317897081375122,230.3333282470703,0.16472868621349335,172.0,0.15912897884845734,464.3333435058594,0.15774758160114288,1987.0,0.16771608591079712,582.3333129882812,0.48220524191856384,0.5023779273033142,0.48086586594581604,0.47675803303718567,0.3466666638851166,56,67373,,
,0.9486848711967468,3878.0,0.9462339282035828,4129.0,0.9449541568756104,3597.0,0.9330225586891174,12228.0,0.9398302435874939,6598.0,0.9087826609611511,2949.0,0.9335278868675232,3084.0,0.9216783046722412,1430.0,0.9396765232086182,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121925830841064,9555.0,0.9467644095420837,3137.0,0.9144794940948486,7963.0,0.9432918429374695,3615.0,0.9320744276046753,3548.0,0.9345999360084534,5474.0,0.9407970309257507,9611.0,0.9244222640991211,4803.0,0.87259840965271,51632.0,0.857045590877533,17621.0,0.9016815423965454,6601.0,0.9250630736351013,10302.0,0.9336900115013123,7103.0,0.9164224863052368,7167.0,0.9338461756706238,7150.0,0.9074221849441528,6265.0,0.9056389331817627,4398.0,0.8654395341873169,13310.0,0.9098623991012573,55149.0,0.9200383424758911,14607.0,,,,,,56,67373,0.9082748293876648,0.857045590877533
0.4998001158237457,0.1560121774673462,146.0,0.1467236429452896,156.0,0.16778026521205902,149.6666717529297,0.18145257234573364,469.6666564941406,0.17576628923416138,232.0,0.15112540125846863,103.66666412353516,0.14091350138187408,114.33333587646484,0.13453815877437592,55.33333206176758,0.16654200851917267,445.6666564941406,0.16412858664989471,131.3333282470703,0.16538338363170624,692.6666870117188,0.16545645892620087,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16958220303058624,3468.0,0.16741742193698883,296.0,0.1659923642873764,988.6666870117188,0.17052237689495087,1657.0,0.16710543632507324,886.3333129882812,0.16287581622600555,425.0,0.16402526199817657,862.3333129882812,0.16657917201519012,1270.0,0.16179390251636505,1231.3333740234375,0.16893203556537628,2403.333251953125,0.16502773761749268,1762.6666259765625,0.16448815166950226,2575.666748046875,0.16943548619747162,1444.6666259765625,0.16085626184940338,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.1683083325624466,10626.0,0.16543713212013245,4247.33349609375,0.13982520997524261,356.0,0.1286727488040924,109.66666412353516,0.1520737260580063,289.3333435058594,0.132013201713562,134.6666717529297,0.14676617085933685,134.0,0.12899728119373322,205.0,0.1282539665699005,350.0,0.12935324013233185,178.6666717529297,0.18294735252857208,1914.3333740234375,0.18133045732975006,621.3333129882812,0.16498740017414093,264.6666564941406,0.163943350315094,408.0,0.15837696194648743,254.6666717529297,0.15371330082416534,257.3333435058594,0.1452145129442215,269.3333435058594,0.1789676696062088,230.3333282470703,0.1505167931318283,172.0,0.17516152560710907,464.3333435058594,0.17429961264133453,1987.0,0.1597023457288742,582.3333129882812,0.48256880044937134,0.5024352669715881,0.48862746357917786,0.4966031014919281,0.38476189970970154,57,68555,,
,0.9484270215034485,3878.0,0.9522886872291565,4129.0,0.939393937587738,3597.0,0.9370297789573669,12228.0,0.9469535946846008,6598.0,0.9155645966529846,2949.0,0.9345006346702576,3084.0,0.9209790229797363,1430.0,0.941739559173584,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194139242172241,9555.0,0.9407076835632324,3137.0,0.9251538515090942,7963.0,0.9477178454399109,3615.0,0.9368658661842346,3548.0,0.9377055168151855,5474.0,0.9456872344017029,9611.0,0.934624195098877,4803.0,0.8722691535949707,51632.0,0.8608478307723999,17621.0,0.9038024544715881,6601.0,0.9288487434387207,10302.0,0.9318597912788391,7103.0,0.9130738377571106,7167.0,0.9355244636535645,7150.0,0.9067836999893188,6265.0,0.9106411933898926,4398.0,0.8660405874252319,13310.0,0.9102612733840942,55149.0,0.9200383424758911,14607.0,,,,,,57,68555,0.9101164937019348,0.8608478307723999
0.4972723126411438,0.17047184705734253,146.0,0.16025640070438385,156.0,0.17965848743915558,149.6666717529297,0.14667613804340363,469.6666564941406,0.14176245033740997,232.0,0.14576634764671326,103.66666412353516,0.16715258359909058,114.33333587646484,0.14859437942504883,55.33333206176758,0.15208177268505096,445.6666564941406,0.1700507551431656,131.3333282470703,0.17196021974086761,692.6666870117188,0.16545645892620087,1790.3333740234375,0.16774193942546844,568.3333129882812,0.16903753578662872,3468.0,0.16591592133045197,296.0,0.17082490026950836,988.6666870117188,0.1683095246553421,1657.0,0.16359533369541168,886.3333129882812,0.16496731340885162,425.0,0.16209252178668976,862.3333129882812,0.1655293107032776,1270.0,0.16432051360607147,1231.3333740234375,0.16657419502735138,2403.333251953125,0.16672970354557037,1762.6666259765625,0.16332341730594635,2575.666748046875,0.16697430610656738,1444.6666259765625,0.1616426408290863,1271.6666259765625,0.16213051974773407,1518.6666259765625,0.166917622089386,10626.0,0.16606497764587402,4247.33349609375,0.1482521891593933,356.0,0.13981762528419495,109.66666412353516,0.14400921761989594,289.3333435058594,0.16501650214195251,134.6666717529297,0.1650082916021347,134.0,0.14092141389846802,205.0,0.14317460358142853,350.0,0.152985081076622,178.6666717529297,0.1552034318447113,1914.3333740234375,0.16648784279823303,621.3333129882812,0.16246850788593292,264.6666564941406,0.1478758156299591,408.0,0.15794067084789276,254.6666717529297,0.15198618173599243,257.3333435058594,0.14851485192775726,269.3333435058594,0.1529184728860855,230.3333282470703,0.15245477855205536,172.0,0.17707586288452148,464.3333435058594,0.18738466501235962,1987.0,0.15149779617786407,582.3333129882812,0.4849279224872589,0.5024638772010803,0.4862775504589081,0.48244935274124146,0.41945287585258484,58,69737,,
,0.9448168873786926,3878.0,0.9486558437347412,4129.0,0.9463441967964172,3597.0,0.9349852800369263,12228.0,0.9468020796775818,6598.0,0.9165818691253662,2949.0,0.9426069855690002,3084.0,0.9412587285041809,1430.0,0.9406667947769165,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211930632591248,9555.0,0.9432578682899475,3137.0,0.9282933473587036,7963.0,0.9372060894966125,3615.0,0.9436302185058594,3548.0,0.9305809140205383,5474.0,0.9402767419815063,9611.0,0.9279617071151733,4803.0,0.8793383836746216,51632.0,0.8635718822479248,17621.0,0.8985002040863037,6601.0,0.9268103241920471,10302.0,0.9390398263931274,7103.0,0.9185154438018799,7167.0,0.9372028112411499,7150.0,0.90933758020401,6265.0,0.9113233089447021,4398.0,0.8679940104484558,13310.0,0.912691056728363,55149.0,0.9233928918838501,14607.0,,,,,,58,69737,0.9121367931365967,0.8635718822479248
0.49775436520576477,0.1560121774673462,146.0,0.1588319092988968,156.0,0.16258351504802704,149.6666717529297,0.17932339012622833,469.6666564941406,0.17768198251724243,232.0,0.16613076627254486,103.66666412353516,0.1574344038963318,114.33333587646484,0.1405622512102127,55.33333206176758,0.17302417755126953,445.6666564941406,0.17428088188171387,131.3333282470703,0.17003528773784637,692.6666870117188,0.1637807935476303,1790.3333740234375,0.1683284491300583,568.3333129882812,0.17083173990249634,3468.0,0.166291281580925,296.0,0.17127443850040436,988.6666870117188,0.16629786789417267,1657.0,0.1684843897819519,886.3333129882812,0.16339869797229767,425.0,0.17124082148075104,862.3333129882812,0.16614173352718353,1270.0,0.16928352415561676,1231.3333740234375,0.1701803058385849,2403.333251953125,0.16502773761749268,1762.6666259765625,0.16875888407230377,2575.666748046875,0.16782033443450928,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16372837126255035,10626.0,0.16514937579631805,4247.33349609375,0.1760299652814865,356.0,0.15197567641735077,109.66666412353516,0.16205836832523346,289.3333435058594,0.1493399292230606,134.6666717529297,0.1616915464401245,134.0,0.16205962002277374,205.0,0.17047619819641113,350.0,0.15858209133148193,178.6666717529297,0.19031864404678345,1914.3333740234375,0.1981402039527893,621.3333129882812,0.18136020004749298,264.6666564941406,0.17102396488189697,408.0,0.17495636641979218,254.6666717529297,0.16882556676864624,257.3333435058594,0.17574256658554077,269.3333435058594,0.1866859644651413,230.3333282470703,0.15956072509288788,172.0,0.19358699023723602,464.3333435058594,0.17799027264118195,1987.0,0.1816447228193283,582.3333129882812,0.49118512868881226,0.5053002238273621,0.4901960790157318,0.5336412191390991,0.42168673872947693,59,70919,,
,0.9510056972503662,3878.0,0.9491402506828308,4129.0,0.9455101490020752,3597.0,0.9347399473190308,12228.0,0.945438027381897,6598.0,0.9155645966529846,2949.0,0.9406614899635315,3084.0,0.9223776459693909,1430.0,0.9395939707756042,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216117262840271,9555.0,0.9477207660675049,3137.0,0.9272887110710144,7963.0,0.940248966217041,3615.0,0.9382750988006592,3548.0,0.9388015866279602,5474.0,0.9401727318763733,9611.0,0.9319175481796265,4803.0,0.8744189739227295,51632.0,0.8623800873756409,17621.0,0.9053173661231995,6601.0,0.9262279272079468,10302.0,0.932422935962677,7103.0,0.9187944531440735,7167.0,0.9299300909042358,7150.0,0.9144453406333923,6265.0,0.9138244390487671,4398.0,0.8644627928733826,13310.0,0.9122921824455261,55149.0,0.9249674677848816,14607.0,,,,,,59,70919,0.9111415147781372,0.8623800873756409
0.5015990138053894,0.17427700757980347,146.0,0.16524216532707214,156.0,0.15664438903331757,149.6666717529297,0.16347290575504303,469.6666564941406,0.17097701132297516,232.0,0.17577706277370453,103.66666412353516,0.17103983461856842,114.33333587646484,0.1526104360818863,55.33333206176758,0.171777606010437,445.6666564941406,0.1649746149778366,131.3333282470703,0.1677895337343216,692.6666870117188,0.1663873940706253,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16922979056835175,3468.0,0.16591592133045197,296.0,0.17532028257846832,988.6666870117188,0.16864480078220367,1657.0,0.17174376547336578,886.3333129882812,0.170196071267128,425.0,0.1653137505054474,862.3333129882812,0.16456691920757294,1270.0,0.1639595776796341,1231.3333740234375,0.17226074635982513,2403.333251953125,0.16855774819850922,1762.6666259765625,0.16660195589065552,2575.666748046875,0.1692047268152237,1444.6666259765625,0.1644386202096939,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16767048835754395,10626.0,0.16538481414318085,4247.33349609375,0.17571784555912018,356.0,0.15400202572345734,109.66666412353516,0.16551458835601807,289.3333435058594,0.16006600856781006,134.6666717529297,0.1699834018945694,134.0,0.1723577231168747,205.0,0.1882539540529251,350.0,0.1685323268175125,178.6666717529297,0.1818445771932602,1914.3333740234375,0.18919885158538818,621.3333129882812,0.16162888705730438,264.6666564941406,0.16013072431087494,408.0,0.15270505845546722,254.6666717529297,0.15500862896442413,257.3333435058594,0.16047854721546173,269.3333435058594,0.1726965755224228,230.3333282470703,0.15568475425243378,172.0,0.1785116046667099,464.3333435058594,0.18626628816127777,1987.0,0.17344017326831818,582.3333129882812,0.4918787181377411,0.5065321922302246,0.49594125151634216,0.5242550373077393,0.45783132314682007,60,72101,,
,0.9404332041740417,3878.0,0.9488980174064636,4129.0,0.9546844363212585,3597.0,0.9362119436264038,12228.0,0.9468020796775818,6598.0,0.914547324180603,2949.0,0.929961085319519,3084.0,0.9174824953079224,1430.0,0.9397590160369873,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257979989051819,9555.0,0.9416639804840088,3137.0,0.9279165863990784,7963.0,0.9430152177810669,3615.0,0.9357384443283081,3548.0,0.9358786940574646,5474.0,0.9475600719451904,9611.0,0.9375390410423279,4803.0,0.8779633045196533,51632.0,0.8682821393013,17621.0,0.9118315577507019,6601.0,0.9288487434387207,10302.0,0.9352386593818665,7103.0,0.9197711944580078,7167.0,0.933007001876831,7150.0,0.908699095249176,6265.0,0.9122328162193298,4398.0,0.8676934838294983,13310.0,0.9135432839393616,55149.0,0.9274320602416992,14607.0,,,,,,60,72101,0.9130592942237854,0.8676934838294983
0.4978954493999481,0.15829528868198395,146.0,0.16239316761493683,156.0,0.1781737208366394,149.6666717529297,0.1722261756658554,469.6666564941406,0.17576628923416138,232.0,0.168274387717247,103.66666412353516,0.1477162390947342,114.33333587646484,0.16867470741271973,55.33333206176758,0.17900772392749786,445.6666564941406,0.17597292363643646,131.3333282470703,0.17003528773784637,692.6666870117188,0.16570471227169037,1790.3333740234375,0.16735093295574188,568.3333129882812,0.16874919831752777,3468.0,0.16141141951084137,296.0,0.1680152863264084,988.6666870117188,0.16911418735980988,1657.0,0.17324809730052948,886.3333129882812,0.16679738461971283,425.0,0.16363871097564697,862.3333129882812,0.1655293107032776,1270.0,0.17126871645450592,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16250629723072052,1762.6666259765625,0.17005306482315063,2575.666748046875,0.16612829267978668,1444.6666259765625,0.16662298142910004,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16523411870002747,10626.0,0.1641029566526413,4247.33349609375,0.1775905042886734,356.0,0.15501520037651062,109.66666412353516,0.1658986210823059,289.3333435058594,0.15841583907604218,134.6666717529297,0.17495854198932648,134.0,0.1696476936340332,205.0,0.1609523743391037,350.0,0.16044776141643524,178.6666717529297,0.16356143355369568,1914.3333740234375,0.16577252745628357,621.3333129882812,0.17800168693065643,264.6666564941406,0.16830064356327057,408.0,0.16623036563396454,254.6666717529297,0.17314334213733673,257.3333435058594,0.1679043024778366,269.3333435058594,0.1823444366455078,230.3333282470703,0.16537468135356903,172.0,0.17061497271060944,464.3333435058594,0.18537157773971558,1987.0,0.15283343195915222,582.3333129882812,0.48751890659332275,0.5039536952972412,0.4842342436313629,0.5114421844482422,0.4431487023830414,61,73283,,
,0.9481691718101501,3878.0,0.9421167373657227,4129.0,0.9457881450653076,3597.0,0.9379293322563171,12228.0,0.9474083185195923,6598.0,0.9209901690483093,2949.0,0.9370946884155273,3084.0,0.9314685463905334,1430.0,0.9419870972633362,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927158534526825,9555.0,0.9397513270378113,3137.0,0.9279165863990784,7963.0,0.9432918429374695,3615.0,0.9394024610519409,3548.0,0.9400804042816162,5474.0,0.945583164691925,9611.0,0.9306683540344238,4803.0,0.8824178576469421,51632.0,0.8698144555091858,17621.0,0.9157703518867493,6601.0,0.9300135970115662,10302.0,0.9404476881027222,7103.0,0.9189339876174927,7167.0,0.9370629191398621,7150.0,0.9157222509384155,6265.0,0.9095042943954468,4398.0,0.8679940104484558,13310.0,0.9163357615470886,55149.0,0.9285959005355835,14607.0,,,,,,61,73283,0.9153010845184326,0.8679940104484558
0.49873021245002747,0.16438356041908264,146.0,0.15811966359615326,156.0,0.16555307805538177,149.6666717529297,0.1651289314031601,469.6666564941406,0.15756705403327942,232.0,0.1607717126607895,103.66666412353516,0.1428571492433548,114.33333587646484,0.1465863436460495,55.33333206176758,0.1565694361925125,445.6666564941406,0.1649746149778366,131.3333282470703,0.1693936437368393,692.6666870117188,0.1640911102294922,1790.3333740234375,0.16852395236492157,568.3333129882812,0.170543372631073,3468.0,0.16516517102718353,296.0,0.16992582380771637,988.6666870117188,0.17085765302181244,1657.0,0.16898584365844727,886.3333129882812,0.16967320442199707,425.0,0.165700301527977,862.3333129882812,0.1662292182445526,1270.0,0.16648618876934052,1231.3333740234375,0.16449375450611115,2403.333251953125,0.16698183119297028,1762.6666259765625,0.1681980937719345,2575.666748046875,0.16643594205379486,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16622748970985413,10626.0,0.16588185727596283,4247.33349609375,0.1632334589958191,356.0,0.15400202572345734,109.66666412353516,0.1505376249551773,289.3333435058594,0.14026401937007904,134.6666717529297,0.145936980843544,134.0,0.16260163486003876,205.0,0.16920633614063263,350.0,0.1579601913690567,178.6666717529297,0.17122294008731842,1914.3333740234375,0.1655936986207962,621.3333129882812,0.1654072254896164,264.6666564941406,0.16339869797229767,408.0,0.16753925383090973,254.6666717529297,0.15673574805259705,257.3333435058594,0.15429042279720306,269.3333435058594,0.16739024221897125,230.3333282470703,0.15762273967266083,172.0,0.16104331612586975,464.3333435058594,0.19515740871429443,1987.0,0.15817593038082123,582.3333129882812,0.49348127841949463,0.5061883926391602,0.49227333068847656,0.505214512348175,0.4207920730113983,62,74465,,
,0.9502320885658264,3878.0,0.9445386528968811,4129.0,0.9474562406539917,3597.0,0.9401373863220215,12228.0,0.9507426619529724,6598.0,0.9213292598724365,2949.0,0.9380674362182617,3084.0,0.9160839319229126,1430.0,0.9438025951385498,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308215379714966,9555.0,0.9426203370094299,3137.0,0.9264096617698669,7963.0,0.9441217184066772,3615.0,0.9447575807571411,3548.0,0.9398977160453796,5474.0,0.9487046003341675,9611.0,0.9398292899131775,4803.0,0.8824566006660461,51632.0,0.8757164478302002,17621.0,0.9101651310920715,6601.0,0.931760847568512,10302.0,0.9377727508544922,7103.0,0.9232593774795532,7167.0,0.9391608238220215,7150.0,0.9173184633255005,6265.0,0.9149613380432129,4398.0,0.8719007968902588,13310.0,0.9170247912406921,55149.0,0.9281851053237915,14607.0,,,,,,62,74465,0.9167327880859375,0.8719007968902588
0.5021045207977295,0.15905632078647614,146.0,0.18233619630336761,156.0,0.1833704560995102,149.6666717529297,0.15661226212978363,469.6666564941406,0.17720305919647217,232.0,0.1768488734960556,103.66666412353516,0.1525753140449524,114.33333587646484,0.15662650763988495,55.33333206176758,0.17377214133739471,445.6666564941406,0.17089678347110748,131.3333282470703,0.1650625616312027,692.6666870117188,0.1671941876411438,1790.3333740234375,0.1671554297208786,568.3333129882812,0.16903753578662872,3468.0,0.1666666716337204,296.0,0.17543268203735352,988.6666870117188,0.16938240826129913,1657.0,0.17061550915241241,886.3333129882812,0.16653594374656677,425.0,0.1655714511871338,862.3333129882812,0.16517935693264008,1270.0,0.1668471246957779,1231.3333740234375,0.17027276754379272,2403.333251953125,0.1678643375635147,1762.6666259765625,0.16919028759002686,2575.666748046875,0.17051221430301666,1444.6666259765625,0.16417649388313293,1271.6666259765625,0.16820310056209564,1518.6666259765625,0.16747182607650757,10626.0,0.16454769670963287,4247.33349609375,0.1825842708349228,356.0,0.16210739314556122,109.66666412353516,0.16052226722240448,289.3333435058594,0.16336633265018463,134.6666717529297,0.17827528715133667,134.0,0.17452573776245117,205.0,0.16285714507102966,350.0,0.17475123703479767,178.6666717529297,0.17847813665866852,1914.3333740234375,0.1725679636001587,621.3333129882812,0.187657430768013,264.6666564941406,0.17946623265743256,408.0,0.17059336602687836,254.6666717529297,0.17227979004383087,257.3333435058594,0.17904289066791534,269.3333435058594,0.185238778591156,230.3333282470703,0.18475453555583954,172.0,0.16319693624973297,464.3333435058594,0.16932283341884613,1987.0,0.17954587936401367,582.3333129882812,0.4925294816493988,0.5061883926391602,0.4951876699924469,0.5192490816116333,0.4577259421348572,63,75647,,
