acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9633831977844238,3878.0,0.9687575697898865,4129.0,0.9113149642944336,3597.0,0.9772652983665466,12228.0,0.9701424837112427,6598.0,0.9348931908607483,2949.0,0.9678988456726074,3084.0,0.9713286757469177,1430.0,0.965505838394165,12118.0,0.9124194383621216,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.98342365026474,3137.0,0.9632048010826111,7963.0,0.9828492403030396,3615.0,0.95631343126297,3548.0,0.965107798576355,5474.0,0.9876183271408081,9611.0,0.9825109243392944,4803.0,0.9616516828536987,51632.0,0.9649849534034729,17621.0,0.9793970584869385,6601.0,0.9845660924911499,10302.0,0.9808531403541565,7103.0,0.9842333197593689,7167.0,0.9841958284378052,7150.0,0.9642457962036133,6265.0,0.9745338559150696,4398.0,0.9784372448921204,13310.0,0.9728190898895264,55149.0,0.9568700194358826,14607.0,,,,,,48,57917,0.9695109128952026,0.9113149642944336
0.8539751172065735,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.3104906976222992,131.3333282470703,0.2688482701778412,692.6666870117188,0.2991994023323059,1790.3333740234375,0.28836753964424133,568.3333129882812,0.3160002529621124,3468.0,0.3078078031539917,296.0,0.3114182949066162,988.6666870117188,0.3076510429382324,1657.0,0.2808073163032532,886.3333129882812,0.2935947775840759,425.0,0.2734183669090271,862.3333129882812,0.3045494258403778,1270.0,0.28325212001800537,1231.3333740234375,0.2998150885105133,2403.333251953125,0.262165904045105,1762.6666259765625,0.2799706757068634,2575.666748046875,0.2874942123889923,1444.6666259765625,0.2513761520385742,1271.6666259765625,0.29792216420173645,1518.6666259765625,0.2958257496356964,10626.0,0.25903835892677307,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.3259075880050659,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.3309404253959656,464.3333435058594,0.32807692885398865,1987.0,0.32398396730422974,582.3333129882812,0.7541284561157227,0.9024466872215271,0.8065447807312012,0.9839094281196594,0.9314720630645752,49,59099,,
,0.968024730682373,3878.0,0.9687575697898865,4129.0,0.9163191318511963,3597.0,0.9769381880760193,12228.0,0.9701424837112427,6598.0,0.9270939230918884,2949.0,0.9623864889144897,3084.0,0.9692307710647583,1430.0,0.9645156264305115,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9837424159049988,3137.0,0.9628280997276306,7963.0,0.9798063635826111,3615.0,0.9526493549346924,3548.0,0.9630982875823975,5474.0,0.9879304766654968,9611.0,0.9833437204360962,4803.0,0.9612255692481995,51632.0,0.962658166885376,17621.0,0.9783366322517395,6601.0,0.9844690561294556,10302.0,0.9802899956703186,7103.0,0.9804660081863403,7167.0,0.9839161038398743,7150.0,0.9620111584663391,6265.0,0.9768076539039612,4398.0,0.9788129329681396,13310.0,0.9716042280197144,55149.0,0.9562538266181946,14607.0,,,,,,49,59099,0.9686776995658875,0.9106619954109192
0.6806734800338745,0.3333333432674408,146.0,0.32905980944633484,156.0,0.30734965205192566,149.6666717529297,0.32387036085128784,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3243580162525177,445.6666564941406,0.31810489296913147,131.3333282470703,0.29274943470954895,692.6666870117188,0.26134178042411804,1790.3333740234375,0.3159335255622864,568.3333129882812,0.3071574866771698,3468.0,0.31644144654273987,296.0,0.32760170102119446,988.6666870117188,0.2851203680038452,1657.0,0.2889557480812073,886.3333129882812,0.30483660101890564,425.0,0.3065326511859894,862.3333129882812,0.3289588987827301,1270.0,0.32683631777763367,1231.3333740234375,0.18196947872638702,2403.333251953125,0.16975541412830353,1762.6666259765625,0.31948578357696533,2575.666748046875,0.2574988305568695,1444.6666259765625,0.285277396440506,1271.6666259765625,0.3235293924808502,1518.6666259765625,0.1994478851556778,10626.0,0.1665881872177124,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.33084577322006226,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32485923171043396,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.3233238160610199,1987.0,0.32131272554397583,582.3333129882812,0.4997645616531372,0.8909866809844971,0.7840253114700317,0.9798271656036377,0.9220489859580994,50,60281,,
,0.9675090312957764,3878.0,0.9675466418266296,4129.0,0.9140951037406921,3597.0,0.9760385751724243,12228.0,0.9683237075805664,6598.0,0.9270939230918884,2949.0,0.9633592963218689,3084.0,0.9657342433929443,1430.0,0.9645981192588806,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9856550693511963,3137.0,0.9642094969749451,7963.0,0.9800829887390137,3615.0,0.9574407935142517,3548.0,0.963280975818634,5474.0,0.988866925239563,9611.0,0.9810535311698914,4803.0,0.9616323113441467,51632.0,0.9636229276657104,17621.0,0.9787911176681519,6601.0,0.9835954308509827,10302.0,0.9814162850379944,7103.0,0.9845123291015625,7167.0,0.9858741164207458,7150.0,0.9637669324874878,6265.0,0.9727148413658142,4398.0,0.9788880348205566,13310.0,0.9712778329849243,55149.0,0.9600191712379456,14607.0,,,,,,50,60281,0.9690579175949097,0.9106619954109192
0.7373668551445007,0.3318112790584564,146.0,0.3311965763568878,156.0,0.31254640221595764,149.6666717529297,0.32599952816963196,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.32318106293678284,131.3333282470703,0.2885787785053253,692.6666870117188,0.2773536741733551,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3100089728832245,3468.0,0.32019519805908203,296.0,0.3245673179626465,988.6666870117188,0.3074498772621155,1657.0,0.28883036971092224,886.3333129882812,0.3087581694126129,425.0,0.30137869715690613,862.3333129882812,0.3184601962566376,1270.0,0.31185707449913025,1231.3333740234375,0.24724918603897095,2403.333251953125,0.17536561191082,1762.6666259765625,0.3074500858783722,2575.666748046875,0.2514997720718384,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.31526193022727966,1518.6666259765625,0.23975783586502075,10626.0,0.1751425713300705,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3270067870616913,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.3262273967266083,172.0,0.3304618299007416,464.3333435058594,0.327349990606308,1987.0,0.3245563805103302,582.3333129882812,0.5254276990890503,0.9087210893630981,0.8320610523223877,0.9849523305892944,0.9376391768455505,51,61463,,
,0.9669932723045349,3878.0,0.9653668999671936,4129.0,0.9163191318511963,3597.0,0.977592408657074,12228.0,0.9705971479415894,6598.0,0.9304848909378052,2949.0,0.9698443412780762,3084.0,0.9713286757469177,1430.0,0.9651757478713989,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9869301915168762,3137.0,0.9665955305099487,7963.0,0.981189489364624,3615.0,0.9611048698425293,3548.0,0.9629155993461609,5474.0,0.9873062372207642,9611.0,0.9841765761375427,4803.0,0.9612836837768555,51632.0,0.9638499617576599,17621.0,0.9815179705619812,6601.0,0.9843719601631165,10302.0,0.9825425744056702,7103.0,0.9829775094985962,7167.0,0.985314667224884,7150.0,0.9612131118774414,6265.0,0.9743065237998962,4398.0,0.9783621430397034,13310.0,0.9725289940834045,55149.0,0.9594714641571045,14607.0,,,,,,51,61463,0.9696034789085388,0.908904492855072
0.8031015396118164,0.31963470578193665,146.0,0.32407405972480774,156.0,0.31625834107398987,149.6666717529297,0.32978472113609314,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.30612245202064514,114.33333587646484,0.3052208721637726,55.33333206176758,0.3263525366783142,445.6666564941406,0.2825719118118286,131.3333282470703,0.27542510628700256,692.6666870117188,0.2913796305656433,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3092080056667328,3468.0,0.30668166279792786,296.0,0.3147898316383362,988.6666870117188,0.3094615340232849,1657.0,0.27616897225379944,886.3333129882812,0.30666667222976685,425.0,0.27779924869537354,862.3333129882812,0.2750656306743622,1270.0,0.2768453359603882,1231.3333740234375,0.28585299849510193,2403.333251953125,0.2129349559545517,1762.6666259765625,0.283076673746109,2575.666748046875,0.2516535818576813,1444.6666259765625,0.2443861961364746,1271.6666259765625,0.29031315445899963,1518.6666259765625,0.28349748253822327,10626.0,0.2308114916086197,4247.33349609375,0.32272160053253174,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.327557772397995,134.6666717529297,0.31343284249305725,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.3296019732952118,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3241710364818573,254.6666717529297,0.3303108811378479,257.3333435058594,0.32384487986564636,269.3333435058594,0.3207911252975464,230.3333282470703,0.3242894113063812,172.0,0.33070114254951477,464.3333435058594,0.32768550515174866,1987.0,0.32512879371643066,582.3333129882812,0.6388048529624939,0.897805392742157,0.8262752890586853,0.9783968925476074,0.8477157354354858,52,62645,,
,0.9595152139663696,3878.0,0.9694841504096985,4129.0,0.9163191318511963,3597.0,0.9766110777854919,12228.0,0.9751439690589905,6598.0,0.9396405816078186,2949.0,0.9630350470542908,3084.0,0.9671328663825989,1430.0,0.9648456573486328,12118.0,0.9247217178344727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9882053136825562,3137.0,0.9620745778083801,7963.0,0.9789764881134033,3615.0,0.95631343126297,3548.0,0.965107798576355,5474.0,0.9885547757148743,9611.0,0.9845929741859436,4803.0,0.96209716796875,51632.0,0.966233491897583,17621.0,0.9840933084487915,6601.0,0.9838865995407104,10302.0,0.9794452786445618,7103.0,0.9821403622627258,7167.0,0.9830769300460815,7150.0,0.9669592976570129,6265.0,0.9745338559150696,4398.0,0.9784372448921204,13310.0,0.9725289940834045,55149.0,0.9558430910110474,14607.0,,,,,,52,62645,0.9698415398597717,0.9163191318511963
0.6969572305679321,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.31979694962501526,131.3333282470703,0.2834456264972687,692.6666870117188,0.274995356798172,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3072536289691925,3468.0,0.3119369447231293,296.0,0.31714990735054016,988.6666870117188,0.31019917130470276,1657.0,0.2820609211921692,886.3333129882812,0.30300652980804443,425.0,0.29364773631095886,862.3333129882812,0.31776028871536255,1270.0,0.3130301535129547,1231.3333740234375,0.22662967443466187,2403.333251953125,0.16238023340702057,1762.6666259765625,0.3082697093486786,2575.666748046875,0.2488078624010086,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.31460344791412354,1518.6666259765625,0.21225714683532715,10626.0,0.1719248741865158,4247.33349609375,0.3283395767211914,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.328468382358551,1987.0,0.32741841673851013,582.3333129882812,0.4871406853199005,0.8972896933555603,0.8249860405921936,0.9867103695869446,0.948775053024292,53,63827,,
,0.9690561890602112,3878.0,0.9685153961181641,4129.0,0.9224353432655334,3597.0,0.9793915748596191,12228.0,0.971051812171936,6598.0,0.9447270035743713,2949.0,0.9701685905456543,3084.0,0.9678321480751038,1430.0,0.9667437076568604,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.987248957157135,3137.0,0.9655908346176147,7963.0,0.9762102365493774,3615.0,0.9549041986465454,3548.0,0.9689440727233887,5474.0,0.9886588454246521,9611.0,0.9814699292182922,4803.0,0.96209716796875,51632.0,0.9645309448242188,17621.0,0.9833358526229858,6601.0,0.9848573207855225,10302.0,0.9822610020637512,7103.0,0.9829775094985962,7167.0,0.9847552180290222,7150.0,0.9688746929168701,6265.0,0.9783992767333984,4398.0,0.9791134595870972,13310.0,0.9724745750427246,55149.0,0.9572807550430298,14607.0,,,,,,53,63827,0.9704863429069519,0.9168131351470947
0.7848543524742126,0.321156769990921,146.0,0.3205128014087677,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.32279694080352783,232.0,0.31082528829574585,103.66666412353516,0.3100097179412842,114.33333587646484,0.32329317927360535,55.33333206176758,0.32485663890838623,445.6666564941406,0.2918781638145447,131.3333282470703,0.26162979006767273,692.6666870117188,0.2997579574584961,1790.3333740234375,0.270772248506546,568.3333129882812,0.3080545961856842,3468.0,0.30480480194091797,296.0,0.30849629640579224,988.6666870117188,0.3038959205150604,1657.0,0.2785508334636688,886.3333129882812,0.29856207966804504,425.0,0.2720010280609131,862.3333129882812,0.3156605362892151,1270.0,0.310323029756546,1231.3333740234375,0.2536754310131073,2403.333251953125,0.20266009867191315,1762.6666259765625,0.3044303357601166,2575.666748046875,0.2641132175922394,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.2614865005016327,10626.0,0.21174068748950958,4247.33349609375,0.3267790377140045,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.32673266530036926,134.6666717529297,0.31509122252464294,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.3284124433994293,1987.0,0.3272276222705841,582.3333129882812,0.6079803109169006,0.8888666033744812,0.7848893404006958,0.9808700680732727,0.875634491443634,54,65009,,
,0.969829797744751,3878.0,0.9656091332435608,4129.0,0.9171531796455383,3597.0,0.9784919619560242,12228.0,0.9722643494606018,6598.0,0.9338759183883667,2949.0,0.9678988456726074,3084.0,0.9685314893722534,1430.0,0.9624525308609009,12118.0,0.9214997291564941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9882053136825562,3137.0,0.9677257537841797,7963.0,0.981189489364624,3615.0,0.95969557762146,3548.0,0.9671173095703125,5474.0,0.9908438324928284,9611.0,0.9860503673553467,4803.0,0.9629105925559998,51632.0,0.9664604663848877,17621.0,0.9813664555549622,6601.0,0.9825276732444763,10302.0,0.9812754988670349,7103.0,0.9813032150268555,7167.0,0.9846153855323792,7150.0,0.9655227661132812,6265.0,0.9752160310745239,4398.0,0.981141984462738,13310.0,0.9729641675949097,55149.0,0.9587184190750122,14607.0,,,,,,54,65009,0.9705755710601807,0.9171531796455383
0.7579890489578247,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3281286954879761,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.32148900628089905,131.3333282470703,0.2791145145893097,692.6666870117188,0.2830633819103241,1790.3333740234375,0.3043988347053528,568.3333129882812,0.3136293590068817,3468.0,0.31869369745254517,296.0,0.3206338584423065,988.6666870117188,0.3080533742904663,1657.0,0.2860724627971649,886.3333129882812,0.30169934034347534,425.0,0.2882360517978668,862.3333129882812,0.3113735616207123,1270.0,0.3119473159313202,1231.3333740234375,0.2541840076446533,2403.333251953125,0.17744578421115875,1762.6666259765625,0.3071049749851227,2575.666748046875,0.25349947810173035,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.316066712141037,1518.6666259765625,0.24827991425991058,10626.0,0.19580912590026855,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32433685660362244,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32818877696990967,1987.0,0.32570120692253113,582.3333129882812,0.5323373675346375,0.9057987332344055,0.8373435735702515,0.9847139716148376,0.948775053024292,55,66191,,
,0.9685404896736145,3878.0,0.9689997434616089,4129.0,0.9229913949966431,3597.0,0.9767746329307556,12228.0,0.9702939987182617,6598.0,0.9386232495307922,2949.0,0.9659532904624939,3084.0,0.9699300527572632,1430.0,0.9650107026100159,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9862926602363586,3137.0,0.9662187695503235,7963.0,0.9770401120185852,3615.0,0.9611048698425293,3548.0,0.9647424221038818,5474.0,0.9884507060050964,9611.0,0.9833437204360962,4803.0,0.963181734085083,51632.0,0.9679927229881287,17621.0,0.9821239113807678,6601.0,0.9844690561294556,10302.0,0.9824017882347107,7103.0,0.9820008277893066,7167.0,0.9836363792419434,7150.0,0.9628092646598816,6265.0,0.9754433631896973,4398.0,0.9812922477722168,13310.0,0.972402036190033,55149.0,0.9592661261558533,14607.0,,,,,,55,66191,0.970400333404541,0.9077328443527222
0.8169868588447571,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3087986409664154,131.3333282470703,0.28793713450431824,692.6666870117188,0.29628250002861023,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3104254901409149,3468.0,0.31418919563293457,296.0,0.3124297559261322,988.6666870117188,0.3046335279941559,1657.0,0.2866992652416229,886.3333129882812,0.2975163459777832,425.0,0.2842417061328888,862.3333129882812,0.3076115548610687,1270.0,0.304638147354126,1231.3333740234375,0.27540454268455505,2403.333251953125,0.2175365686416626,1762.6666259765625,0.2999870479106903,2575.666748046875,0.26795879006385803,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.30970150232315063,1518.6666259765625,0.2778300642967224,10626.0,0.23240727186203003,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32741308212280273,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3287953734397888,269.3333435058594,0.32465025782585144,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32852429151535034,1987.0,0.3260827958583832,582.3333129882812,0.6526097059249878,0.9027332067489624,0.8527251482009888,0.9863229990005493,0.9263959527015686,56,67373,,
,0.9687983393669128,3878.0,0.9675466418266296,4129.0,0.9241034388542175,3597.0,0.9780012965202332,12228.0,0.975750207901001,6598.0,0.930145800113678,2949.0,0.9607652425765991,3084.0,0.977622389793396,1430.0,0.9670737981796265,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9878864884376526,3137.0,0.9682280421257019,7963.0,0.9820193648338318,3615.0,0.9642052054405212,3548.0,0.9711362719535828,5474.0,0.9903236031532288,9611.0,0.9852175712585449,4803.0,0.9635691046714783,51632.0,0.9651551842689514,17621.0,0.9824268817901611,6601.0,0.9839836955070496,10302.0,0.983387291431427,7103.0,0.9824194312095642,7167.0,0.985174834728241,7150.0,0.9623304009437561,6265.0,0.9749886393547058,4398.0,0.9803906679153442,13310.0,0.9723113775253296,55149.0,0.9600191712379456,14607.0,,,,,,56,67373,0.9709261059761047,0.9138839840888977
0.7871116995811462,0.3318112790584564,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.31895092129707336,131.3333282470703,0.28681424260139465,692.6666870117188,0.29442065954208374,1790.3333740234375,0.2918865978717804,568.3333129882812,0.30949634313583374,3468.0,0.31118619441986084,296.0,0.3151269853115082,988.6666870117188,0.3113391101360321,1657.0,0.28130877017974854,886.3333129882812,0.3011764585971832,425.0,0.29235923290252686,862.3333129882812,0.3250218629837036,1270.0,0.31889548897743225,1231.3333740234375,0.2600092589855194,2403.333251953125,0.20310135185718536,1762.6666259765625,0.31474050879478455,2575.666748046875,0.2682664096355438,1444.6666259765625,0.2832677960395813,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.2570006549358368,10626.0,0.20614242553710938,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.325903981924057,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.32320308685302734,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32807692885398865,1987.0,0.32570120692253113,582.3333129882812,0.6093040704727173,0.9060852527618408,0.8439263105392456,0.9850715398788452,0.9510022401809692,57,68555,,
