acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5128506422042847,0.20852358639240265,146.0,0.23148147761821747,156.0,0.19302153587341309,149.6666717529297,0.1899692416191101,469.6666564941406,0.1743295043706894,232.0,0.18435156345367432,103.66666412353516,0.20602525770664215,114.33333587646484,0.2269076257944107,55.33333206176758,0.18723510205745697,445.6666564941406,0.18104906380176544,131.3333282470703,0.1693936437368393,692.6666870117188,0.17302799224853516,1790.3333740234375,0.16871945559978485,568.3333129882812,0.17195309698581696,3468.0,0.17079579830169678,296.0,0.1762193888425827,988.6666870117188,0.1691812425851822,1657.0,0.17011408507823944,886.3333129882812,0.1783006638288498,425.0,0.17085427045822144,862.3333129882812,0.17235344648361206,1270.0,0.17036636173725128,1231.3333740234375,0.17068886756896973,2403.333251953125,0.16969238221645355,1762.6666259765625,0.1706138700246811,2575.666748046875,0.1688970923423767,1444.6666259765625,0.17003057897090912,1271.6666259765625,0.1706175059080124,1518.6666259765625,0.17195767164230347,10626.0,0.17014597356319427,4247.33349609375,0.18632958829402924,356.0,0.20567375421524048,109.66666412353516,0.1939324140548706,289.3333435058594,0.19719471037387848,134.6666717529297,0.1857379674911499,134.0,0.2048780471086502,205.0,0.2028571367263794,350.0,0.1946517378091812,178.6666717529297,0.1820186972618103,1914.3333740234375,0.17238913476467133,621.3333129882812,0.19395466148853302,264.6666564941406,0.193082794547081,408.0,0.17626528441905975,254.6666717529297,0.1757340282201767,257.3333435058594,0.1852310299873352,269.3333435058594,0.19102750718593597,230.3333282470703,0.1789405792951584,172.0,0.18640822172164917,464.3333435058594,0.2067885845899582,1987.0,0.1999618411064148,582.3333129882812,0.5066912770271301,0.515270471572876,0.5061583518981934,0.5755363702774048,0.5171673893928528,75,89831,,
,0.9896854162216187,3878.0,0.9844998717308044,4129.0,0.9874895811080933,3597.0,0.9858521223068237,12228.0,0.9881782531738281,6598.0,0.9766022562980652,2949.0,0.9844357967376709,3084.0,0.9790209531784058,1430.0,0.9864664077758789,12118.0,0.9865260720252991,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9840611815452576,3137.0,0.9836744666099548,7963.0,0.9820193648338318,3615.0,0.9782976508140564,3548.0,0.9859334826469421,5474.0,0.9841848015785217,9611.0,0.9762648344039917,4803.0,0.9830337762832642,51632.0,0.9812155961990356,17621.0,0.9828813672065735,6601.0,0.9863133430480957,10302.0,0.9866253733634949,7103.0,0.9843727946281433,7167.0,0.9846153855323792,7150.0,0.9857940673828125,6265.0,0.9847658276557922,4398.0,0.979864776134491,13310.0,0.9861828684806824,55149.0,0.9839802980422974,14607.0,,,,,,75,89831,0.9842280745506287,0.9762648344039917
0.5100171566009521,0.18188737332820892,146.0,0.21011395752429962,156.0,0.18930958211421967,149.6666717529297,0.1890229433774948,469.6666564941406,0.1882183998823166,232.0,0.1929260492324829,103.66666412353516,0.17201165854930878,114.33333587646484,0.2269076257944107,55.33333206176758,0.19645972549915314,445.6666564941406,0.1920473724603653,131.3333282470703,0.16891241073608398,692.6666870117188,0.16961459815502167,1790.3333740234375,0.17517106235027313,568.3333129882812,0.17307446897029877,3468.0,0.16478978097438812,296.0,0.1781299114227295,988.6666870117188,0.17239992320537567,1657.0,0.17224520444869995,886.3333129882812,0.17437909543514252,425.0,0.17175620794296265,862.3333129882812,0.17191600799560547,1270.0,0.17280274629592896,1231.3333740234375,0.1686084121465683,2403.333251953125,0.16925114393234253,1762.6666259765625,0.17315904796123505,2575.666748046875,0.16874326765537262,1444.6666259765625,0.17300130426883698,1271.6666259765625,0.1694468855857849,1518.6666259765625,0.1703682690858841,10626.0,0.166640505194664,4247.33349609375,0.19413232803344727,356.0,0.18844984471797943,109.66666412353516,0.19278033077716827,289.3333435058594,0.19471947848796844,134.6666717529297,0.19900496304035187,134.0,0.1989160031080246,205.0,0.1895238161087036,350.0,0.1977611929178238,178.6666717529297,0.19240814447402954,1914.3333740234375,0.19116593897342682,621.3333129882812,0.19899244606494904,264.6666564941406,0.19961874186992645,408.0,0.1828097701072693,254.6666717529297,0.18523316085338593,257.3333435058594,0.18770627677440643,269.3333435058594,0.18282681703567505,230.3333282470703,0.2099483162164688,172.0,0.1914333552122116,464.3333435058594,0.17211876809597015,1987.0,0.19232970476150513,582.3333129882812,0.4999215304851532,0.5172186493873596,0.49436935782432556,0.5666865110397339,0.5160349607467651,76,91013,,
,0.9842702150344849,3878.0,0.9864373803138733,4129.0,0.9822074174880981,3597.0,0.9859338998794556,12228.0,0.9875720143318176,6598.0,0.9820278286933899,2949.0,0.9798962473869324,3084.0,0.9769230484962463,1430.0,0.9832480549812317,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9840611815452576,3137.0,0.9806605577468872,7963.0,0.9839557409286499,3615.0,0.9794250130653381,3548.0,0.9866642355918884,5474.0,0.9868900179862976,9611.0,0.9829273223876953,4803.0,0.9816780090332031,51632.0,0.978661835193634,17621.0,0.9813664555549622,6601.0,0.9869928359985352,10302.0,0.9876108765602112,7103.0,0.9815822243690491,7167.0,0.9850349426269531,7150.0,0.9846767783164978,6265.0,0.9847658276557922,4398.0,0.9803906679153442,13310.0,0.9838437438011169,55149.0,0.982679545879364,14607.0,,,,,,76,91013,0.9831699728965759,0.9769230484962463
0.4984598159790039,0.2001522034406662,146.0,0.2094017118215561,156.0,0.18634001910686493,149.6666717529297,0.1890229433774948,469.6666564941406,0.18390804529190063,232.0,0.19185423851013184,103.66666412353516,0.17103983461856842,114.33333587646484,0.23493975400924683,55.33333206176758,0.19970083236694336,445.6666564941406,0.189509317278862,131.3333282470703,0.17404556274414062,692.6666870117188,0.17023521661758423,1790.3333740234375,0.16891495883464813,568.3333129882812,0.1728181391954422,3468.0,0.17079579830169678,296.0,0.17487074434757233,988.6666870117188,0.1696506291627884,1657.0,0.16961264610290527,886.3333129882812,0.170196071267128,425.0,0.17252932488918304,862.3333129882812,0.17077864706516266,1270.0,0.16783975064754486,1231.3333740234375,0.17008782923221588,2403.333251953125,0.16345183551311493,1762.6666259765625,0.17302964627742767,2575.666748046875,0.16520534455776215,1444.6666259765625,0.16906946897506714,1271.6666259765625,0.1686420887708664,1518.6666259765625,0.1636970192193985,10626.0,0.1637105643749237,4247.33349609375,0.187578022480011,356.0,0.19351570308208466,109.66666412353516,0.19239632785320282,289.3333435058594,0.20049504935741425,134.6666717529297,0.19568823277950287,134.0,0.1989160031080246,205.0,0.19809524714946747,350.0,0.19029849767684937,178.6666717529297,0.18602357804775238,1914.3333740234375,0.20171673595905304,621.3333129882812,0.19521410763263702,264.6666564941406,0.1998910754919052,408.0,0.19109947979450226,254.6666717529297,0.1865285038948059,257.3333435058594,0.2013201266527176,269.3333435058594,0.19778098165988922,230.3333282470703,0.19315244257450104,172.0,0.20842306315898895,464.3333435058594,0.20281831920146942,1987.0,0.1833619475364685,582.3333129882812,0.490355521440506,0.5148407220840454,0.5067448616027832,0.584475576877594,0.5131195187568665,77,92195,,
,0.9824652075767517,3878.0,0.9893436431884766,4129.0,0.9844314455986023,3597.0,0.9865064024925232,12228.0,0.9880266785621643,6598.0,0.9782977104187012,2949.0,0.984760046005249,3084.0,0.9818181991577148,1430.0,0.9862188696861267,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9853363037109375,3137.0,0.9836744666099548,7963.0,0.9864453673362732,3615.0,0.9805524349212646,3548.0,0.9861161708831787,5474.0,0.9841848015785217,9611.0,0.979804277420044,4803.0,0.9806128144264221,51632.0,0.9792860746383667,17621.0,0.9839418530464172,6601.0,0.9893224835395813,10302.0,0.988737165927887,7103.0,0.9882796406745911,7167.0,0.9867132902145386,7150.0,0.9856345057487488,6265.0,0.9849931597709656,4398.0,0.9790382981300354,13310.0,0.9854757189750671,55149.0,0.9818580150604248,14607.0,,,,,,77,92195,0.9838180541992188,0.9782977104187012
0.5049968361854553,0.20091325044631958,146.0,0.2072649598121643,156.0,0.1870824098587036,149.6666717529297,0.182872012257576,469.6666564941406,0.18773947656154633,232.0,0.1854233741760254,103.66666412353516,0.19339163601398468,114.33333587646484,0.22289156913757324,55.33333206176758,0.1939665824174881,445.6666564941406,0.18274112045764923,131.3333282470703,0.17115817964076996,692.6666870117188,0.1713523268699646,1790.3333740234375,0.17614857852458954,568.3333129882812,0.17147250473499298,3468.0,0.16704203188419342,296.0,0.1762193888425827,988.6666870117188,0.17045532166957855,1657.0,0.17475241422653198,886.3333129882812,0.17542482912540436,425.0,0.17691020667552948,862.3333129882812,0.17401574552059174,1270.0,0.17117847502231598,1231.3333740234375,0.16597318649291992,2403.333251953125,0.1703227311372757,1762.6666259765625,0.17587679624557495,2575.666748046875,0.1688970923423767,1444.6666259765625,0.16941894590854645,1271.6666259765625,0.17383670806884766,1518.6666259765625,0.16601835191249847,10626.0,0.16504473984241486,4247.33349609375,0.20599250495433807,356.0,0.19452887773513794,109.66666412353516,0.2016129046678543,289.3333435058594,0.21452145278453827,134.6666717529297,0.19154228270053864,134.0,0.2075880765914917,205.0,0.1939682513475418,350.0,0.1996268630027771,178.6666717529297,0.18608160316944122,1914.3333740234375,0.193311870098114,621.3333129882812,0.21494542062282562,264.6666564941406,0.22276687622070312,408.0,0.20724259316921234,254.6666717529297,0.20379965007305145,257.3333435058594,0.21163366734981537,269.3333435058594,0.20646405220031738,230.3333282470703,0.21640826761722565,172.0,0.20555156469345093,464.3333435058594,0.17396409809589386,1987.0,0.1885136365890503,582.3333129882812,0.4951342046260834,0.5178202986717224,0.5011261105537415,0.578963041305542,0.5218923091888428,78,93377,,
,0.985301673412323,3878.0,0.9878905415534973,4129.0,0.9891576170921326,3597.0,0.9871606230735779,12228.0,0.98726886510849,6598.0,0.9810104966163635,2949.0,0.9831387996673584,3084.0,0.9832167625427246,1430.0,0.9877867698669434,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.98342365026474,3137.0,0.9830465912818909,7963.0,0.9853388667106628,3615.0,0.9777339100837708,3548.0,0.9862988591194153,5474.0,0.9866819381713867,9611.0,0.9789714813232422,4803.0,0.9831500053405762,51632.0,0.9820668697357178,17621.0,0.9836388230323792,6601.0,0.9863133430480957,10302.0,0.9849359393119812,7103.0,0.9866052865982056,7167.0,0.9844755530357361,7150.0,0.9861133098602295,6265.0,0.9849931597709656,4398.0,0.979864776134491,13310.0,0.9856570363044739,55149.0,0.9829533696174622,14607.0,,,,,,78,93377,0.9844496250152588,0.9777339100837708
0.5012815594673157,0.18721461296081543,146.0,0.1994302123785019,156.0,0.1781737208366394,149.6666717529297,0.1731724590063095,469.6666564941406,0.17337165772914886,232.0,0.16720257699489594,103.66666412353516,0.16715258359909058,114.33333587646484,0.23493975400924683,55.33333206176758,0.17825978994369507,445.6666564941406,0.17681895196437836,131.3333282470703,0.17179979383945465,692.6666870117188,0.16725625097751617,1790.3333740234375,0.17282502353191376,568.3333129882812,0.16663463413715363,3468.0,0.16779279708862305,296.0,0.17442120611667633,988.6666870117188,0.1683095246553421,1657.0,0.1678575873374939,886.3333129882812,0.1756862848997116,425.0,0.17188507318496704,862.3333129882812,0.16535432636737823,1270.0,0.168290913105011,1231.3333740234375,0.1662968099117279,2403.333251953125,0.1649646908044815,1762.6666259765625,0.17441008985042572,2575.666748046875,0.1627441942691803,1444.6666259765625,0.1671472191810608,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.1669699102640152,10626.0,0.1663789004087448,4247.33349609375,0.17446941137313843,356.0,0.18642349541187286,109.66666412353516,0.1870199590921402,289.3333435058594,0.183993399143219,134.6666717529297,0.18325041234493256,134.0,0.1897018998861313,205.0,0.1961904764175415,350.0,0.19154228270053864,178.6666717529297,0.17046838998794556,1914.3333740234375,0.18043632805347443,621.3333129882812,0.18807725608348846,264.6666564941406,0.17184096574783325,408.0,0.15575917065143585,254.6666717529297,0.18998272716999054,257.3333435058594,0.17904289066791534,269.3333435058594,0.17510853707790375,230.3333282470703,0.1589147299528122,172.0,0.18497247993946075,464.3333435058594,0.19739417731761932,1987.0,0.18622399866580963,582.3333129882812,0.4882325828075409,0.5072484612464905,0.4999038875102997,0.5459773540496826,0.46727749705314636,79,94559,,
,0.9860752820968628,3878.0,0.9871639609336853,4129.0,0.9849874973297119,3597.0,0.9872424006462097,12228.0,0.9869657754898071,6598.0,0.9827060103416443,2949.0,0.9818417429924011,3084.0,0.9825174808502197,1430.0,0.9872916340827942,12118.0,0.9853544235229492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9856550693511963,3137.0,0.9816651940345764,7963.0,0.9861687421798706,3615.0,0.9836527705192566,3548.0,0.9830105900764465,5474.0,0.9864738583564758,9611.0,0.9833437204360962,4803.0,0.9825108647346497,51632.0,0.9808183312416077,17621.0,0.9850022792816162,6601.0,0.9869928359985352,10302.0,0.9885963797569275,7103.0,0.9826985001564026,7167.0,0.9832167625427246,7150.0,0.986272931098938,6265.0,0.9870395660400391,4398.0,0.9797145128250122,13310.0,0.9854212999343872,55149.0,0.9837064146995544,14607.0,,,,,,79,94559,0.9843669533729553,0.9797145128250122
0.49784842133522034,0.1940639168024063,146.0,0.21367521584033966,156.0,0.18262805044651031,149.6666717529297,0.1909155398607254,469.6666564941406,0.19731801748275757,232.0,0.2015005350112915,103.66666412353516,0.17006802558898926,114.33333587646484,0.22489959001541138,55.33333206176758,0.19645972549915314,445.6666564941406,0.19373942911624908,131.3333282470703,0.17388515174388885,692.6666870117188,0.16781480610370636,1790.3333740234375,0.17086999118328094,568.3333129882812,0.17409969866275787,3468.0,0.16253753006458282,296.0,0.1756574511528015,988.6666870117188,0.17052237689495087,1657.0,0.1775103360414505,886.3333129882812,0.1814379096031189,425.0,0.18051797151565552,862.3333129882812,0.1721784919500351,1270.0,0.1685616374015808,1231.3333740234375,0.16527970135211945,2403.333251953125,0.16370399296283722,1762.6666259765625,0.17117466032505035,2575.666748046875,0.16589756309986115,1444.6666259765625,0.16915683448314667,1271.6666259765625,0.16937370598316193,1518.6666259765625,0.16413618624210358,10626.0,0.1638413667678833,4247.33349609375,0.2172284722328186,356.0,0.18844984471797943,109.66666412353516,0.20122887194156647,289.3333435058594,0.2070956975221634,134.6666717529297,0.20232172310352325,134.0,0.20542006194591522,205.0,0.18888889253139496,350.0,0.19340795278549194,178.6666717529297,0.20343607664108276,1914.3333740234375,0.2024320363998413,621.3333129882812,0.19773299992084503,264.6666564941406,0.20669935643672943,408.0,0.1928446739912033,254.6666717529297,0.18911917507648468,257.3333435058594,0.1984323412179947,269.3333435058594,0.18716835975646973,230.3333282470703,0.19186045229434967,172.0,0.19430486857891083,464.3333435058594,0.2067326456308365,1987.0,0.1921389102935791,582.3333129882812,0.49111196398735046,0.5198830962181091,0.48761260509490967,0.5997318029403687,0.5102040767669678,80,95741,,
,0.9858174324035645,3878.0,0.9857107996940613,4129.0,0.9874895811080933,3597.0,0.9874059557914734,12228.0,0.986056387424469,6598.0,0.9823669195175171,2949.0,0.9841115474700928,3084.0,0.9804195761680603,1430.0,0.9861363172531128,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9866114258766174,3137.0,0.9846791625022888,7963.0,0.9869986176490784,3615.0,0.9805524349212646,3548.0,0.9841066598892212,5474.0,0.9868900179862976,9611.0,0.9810535311698914,4803.0,0.9827045202255249,51632.0,0.9816696047782898,17621.0,0.9859112501144409,6601.0,0.9897107481956482,10302.0,0.9859214425086975,7103.0,0.986186683177948,7167.0,0.9847552180290222,7150.0,0.9849960207939148,6265.0,0.9870395660400391,4398.0,0.9815176725387573,13310.0,0.985040545463562,55149.0,0.9803518652915955,14607.0,,,,,,80,95741,0.9843735694885254,0.9803518652915955
0.49857738614082336,0.18721461296081543,146.0,0.2094017118215561,156.0,0.17297698557376862,149.6666717529297,0.19470073282718658,469.6666564941406,0.18103449046611786,232.0,0.19506967067718506,103.66666412353516,0.17006802558898926,114.33333587646484,0.2128514051437378,55.33333206176758,0.19745700061321259,445.6666564941406,0.1700507551431656,131.3333282470703,0.17067693173885345,692.6666870117188,0.16973872482776642,1790.3333740234375,0.17438904941082,568.3333129882812,0.168717160820961,3468.0,0.1692942976951599,296.0,0.17464597523212433,988.6666870117188,0.17427748441696167,1657.0,0.1721198409795761,886.3333129882812,0.17464052140712738,425.0,0.17317356169223785,862.3333129882812,0.16342957317829132,1270.0,0.16991518437862396,1231.3333740234375,0.1655108630657196,2403.333251953125,0.163262739777565,1762.6666259765625,0.17367671430110931,2575.666748046875,0.16382095217704773,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.16886156797409058,1518.6666259765625,0.16586151719093323,10626.0,0.1637367159128189,4247.33349609375,0.19662921130657196,356.0,0.18237082660198212,109.66666412353516,0.18855607509613037,289.3333435058594,0.1938943862915039,134.6666717529297,0.18656717240810394,134.0,0.19945800304412842,205.0,0.19650793075561523,350.0,0.1958955079317093,178.6666717529297,0.18788088858127594,1914.3333740234375,0.1863376349210739,621.3333129882812,0.19395466148853302,264.6666564941406,0.2061546891927719,408.0,0.19895286858081818,254.6666717529297,0.20423144102096558,257.3333435058594,0.20874588191509247,269.3333435058594,0.19488663971424103,230.3333282470703,0.20801033079624176,172.0,0.1780330091714859,464.3333435058594,0.18581892549991608,1987.0,0.19004006683826447,582.3333129882812,0.4897882044315338,0.5141531229019165,0.5061514973640442,0.5725566148757935,0.510152280330658,81,96923,,
,0.9865910410881042,3878.0,0.9895858764648438,4129.0,0.9897136688232422,3597.0,0.9887143969535828,12228.0,0.9901485443115234,6598.0,0.9840623736381531,2949.0,0.9841115474700928,3084.0,0.9797202944755554,1430.0,0.9883643984794617,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9843800067901611,3137.0,0.980283796787262,7963.0,0.9875518679618835,3615.0,0.9808342456817627,3548.0,0.9857507944107056,5474.0,0.9876183271408081,9611.0,0.9827191233634949,4803.0,0.9844476580619812,51632.0,0.9817830920219421,17621.0,0.9842448234558105,6601.0,0.9874781370162964,10302.0,0.9869069457054138,7103.0,0.9873028993606567,7167.0,0.9855943918228149,7150.0,0.985953688621521,6265.0,0.9838563203811646,4398.0,0.98362135887146,13310.0,0.9862372875213623,55149.0,0.9811049699783325,14607.0,,,,,,81,96923,0.9851968884468079,0.9797202944755554
0.5081830620765686,0.18417046964168549,146.0,0.20512820780277252,156.0,0.17223459482192993,149.6666717529297,0.19446416199207306,469.6666564941406,0.19731801748275757,232.0,0.1972132921218872,103.66666412353516,0.17103983461856842,114.33333587646484,0.19477911293506622,55.33333206176758,0.20319122076034546,445.6666564941406,0.18697123229503632,131.3333282470703,0.17228104174137115,692.6666870117188,0.16998696327209473,1790.3333740234375,0.17634408175945282,568.3333129882812,0.17467640340328217,3468.0,0.1666666716337204,296.0,0.18240053951740265,988.6666870117188,0.17709380388259888,1657.0,0.17249591648578644,886.3333129882812,0.17098039388656616,425.0,0.17008118331432343,862.3333129882812,0.17069117724895477,1270.0,0.16621549427509308,1231.3333740234375,0.16736014187335968,2403.333251953125,0.16868381202220917,1762.6666259765625,0.1694491058588028,2575.666748046875,0.16612829267978668,1444.6666259765625,0.1699432134628296,1271.6666259765625,0.17017851769924164,1518.6666259765625,0.17069242894649506,10626.0,0.16875948011875153,4247.33349609375,0.1894506812095642,356.0,0.190476194024086,109.66666412353516,0.19009216129779816,289.3333435058594,0.19719471037387848,134.6666717529297,0.18822555243968964,134.0,0.20000000298023224,205.0,0.21269841492176056,350.0,0.1958955079317093,178.6666717529297,0.20082420110702515,1914.3333740234375,0.193311870098114,621.3333129882812,0.19983208179473877,264.6666564941406,0.2034313678741455,408.0,0.1849912852048874,254.6666717529297,0.1804835945367813,257.3333435058594,0.1955445557832718,269.3333435058594,0.20115774869918823,230.3333282470703,0.20542635023593903,172.0,0.18688680231571198,464.3333435058594,0.19375944137573242,1987.0,0.1972905993461609,582.3333129882812,0.49838486313819885,0.522146463394165,0.5,0.5868295431137085,0.5131195187568665,82,98105,,
,0.9855595827102661,3878.0,0.9857107996940613,4129.0,0.9880455732345581,3597.0,0.9878966212272644,12228.0,0.9898453950881958,6598.0,0.9772804379463196,2949.0,0.9837872982025146,3084.0,0.9839161038398743,1430.0,0.9873741269111633,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9818297624588013,3137.0,0.9838000535964966,7963.0,0.9883817434310913,3615.0,0.9791432023048401,3548.0,0.9866642355918884,5474.0,0.9829362034797668,9611.0,0.982302725315094,4803.0,0.9834598898887634,51632.0,0.9824073314666748,17621.0,0.9854567646980286,6601.0,0.9872840046882629,10302.0,0.988455593585968,7103.0,0.9867448210716248,7167.0,0.9868531227111816,7150.0,0.9867517948150635,6265.0,0.9852205514907837,4398.0,0.9821187257766724,13310.0,0.9862372875213623,55149.0,0.9847333431243896,14607.0,,,,,,82,98105,0.9850348234176636,0.9772804379463196
0.4911468029022217,0.19025875627994537,146.0,0.20014244318008423,156.0,0.17743133008480072,149.6666717529297,0.17435532808303833,469.6666564941406,0.17385058104991913,232.0,0.18006430566310883,103.66666412353516,0.18172983825206757,114.33333587646484,0.21485944092273712,55.33333206176758,0.19147343933582306,445.6666564941406,0.17681895196437836,131.3333282470703,0.17212063074111938,692.6666870117188,0.16862161457538605,1790.3333740234375,0.17399804294109344,568.3333129882812,0.17387543618679047,3468.0,0.17079579830169678,296.0,0.17082490026950836,988.6666870117188,0.17032118141651154,1657.0,0.17337344586849213,886.3333129882812,0.17620915174484253,425.0,0.17265816032886505,862.3333129882812,0.16211722791194916,1270.0,0.16486193239688873,1231.3333740234375,0.16611188650131226,2403.333251953125,0.1625693440437317,1762.6666259765625,0.16444502770900726,2575.666748046875,0.1612059623003006,1444.6666259765625,0.16391436755657196,1271.6666259765625,0.16330114006996155,1518.6666259765625,0.16444988548755646,10626.0,0.16164390742778778,4247.33349609375,0.18664169311523438,356.0,0.18541033565998077,109.66666412353516,0.19431643187999725,289.3333435058594,0.18069307506084442,134.6666717529297,0.1791044920682907,134.0,0.1783197969198227,205.0,0.18190474808216095,350.0,0.1859452724456787,178.6666717529297,0.19414938986301422,1914.3333740234375,0.18937768042087555,621.3333129882812,0.18219983577728271,264.6666564941406,0.2007080465555191,408.0,0.18586386740207672,254.6666717529297,0.18523316085338593,257.3333435058594,0.18193070590496063,269.3333435058594,0.18861554563045502,230.3333282470703,0.2028423696756363,172.0,0.19741564989089966,464.3333435058594,0.19079571962356567,1987.0,0.177256241440773,582.3333129882812,0.483617901802063,0.5162445306777954,0.5058648586273193,0.5653754472732544,0.5215517282485962,83,99287,,
,0.9907168745994568,3878.0,0.9881327152252197,4129.0,0.9841534495353699,3597.0,0.9859338998794556,12228.0,0.9866626262664795,6598.0,0.9813495874404907,2949.0,0.9818417429924011,3084.0,0.9839161038398743,1430.0,0.9872090816497803,12118.0,0.9853544235229492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9875677227973938,3137.0,0.9841768145561218,7963.0,0.9869986176490784,3615.0,0.9791432023048401,3548.0,0.9839240312576294,5474.0,0.9874102473258972,9611.0,0.9829273223876953,4803.0,0.9834405183792114,51632.0,0.9823505878448486,17621.0,0.9869716763496399,6601.0,0.9880605936050415,10302.0,0.9866253733634949,7103.0,0.9860471487045288,7167.0,0.9875524640083313,7150.0,0.9846767783164978,6265.0,0.9879490733146667,4398.0,0.9827197790145874,13310.0,0.986092209815979,55149.0,0.9846648573875427,14607.0,,,,,,83,99287,0.9851505756378174,0.9791432023048401
