acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9739556312561035,3878.0,0.9694841504096985,4129.0,0.9735891222953796,3597.0,0.966552197933197,12228.0,0.971051812171936,6598.0,0.9511699080467224,2949.0,0.9659532904624939,3084.0,0.955244779586792,1430.0,0.9698795080184937,12118.0,0.9666081070899963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533228874206543,9555.0,0.9627032279968262,3137.0,0.9584327340126038,7963.0,0.968464732170105,3615.0,0.9549041986465454,3548.0,0.9526854157447815,5474.0,0.9557798504829407,9611.0,0.954819917678833,4803.0,0.9438526630401611,51632.0,0.9335451722145081,17621.0,0.958794116973877,6601.0,0.9706853032112122,10302.0,0.9738138914108276,7103.0,0.9680479764938354,7167.0,0.9697902202606201,7150.0,0.9631285071372986,6265.0,0.9649840593338013,4398.0,0.9402704834938049,13310.0,0.9661281108856201,55149.0,0.9665913581848145,14607.0,,,,,,53,63827,0.958358108997345,0.9335451722145081
0.4970371723175049,0.15981735289096832,146.0,0.16239316761493683,156.0,0.18411284685134888,149.6666717529297,0.15708540380001068,469.6666564941406,0.16858237981796265,232.0,0.1479099690914154,103.66666412353516,0.18853254616260529,114.33333587646484,0.19477911293506622,55.33333206176758,0.1712789684534073,445.6666564941406,0.1683587282896042,131.3333282470703,0.16442091763019562,692.6666870117188,0.165642648935318,1790.3333740234375,0.16011729836463928,568.3333129882812,0.17256183922290802,3468.0,0.16816817224025726,296.0,0.16385704278945923,988.6666870117188,0.16770602762699127,1657.0,0.16597718000411987,886.3333129882812,0.16601307690143585,425.0,0.1654426008462906,862.3333129882812,0.1685914248228073,1270.0,0.1658545434474945,1231.3333740234375,0.16606564819812775,2403.333251953125,0.1623172014951706,1762.6666259765625,0.16384108364582062,2575.666748046875,0.1682048887014389,1444.6666259765625,0.16356487572193146,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16534914076328278,10626.0,0.16766075789928436,4247.33349609375,0.15137328207492828,356.0,0.17426544427871704,109.66666412353516,0.1674347072839737,289.3333435058594,0.1707920879125595,134.6666717529297,0.17247098684310913,134.0,0.1604336053133011,205.0,0.16984127461910248,350.0,0.17226368188858032,178.6666717529297,0.16959775984287262,1914.3333740234375,0.13948498666286469,621.3333129882812,0.18807725608348846,264.6666564941406,0.16966231167316437,408.0,0.16623036563396454,254.6666717529297,0.16753022372722626,257.3333435058594,0.16171617805957794,269.3333435058594,0.18475639820098877,230.3333282470703,0.18087856471538544,172.0,0.13878919184207916,464.3333435058594,0.1401890069246292,1987.0,0.17572982609272003,582.3333129882812,0.4869515895843506,0.5027790665626526,0.48035189509391785,0.48384982347488403,0.4163675606250763,54,65009,,
,0.9718927145004272,3878.0,0.9692419767379761,4129.0,0.9691409468650818,3597.0,0.9696598052978516,12228.0,0.9702939987182617,6598.0,0.9457443356513977,2949.0,0.9685473442077637,3084.0,0.9559440612792969,1430.0,0.9727677702903748,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548927545547485,9555.0,0.963021993637085,3137.0,0.9600653052330017,7963.0,0.971784234046936,3615.0,0.9613866806030273,3548.0,0.9585312604904175,5474.0,0.9611902832984924,9611.0,0.9512804746627808,4803.0,0.947261393070221,51632.0,0.9357584714889526,17621.0,0.9642478227615356,6601.0,0.9708794355392456,10302.0,0.9724060297012329,7103.0,0.9592577219009399,7167.0,0.9699300527572632,7150.0,0.9605746269226074,6265.0,0.9661209583282471,4398.0,0.9373403191566467,13310.0,0.9673249125480652,55149.0,0.9667282700538635,14607.0,,,,,,54,65009,0.9595881700515747,0.9357584714889526
0.4920521080493927,0.1834094375371933,146.0,0.19301994144916534,156.0,0.17668892443180084,149.6666717529297,0.1632363349199295,469.6666564941406,0.15852490067481995,232.0,0.15755626559257507,103.66666412353516,0.18658892810344696,114.33333587646484,0.16867470741271973,55.33333206176758,0.15981052815914154,445.6666564941406,0.17766498029232025,131.3333282470703,0.1693936437368393,692.6666870117188,0.16831129789352417,1790.3333740234375,0.16070380806922913,568.3333129882812,0.16842882335186005,3468.0,0.16704203188419342,296.0,0.1665542870759964,988.6666870117188,0.16757191717624664,1657.0,0.16472359001636505,886.3333129882812,0.16601307690143585,425.0,0.16106171905994415,862.3333129882812,0.16929133236408234,1270.0,0.16765926778316498,1231.3333740234375,0.16347666084766388,2403.333251953125,0.16067826747894287,1762.6666259765625,0.15948405861854553,2575.666748046875,0.1668204814195633,1444.6666259765625,0.16277851164340973,1271.6666259765625,0.16834942996501923,1518.6666259765625,0.16319508850574493,10626.0,0.16575105488300323,4247.33349609375,0.15043695271015167,356.0,0.16818642616271973,109.66666412353516,0.17549924552440643,289.3333435058594,0.17986798286437988,134.6666717529297,0.17993366718292236,134.0,0.17127370834350586,205.0,0.201904758810997,350.0,0.17848259210586548,178.6666717529297,0.14580069482326508,1914.3333740234375,0.15128755569458008,621.3333129882812,0.18136020004749298,264.6666564941406,0.18872548639774323,408.0,0.19589877128601074,254.6666717529297,0.184801384806633,257.3333435058594,0.18770627677440643,269.3333435058594,0.18909792602062225,230.3333282470703,0.18346254527568817,172.0,0.1909547597169876,464.3333435058594,0.15081362426280975,1987.0,0.16199198365211487,582.3333129882812,0.4784521758556366,0.5005729794502258,0.4821114242076874,0.4963945150375366,0.43740206956863403,55,66191,,
,0.9767921566963196,3878.0,0.9694841504096985,4129.0,0.9713650345802307,3597.0,0.9695780277252197,12228.0,0.9725674390792847,6598.0,0.9494743943214417,2949.0,0.9672503471374512,3084.0,0.9601398706436157,1430.0,0.9737580418586731,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569858908653259,9555.0,0.96684730052948,3137.0,0.958809494972229,7963.0,0.9676348567008972,3615.0,0.9616685509681702,3548.0,0.9535988569259644,5474.0,0.961710512638092,9611.0,0.956693708896637,4803.0,0.9490238428115845,51632.0,0.9351909756660461,17621.0,0.9639448523521423,6601.0,0.9738885760307312,10302.0,0.9729691743850708,7103.0,0.9673503637313843,7167.0,0.9710489511489868,7150.0,0.9661611914634705,6265.0,0.9645293354988098,4398.0,0.9429752230644226,13310.0,0.9679776430130005,55149.0,0.9645375609397888,14607.0,,,,,,55,66191,0.9608412981033325,0.9351909756660461
0.49515601992607117,0.14916285872459412,146.0,0.16595441102981567,156.0,0.1640682965517044,149.6666717529297,0.15968771278858185,469.6666564941406,0.1642720252275467,232.0,0.15112540125846863,103.66666412353516,0.15160350501537323,114.33333587646484,0.15863452851772308,55.33333206176758,0.15931189060211182,445.6666564941406,0.14805413782596588,131.3333282470703,0.1650625616312027,692.6666870117188,0.1681871861219406,1790.3333740234375,0.16050830483436584,568.3333129882812,0.16785210371017456,3468.0,0.16816817224025726,296.0,0.16104742884635925,988.6666870117188,0.16730369627475739,1657.0,0.16459821164608002,886.3333129882812,0.16235293447971344,425.0,0.15977321565151215,862.3333129882812,0.1654418259859085,1270.0,0.16531312465667725,1231.3333740234375,0.16495607793331146,2403.333251953125,0.16446040570735931,1762.6666259765625,0.16108019649982452,2575.666748046875,0.1658206433057785,1444.6666259765625,0.1612931340932846,1271.6666259765625,0.16432543098926544,1518.6666259765625,0.1656314730644226,10626.0,0.16724218428134918,4247.33349609375,0.16479401290416718,356.0,0.1702127605676651,109.66666412353516,0.15783409774303436,289.3333435058594,0.15429042279720306,134.6666717529297,0.16417910158634186,134.0,0.16476964950561523,205.0,0.17523808777332306,350.0,0.14987562596797943,178.6666717529297,0.14870277047157288,1914.3333740234375,0.1666666716337204,621.3333129882812,0.1549118310213089,264.6666564941406,0.15958605706691742,408.0,0.16841186583042145,254.6666717529297,0.1709844470024109,257.3333435058594,0.15676568448543549,269.3333435058594,0.15533043444156647,230.3333282470703,0.16408269107341766,172.0,0.15912897884845734,464.3333435058594,0.180898055434227,1987.0,0.16504482924938202,582.3333129882812,0.4832405745983124,0.4970490634441376,0.47931966185569763,0.4886471927165985,0.44416242837905884,56,67373,,
,0.9762764573097229,3878.0,0.9704529047012329,4129.0,0.9716430306434631,3597.0,0.9682695269584656,12228.0,0.971051812171936,6598.0,0.9525262713432312,2949.0,0.969520092010498,3084.0,0.955244779586792,1430.0,0.9700445532798767,12118.0,0.971294641494751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531135559082031,9555.0,0.9649346470832825,3137.0,0.9575536847114563,7963.0,0.967081606388092,3615.0,0.9650507569313049,3548.0,0.9581658840179443,5474.0,0.9600457549095154,9611.0,0.9529460668563843,4803.0,0.949895441532135,51632.0,0.9399579763412476,17621.0,0.9663687348365784,6601.0,0.9731120467185974,10302.0,0.974236249923706,7103.0,0.9660946130752563,7167.0,0.9716084003448486,7150.0,0.9655227661132812,6265.0,0.967485249042511,4398.0,0.9391434788703918,13310.0,0.9684128165245056,55149.0,0.9663175344467163,14607.0,,,,,,56,67373,0.9609570503234863,0.9391434788703918
0.491981565952301,0.14764079451560974,146.0,0.15028490126132965,156.0,0.1692650318145752,149.6666717529297,0.16489236056804657,469.6666564941406,0.16618774831295013,232.0,0.15541264414787292,103.66666412353516,0.16326530277729034,114.33333587646484,0.15863452851772308,55.33333206176758,0.1510845273733139,445.6666564941406,0.14805413782596588,131.3333282470703,0.165543794631958,692.6666870117188,0.1669459491968155,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16955018043518066,3468.0,0.171171173453331,296.0,0.1575634926557541,988.6666870117188,0.16750486195087433,1657.0,0.1657264679670334,886.3333129882812,0.16522875428199768,425.0,0.16273675858974457,862.3333129882812,0.16605423390865326,1270.0,0.1652228832244873,1231.3333740234375,0.16412390768527985,2403.333251953125,0.1603630930185318,1762.6666259765625,0.156809464097023,2575.666748046875,0.1651284396648407,1444.6666259765625,0.15928353369235992,1271.6666259765625,0.16417910158634186,1518.6666259765625,0.1659347116947174,10626.0,0.16491393744945526,4247.33349609375,0.16136080026626587,356.0,0.1499493420124054,109.66666412353516,0.16397850215435028,289.3333435058594,0.15181519091129303,134.6666717529297,0.1616915464401245,134.0,0.15013550221920013,205.0,0.15079365670681,350.0,0.1598258763551712,178.6666717529297,0.16193626821041107,1914.3333740234375,0.16756080090999603,621.3333129882812,0.15197312831878662,264.6666564941406,0.15250544250011444,408.0,0.15314136445522308,254.6666717529297,0.15241795778274536,257.3333435058594,0.1522277146577835,269.3333435058594,0.14375300705432892,230.3333282470703,0.15762273967266083,172.0,0.1435750275850296,464.3333435058594,0.17032937705516815,1987.0,0.16962410509586334,582.3333129882812,0.47042837738990784,0.49925509095191956,0.47269049286842346,0.4806019067764282,0.4307250678539276,57,68555,,
,0.9757606983184814,3878.0,0.9694841504096985,4129.0,0.9735891222953796,3597.0,0.9699051380157471,12228.0,0.9739314913749695,6598.0,0.9491353034973145,2949.0,0.9688715934753418,3084.0,0.9615384340286255,1430.0,0.97359299659729,12118.0,0.9707088470458984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577184915542603,9555.0,0.9620656967163086,3137.0,0.9616978764533997,7963.0,0.9748271107673645,3615.0,0.9625141024589539,3548.0,0.9625502228736877,5474.0,0.9674331545829773,9611.0,0.9521132707595825,4803.0,0.948520302772522,51632.0,0.9396175146102905,17621.0,0.9677321910858154,6601.0,0.9706853032112122,10302.0,0.9740954637527466,7103.0,0.9683270454406738,7167.0,0.9713286757469177,7150.0,0.966320812702179,6265.0,0.9672578573226929,4398.0,0.94207364320755,13310.0,0.9683221578598022,55149.0,0.9691928625106812,14607.0,,,,,,57,68555,0.9618034958839417,0.9396175146102905
0.5020104646682739,0.1560121774673462,146.0,0.1972934454679489,156.0,0.1870824098587036,149.6666717529297,0.16986042261123657,469.6666564941406,0.1690613031387329,232.0,0.18435156345367432,103.66666412353516,0.1690962165594101,114.33333587646484,0.21084336936473846,55.33333206176758,0.17028172314167023,445.6666564941406,0.1649746149778366,131.3333282470703,0.16859160363674164,692.6666870117188,0.1663873940706253,1790.3333740234375,0.16422288119792938,568.3333129882812,0.16942201554775238,3468.0,0.1734234243631363,296.0,0.16082265973091125,988.6666870117188,0.16348151862621307,1657.0,0.1618402898311615,886.3333129882812,0.169411763548851,425.0,0.15977321565151215,862.3333129882812,0.16867892444133759,1270.0,0.172080859541893,1231.3333740234375,0.16957928240299225,2403.333251953125,0.1630105823278427,1762.6666259765625,0.1690608710050583,2575.666748046875,0.16966621577739716,1444.6666259765625,0.1734381914138794,1271.6666259765625,0.17091016471385956,1518.6666259765625,0.1647322028875351,10626.0,0.16766075789928436,4247.33349609375,0.16978776454925537,356.0,0.17629177868366241,109.66666412353516,0.1758832484483719,289.3333435058594,0.16419140994548798,134.6666717529297,0.19568823277950287,134.0,0.17289972305297852,205.0,0.18793649971485138,350.0,0.16791045665740967,178.6666717529297,0.15555168688297272,1914.3333740234375,0.15182404220104218,621.3333129882812,0.1666666716337204,264.6666564941406,0.17265795171260834,408.0,0.16404886543750763,254.6666717529297,0.16278065741062164,257.3333435058594,0.1666666716337204,269.3333435058594,0.1712493896484375,230.3333282470703,0.16149871051311493,172.0,0.1789901852607727,464.3333435058594,0.18805569410324097,1987.0,0.16027475893497467,582.3333129882812,0.48903176188468933,0.49765071272850037,0.47931966185569763,0.5124850869178772,0.45547211170196533,58,69737,,
,0.9721505641937256,3878.0,0.9762654304504395,4129.0,0.9749791622161865,3597.0,0.9696598052978516,12228.0,0.9743861556053162,6598.0,0.9569345712661743,2949.0,0.9691958427429199,3084.0,0.9566433429718018,1430.0,0.9730153679847717,12118.0,0.9762741923332214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958660364151001,9555.0,0.9620656967163086,3137.0,0.9610699415206909,7963.0,0.9679114818572998,3615.0,0.9636414647102356,3548.0,0.9596273303031921,5474.0,0.9636874198913574,9611.0,0.9585675597190857,4803.0,0.949876070022583,51632.0,0.9431360363960266,17621.0,0.9616724848747253,6601.0,0.9723354578018188,10302.0,0.9746586084365845,7103.0,0.9688851833343506,7167.0,0.9730069637298584,7150.0,0.9669592976570129,6265.0,0.9672578573226929,4398.0,0.941472589969635,13310.0,0.9677963256835938,55149.0,0.9678921103477478,14607.0,,,,,,58,69737,0.9620911478996277,0.941472589969635
0.497013658285141,0.15220700204372406,146.0,0.138888880610466,156.0,0.16109873354434967,149.6666717529297,0.1682044118642807,469.6666564941406,0.15421456098556519,232.0,0.1521972119808197,103.66666412353516,0.16132166981697083,114.33333587646484,0.1465863436460495,55.33333206176758,0.1565694361925125,445.6666564941406,0.13790185749530792,131.3333282470703,0.16377927362918854,692.6666870117188,0.16955254971981049,1790.3333740234375,0.16148583590984344,568.3333129882812,0.170094832777977,3468.0,0.17079579830169678,296.0,0.16262081265449524,988.6666870117188,0.16770602762699127,1657.0,0.16346998512744904,886.3333129882812,0.15973855555057526,425.0,0.15796934068202972,862.3333129882812,0.16290463507175446,1270.0,0.16621549427509308,1231.3333740234375,0.16426260769367218,2403.333251953125,0.1627584546804428,1762.6666259765625,0.162331223487854,2575.666748046875,0.1675126999616623,1444.6666259765625,0.15998251736164093,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.16695944964885712,10626.0,0.16821010410785675,4247.33349609375,0.15199750661849976,356.0,0.15400202572345734,109.66666412353516,0.15706606209278107,289.3333435058594,0.13861386477947235,134.6666717529297,0.15422885119915009,134.0,0.14417344331741333,205.0,0.14666666090488434,350.0,0.1405472606420517,178.6666717529297,0.17383481562137604,1914.3333740234375,0.18061517179012299,621.3333129882812,0.13560034334659576,264.6666564941406,0.14842048287391663,408.0,0.14005236327648163,254.6666717529297,0.15241795778274536,257.3333435058594,0.13820131123065948,269.3333435058594,0.1374819129705429,230.3333282470703,0.15310077369213104,172.0,0.15673606097698212,464.3333435058594,0.19219370186328888,1987.0,0.1658080518245697,582.3333129882812,0.479947566986084,0.4994269907474518,0.473908007144928,0.49278903007507324,0.4068010151386261,59,70919,,
,0.9721505641937256,3878.0,0.9675466418266296,4129.0,0.9685849547386169,3597.0,0.9714589715003967,12228.0,0.9727190136909485,6598.0,0.9555781483650208,2949.0,0.966926097869873,3084.0,0.955244779586792,1430.0,0.9721901416778564,12118.0,0.9680726528167725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604395627975464,9555.0,0.9690787196159363,3137.0,0.9672234058380127,7963.0,0.9737206101417542,3615.0,0.9650507569313049,3548.0,0.9621848464012146,5474.0,0.9662886261940002,9611.0,0.9546117186546326,4803.0,0.9526844024658203,51632.0,0.9430792927742004,17621.0,0.9707620143890381,6601.0,0.9739856123924255,10302.0,0.9738138914108276,7103.0,0.965815544128418,7167.0,0.9716084003448486,7150.0,0.9704708456993103,6265.0,0.9713506102561951,4398.0,0.944703221321106,13310.0,0.9689568281173706,55149.0,0.9680290222167969,14607.0,,,,,,59,70919,0.9633046388626099,0.9430792927742004
0.49972957372665405,0.16286149621009827,146.0,0.168803408741951,156.0,0.17223459482192993,149.6666717529297,0.16844098269939423,469.6666564941406,0.1752873659133911,232.0,0.17899249494075775,103.66666412353516,0.17687074840068817,114.33333587646484,0.19678713381290436,55.33333206176758,0.1677885800600052,445.6666564941406,0.1649746149778366,131.3333282470703,0.16474173963069916,692.6666870117188,0.17035932838916779,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16830064356327057,3468.0,0.16554053127765656,296.0,0.16374465823173523,988.6666870117188,0.1669013649225235,1657.0,0.16672934591770172,886.3333129882812,0.1657516360282898,425.0,0.16080401837825775,862.3333129882812,0.1654418259859085,1270.0,0.16865186393260956,1231.3333740234375,0.16754508018493652,2403.333251953125,0.16559505462646484,1762.6666259765625,0.16435874998569489,2575.666748046875,0.1707429736852646,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.1661229282617569,10626.0,0.1666928380727768,4247.33349609375,0.18476903438568115,356.0,0.17831814289093018,109.66666412353516,0.16897082328796387,289.3333435058594,0.1782178282737732,134.6666717529297,0.1890547275543213,134.0,0.18048781156539917,205.0,0.17428570985794067,350.0,0.18470150232315063,178.6666717529297,0.17000406980514526,1914.3333740234375,0.18490701913833618,621.3333129882812,0.1809403896331787,264.6666564941406,0.1688453108072281,408.0,0.16623036563396454,254.6666717529297,0.1606217622756958,257.3333435058594,0.15924091637134552,269.3333435058594,0.1789676696062088,230.3333282470703,0.17183463275432587,172.0,0.16439339518547058,464.3333435058594,0.1623888611793518,1987.0,0.18393437564373016,582.3333129882812,0.49307623505592346,0.5007162690162659,0.48241207003593445,0.514064371585846,0.47772276401519775,60,72101,,
,0.9700876474380493,3878.0,0.9719060063362122,4129.0,0.9716430306434631,3597.0,0.9695780277252197,12228.0,0.9768111705780029,6598.0,0.952187180519104,2949.0,0.972438395023346,3084.0,0.9622377753257751,1430.0,0.9725202322006226,12118.0,0.9724662899971008,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625326991081238,9555.0,0.9684411883354187,3137.0,0.9647117853164673,7963.0,0.9745504856109619,3615.0,0.9627959132194519,3548.0,0.9636463522911072,5474.0,0.9684736132621765,9611.0,0.9604414105415344,4803.0,0.9527618288993835,51632.0,0.9468247890472412,17621.0,0.9616724848747253,6601.0,0.9750533699989319,10302.0,0.9724060297012329,7103.0,0.9725129008293152,7167.0,0.9746853113174438,7150.0,0.9671189188957214,6265.0,0.9720327258110046,4398.0,0.9474079608917236,13310.0,0.967941403388977,55149.0,0.9697405099868774,14607.0,,,,,,60,72101,0.9638965129852295,0.9468247890472412
0.4999176859855652,0.16438356041908264,146.0,0.1766381859779358,156.0,0.18188567459583282,149.6666717529297,0.1582682728767395,469.6666564941406,0.16618774831295013,232.0,0.15005359053611755,103.66666412353516,0.19241982698440552,114.33333587646484,0.17068272829055786,55.33333206176758,0.17302417755126953,445.6666564941406,0.17597292363643646,131.3333282470703,0.16762912273406982,692.6666870117188,0.1689939945936203,1790.3333740234375,0.1652003973722458,568.3333129882812,0.1676919013261795,3468.0,0.17755256593227386,296.0,0.1676781326532364,988.6666870117188,0.16857774555683136,1657.0,0.16108812391757965,886.3333129882812,0.169411763548851,425.0,0.16157712042331696,862.3333129882812,0.16500437259674072,1270.0,0.16982494294643402,1231.3333740234375,0.16564956307411194,2403.333251953125,0.16414523124694824,1762.6666259765625,0.16530780494213104,2575.666748046875,0.17205046117305756,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.166739821434021,1518.6666259765625,0.16644708812236786,10626.0,0.16758227348327637,4247.33349609375,0.17540574073791504,356.0,0.19351570308208466,109.66666412353516,0.16474653780460358,289.3333435058594,0.1782178282737732,134.6666717529297,0.1873963475227356,134.0,0.16910569369792938,205.0,0.17777778208255768,350.0,0.18345771729946136,178.6666717529297,0.15090835094451904,1914.3333740234375,0.16434191167354584,621.3333129882812,0.17674224078655243,264.6666564941406,0.1813725382089615,408.0,0.19022686779499054,254.6666717529297,0.18868738412857056,257.3333435058594,0.17698019742965698,269.3333435058594,0.17703811824321747,230.3333282470703,0.18475453555583954,172.0,0.13926775753498077,464.3333435058594,0.15713247656822205,1987.0,0.15664948523044586,582.3333129882812,0.4924356937408447,0.5017476677894592,0.48326438665390015,0.49508342146873474,0.4178032875061035,61,73283,,
,0.9718927145004272,3878.0,0.9774763584136963,4129.0,0.9719210267066956,3597.0,0.9723585247993469,12228.0,0.9718096256256104,6598.0,0.9582909345626831,2949.0,0.9743838906288147,3084.0,0.9692307710647583,1430.0,0.9725202322006226,12118.0,0.9745166897773743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632652997970581,9555.0,0.9693974852561951,3137.0,0.9613211154937744,7963.0,0.9704011082649231,3615.0,0.962232232093811,3548.0,0.9629155993461609,5474.0,0.9651440978050232,9611.0,0.9589839577674866,4803.0,0.9558607339859009,51632.0,0.9484138488769531,17621.0,0.9672777056694031,6601.0,0.9763152599334717,10302.0,0.974517822265625,7103.0,0.9666526913642883,7167.0,0.9770629405975342,7150.0,0.9699920415878296,6265.0,0.97385174036026,4398.0,0.9513899087905884,13310.0,0.9718399047851562,55149.0,0.9700828194618225,14607.0,,,,,,61,73283,0.9656257629394531,0.9484138488769531
0.4989771246910095,0.17656011879444122,146.0,0.17307692766189575,156.0,0.20341499149799347,149.6666717529297,0.16986042261123657,469.6666564941406,0.16379310190677643,232.0,0.1650589555501938,103.66666412353516,0.19339163601398468,114.33333587646484,0.19477911293506622,55.33333206176758,0.15956120193004608,445.6666564941406,0.17935700714588165,131.3333282470703,0.16377927362918854,692.6666870117188,0.1687457412481308,1790.3333740234375,0.1610948145389557,568.3333129882812,0.16801230609416962,3468.0,0.16966967284679413,296.0,0.16217127442359924,988.6666870117188,0.1650238037109375,1657.0,0.1669800728559494,886.3333129882812,0.16627450287342072,425.0,0.16119056940078735,862.3333129882812,0.16841644048690796,1270.0,0.16486193239688873,1231.3333740234375,0.16893203556537628,2403.333251953125,0.1625693440437317,1762.6666259765625,0.16125275194644928,2575.666748046875,0.16558991372585297,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16725198924541473,1518.6666259765625,0.1677646040916443,10626.0,0.16619578003883362,4247.33349609375,0.14450685679912567,356.0,0.16717325150966644,109.66666412353516,0.17204301059246063,289.3333435058594,0.16419140994548798,134.6666717529297,0.16003316640853882,134.0,0.15121951699256897,205.0,0.15619046986103058,350.0,0.15920397639274597,178.6666717529297,0.16913343966007233,1914.3333740234375,0.17435622215270996,621.3333129882812,0.17758186161518097,264.6666564941406,0.172113299369812,408.0,0.1666666716337204,254.6666717529297,0.16580310463905334,257.3333435058594,0.15841583907604218,269.3333435058594,0.17028461396694183,230.3333282470703,0.18023256957530975,172.0,0.16152189671993256,464.3333435058594,0.1764245480298996,1987.0,0.16466324031352997,582.3333129882812,0.48375824093818665,0.4980231523513794,0.48328444361686707,0.5073003768920898,0.4335205852985382,62,74465,,
