acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8473439812660217,3878.0,0.8585613965988159,4129.0,0.7489574551582336,3597.0,0.8890252113342285,12228.0,0.8837526440620422,6598.0,0.7975584864616394,2949.0,0.8206874132156372,3084.0,0.8370629549026489,1430.0,0.8157286643981934,12118.0,0.7179262042045593,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294610023498535,9555.0,0.9212623238563538,3137.0,0.8711540699005127,7963.0,0.8500691652297974,3615.0,0.8153889775276184,3548.0,0.8226159811019897,5474.0,0.9098948836326599,9611.0,0.901728093624115,4803.0,0.861519992351532,51632.0,0.8667498826980591,17621.0,0.7770034670829773,6601.0,0.8278974890708923,10302.0,0.8304941654205322,7103.0,0.8001953363418579,7167.0,0.8577622175216675,7150.0,0.8178771138191223,6265.0,0.8162801265716553,4398.0,0.8802404403686523,13310.0,0.8552648425102234,55149.0,0.8246731162071228,14607.0,,,,,,76,91013,0.8521439433097839,0.7179262042045593
0.7594939470291138,0.3059360682964325,146.0,0.3126780688762665,156.0,0.2813659906387329,149.6666717529297,0.3184291422367096,469.6666564941406,0.31369730830192566,232.0,0.2926045060157776,103.66666412353516,0.30806609988212585,114.33333587646484,0.3192771077156067,55.33333206176758,0.29693344235420227,445.6666564941406,0.25126904249191284,131.3333282470703,0.2327558547258377,692.6666870117188,0.16502203047275543,1790.3333740234375,0.29736068844795227,568.3333129882812,0.28239139914512634,3468.0,0.3029279410839081,296.0,0.3206338584423065,988.6666870117188,0.23321934044361115,1657.0,0.2431991845369339,886.3333129882812,0.28915032744407654,425.0,0.2752222716808319,862.3333129882812,0.23980753123760223,1270.0,0.21142393350601196,1231.3333740234375,0.27697643637657166,2403.333251953125,0.2810766398906708,1762.6666259765625,0.2321729063987732,2575.666748046875,0.2688048183917999,1444.6666259765625,0.22961992025375366,1271.6666259765625,0.2044922560453415,1518.6666259765625,0.28061148524284363,10626.0,0.20739810168743134,4247.33349609375,0.32709112763404846,356.0,0.32421478629112244,109.66666412353516,0.31182795763015747,289.3333435058594,0.3193069398403168,134.6666717529297,0.3043117821216583,134.0,0.286720871925354,205.0,0.3253968060016632,350.0,0.32400497794151306,178.6666717529297,0.29334262013435364,1914.3333740234375,0.30150213837623596,621.3333129882812,0.2993282973766327,264.6666564941406,0.30718955397605896,408.0,0.3001745045185089,254.6666717529297,0.30397236347198486,257.3333435058594,0.30816832184791565,269.3333435058594,0.2947419285774231,230.3333282470703,0.29134365916252136,172.0,0.31562575697898865,464.3333435058594,0.3138734996318817,1987.0,0.3060484826564789,582.3333129882812,0.6134767532348633,0.766817569732666,0.4950661063194275,0.9173122644424438,0.7538071274757385,77,92195,,
,0.8584321737289429,3878.0,0.8503269553184509,4129.0,0.7567417025566101,3597.0,0.8881255984306335,12228.0,0.885116696357727,6598.0,0.8002712726593018,2949.0,0.8190661668777466,3084.0,0.8419580459594727,1430.0,0.8210926055908203,12118.0,0.7208552956581116,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283097982406616,9555.0,0.92476886510849,3137.0,0.8705261945724487,7963.0,0.8597510457038879,3615.0,0.8249717950820923,3548.0,0.8246254920959473,5474.0,0.909686803817749,9611.0,0.9058921337127686,4803.0,0.8619267344474792,51632.0,0.8637988567352295,17621.0,0.7882139086723328,6601.0,0.8298388719558716,10302.0,0.826552152633667,7103.0,0.8025673031806946,7167.0,0.8576223850250244,7150.0,0.811811625957489,6265.0,0.8178717494010925,4398.0,0.8810668587684631,13310.0,0.85484778881073,55149.0,0.8274799585342407,14607.0,,,,,,77,92195,0.8530102372169495,0.7208552956581116
0.7736849784851074,0.30821916460990906,146.0,0.31339031457901,156.0,0.2806236147880554,149.6666717529297,0.3186657130718231,469.6666564941406,0.3141762316226959,232.0,0.2915326952934265,103.66666412353516,0.31098154187202454,114.33333587646484,0.3212851583957672,55.33333206176758,0.29768136143684387,445.6666564941406,0.25296106934547424,131.3333282470703,0.22874557971954346,692.6666870117188,0.16967666149139404,1790.3333740234375,0.2959921658039093,568.3333129882812,0.284858375787735,3468.0,0.30217716097831726,296.0,0.3204090893268585,988.6666870117188,0.2409977912902832,1657.0,0.24395136535167694,886.3333129882812,0.2912418246269226,425.0,0.2722587287425995,862.3333129882812,0.2517935335636139,1270.0,0.22035734355449677,1231.3333740234375,0.27887192368507385,2403.333251953125,0.2844175398349762,1762.6666259765625,0.2356671541929245,2575.666748046875,0.2744193375110626,1444.6666259765625,0.23363913595676422,1271.6666259765625,0.21275973320007324,1518.6666259765625,0.2828701138496399,10626.0,0.216501846909523,4247.33349609375,0.3264669179916382,356.0,0.32421478629112244,109.66666412353516,0.31067588925361633,289.3333435058594,0.3217821717262268,134.6666717529297,0.305970162153244,134.0,0.2888889014720917,205.0,0.3253968060016632,350.0,0.32400497794151306,178.6666717529297,0.29450345039367676,1914.3333740234375,0.3000715374946594,621.3333129882812,0.2993282973766327,264.6666564941406,0.3074618875980377,408.0,0.3014834225177765,254.6666717529297,0.303108811378479,257.3333435058594,0.3102310299873352,269.3333435058594,0.29715389013290405,230.3333282470703,0.2939276397228241,172.0,0.31562575697898865,464.3333435058594,0.3128110468387604,1987.0,0.30528524518013,582.3333129882812,0.6382791996002197,0.7732065320014954,0.5090299844741821,0.9179677963256836,0.7588832378387451,78,93377,,
,0.854048490524292,3878.0,0.8578348159790039,4129.0,0.7600778341293335,3597.0,0.8931141495704651,12228.0,0.8929978609085083,6598.0,0.7928110957145691,2949.0,0.829118013381958,3084.0,0.8391608595848083,1430.0,0.820267379283905,12118.0,0.720269501209259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253793954849243,9555.0,0.9349697232246399,3137.0,0.8730378150939941,7963.0,0.8639004230499268,3615.0,0.8238444328308105,3548.0,0.825173556804657,5474.0,0.9140568375587463,9611.0,0.9013116955757141,4803.0,0.8595444560050964,51632.0,0.8677146434783936,17621.0,0.7829116582870483,6601.0,0.8312948942184448,10302.0,0.8259890079498291,7103.0,0.8068926930427551,7167.0,0.8605594635009766,7150.0,0.8083000779151917,6265.0,0.8190086483955383,4398.0,0.8807663321495056,13310.0,0.8536691665649414,55149.0,0.8280960917472839,14607.0,,,,,,78,93377,0.8532978892326355,0.720269501209259
0.7668305039405823,0.31278538703918457,146.0,0.31481480598449707,156.0,0.2850779592990875,149.6666717529297,0.315353661775589,469.6666564941406,0.31273946166038513,232.0,0.29367631673812866,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.2954375445842743,445.6666564941406,0.2580372393131256,131.3333282470703,0.23804940283298492,692.6666870117188,0.1617327630519867,1790.3333740234375,0.2928641140460968,568.3333129882812,0.2793797254562378,3468.0,0.2916666567325592,296.0,0.31939759850502014,988.6666870117188,0.2269831746816635,1657.0,0.24207095801830292,886.3333129882812,0.2818300724029541,425.0,0.2716144919395447,862.3333129882812,0.25905510783195496,1270.0,0.22243277728557587,1231.3333740234375,0.276699036359787,2403.333251953125,0.2834720313549042,1762.6666259765625,0.23596911132335663,2575.666748046875,0.27564990520477295,1444.6666259765625,0.23748362064361572,1271.6666259765625,0.21561311185359955,1518.6666259765625,0.27883389592170715,10626.0,0.20742426812648773,4247.33349609375,0.3299001157283783,356.0,0.3211752772331238,109.66666412353516,0.3122119903564453,289.3333435058594,0.3259075880050659,134.6666717529297,0.3109452724456787,134.0,0.2959349453449249,205.0,0.32730159163475037,350.0,0.3264925181865692,178.6666717529297,0.28771257400512695,1914.3333740234375,0.2975679636001587,621.3333129882812,0.3073047697544098,264.6666564941406,0.3118191659450531,408.0,0.30759161710739136,254.6666717529297,0.3061312735080719,257.3333435058594,0.31394389271736145,269.3333435058594,0.30149540305137634,230.3333282470703,0.2971576154232025,172.0,0.3189758360385895,464.3333435058594,0.310238778591156,1987.0,0.3041404187679291,582.3333129882812,0.622272789478302,0.7571911811828613,0.4851982891559601,0.9168057441711426,0.7741116881370544,79,94559,,
,0.8512119650840759,3878.0,0.8575926423072815,4129.0,0.752293586730957,3597.0,0.8908243179321289,12228.0,0.8840557932853699,6598.0,0.7978975772857666,2949.0,0.8333333134651184,3084.0,0.8538461327552795,1430.0,0.8191946148872375,12118.0,0.7284709811210632,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308215379714966,9555.0,0.9314631819725037,3137.0,0.8726610541343689,7963.0,0.8459197878837585,3615.0,0.8100337982177734,3548.0,0.8268176913261414,5474.0,0.9127041697502136,9611.0,0.9056839346885681,4803.0,0.8609970808029175,51632.0,0.8673173785209656,17621.0,0.7850325703620911,6601.0,0.8338186740875244,10302.0,0.8285231590270996,7103.0,0.8064740896224976,7167.0,0.8553845882415771,7150.0,0.8086193203926086,6265.0,0.8099135756492615,4398.0,0.883020281791687,13310.0,0.8535240888595581,55149.0,0.82508385181427,14607.0,,,,,,79,94559,0.8529804944992065,0.7284709811210632
0.7743786573410034,0.31430745124816895,146.0,0.3155270516872406,156.0,0.2850779592990875,149.6666717529297,0.3134610950946808,469.6666564941406,0.3132183849811554,232.0,0.29474812746047974,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.29693344235420227,445.6666564941406,0.2614213228225708,131.3333282470703,0.23628489673137665,692.6666870117188,0.16204307973384857,1790.3333740234375,0.2969696819782257,568.3333129882812,0.28181469440460205,3468.0,0.30480480194091797,296.0,0.3223196268081665,988.6666870117188,0.2344263345003128,1657.0,0.24407672882080078,886.3333129882812,0.28915032744407654,425.0,0.27651074528694153,862.3333129882812,0.26937881112098694,1270.0,0.23560728132724762,1231.3333740234375,0.2779472768306732,2403.333251953125,0.287821501493454,1762.6666259765625,0.2463224083185196,2575.666748046875,0.2808798551559448,1444.6666259765625,0.24316294491291046,1271.6666259765625,0.22900205850601196,1518.6666259765625,0.27606290578842163,10626.0,0.20718882977962494,4247.33349609375,0.3289637863636017,356.0,0.32218846678733826,109.66666412353516,0.3129800260066986,289.3333435058594,0.32425743341445923,134.6666717529297,0.3109452724456787,134.0,0.2948509454727173,205.0,0.3276190459728241,350.0,0.32524874806404114,178.6666717529297,0.28898951411247253,1914.3333740234375,0.29721030592918396,621.3333129882812,0.3098236620426178,264.6666564941406,0.31072983145713806,408.0,0.30759161710739136,254.6666717529297,0.30958548188209534,257.3333435058594,0.31353136897087097,269.3333435058594,0.3039073646068573,230.3333282470703,0.29909560084342957,172.0,0.3192151188850403,464.3333435058594,0.30582118034362793,1987.0,0.3026140034198761,582.3333129882812,0.6215664744377136,0.7670754194259644,0.4861292243003845,0.9153456687927246,0.7842639684677124,80,95741,,
,0.8496647477149963,3878.0,0.8561394810676575,4129.0,0.7572977542877197,3597.0,0.8896794319152832,12228.0,0.8842073082923889,6598.0,0.7992540001869202,2949.0,0.8249027132987976,3084.0,0.8496503233909607,1430.0,0.8206799626350403,12118.0,0.7296426296234131,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270538687705994,9555.0,0.923175036907196,3137.0,0.876930832862854,7963.0,0.8622406721115112,3615.0,0.8125704526901245,3548.0,0.8229813575744629,5474.0,0.9108313322067261,9611.0,0.9023526906967163,4803.0,0.861578106880188,51632.0,0.8660688996315002,17621.0,0.775488555431366,6601.0,0.8320714235305786,10302.0,0.8324651718139648,7103.0,0.8045207262039185,7167.0,0.8549650311470032,7150.0,0.8119712471961975,6265.0,0.8069577217102051,4398.0,0.8825694918632507,13310.0,0.8552285432815552,55149.0,0.8285068869590759,14607.0,,,,,,80,95741,0.8531656265258789,0.7296426296234131
0.7522632479667664,0.3059360682964325,146.0,0.3126780688762665,156.0,0.2821083962917328,149.6666717529297,0.31913885474205017,469.6666564941406,0.31273946166038513,232.0,0.2926045060157776,103.66666412353516,0.3090378940105438,114.33333587646484,0.3192771077156067,55.33333206176758,0.2961854934692383,445.6666564941406,0.24703891575336456,131.3333282470703,0.23564325273036957,692.6666870117188,0.16738037765026093,1790.3333740234375,0.29130008816719055,568.3333129882812,0.28216710686683655,3468.0,0.2867867946624756,296.0,0.31759944558143616,988.6666870117188,0.22570912539958954,1657.0,0.24219632148742676,886.3333129882812,0.2826143801212311,425.0,0.26942405104637146,862.3333129882812,0.23280839622020721,1270.0,0.1949106603860855,1231.3333740234375,0.2747572958469391,2403.333251953125,0.27534040808677673,1762.6666259765625,0.21444286406040192,2575.666748046875,0.26542070508003235,1444.6666259765625,0.22193098068237305,1271.6666259765625,0.1868598312139511,1518.6666259765625,0.28453269600868225,10626.0,0.21252550184726715,4247.33349609375,0.3264669179916382,356.0,0.32320162653923035,109.66666412353516,0.3102918565273285,289.3333435058594,0.3193069398403168,134.6666717529297,0.305970162153244,134.0,0.28834688663482666,205.0,0.3253968060016632,350.0,0.32400497794151306,178.6666717529297,0.29316848516464233,1914.3333740234375,0.30257511138916016,621.3333129882812,0.2989084720611572,264.6666564941406,0.3082788586616516,408.0,0.2979930341243744,254.6666717529297,0.30051812529563904,257.3333435058594,0.3073432147502899,269.3333435058594,0.2870236337184906,230.3333282470703,0.29005166888237,172.0,0.31658291816711426,464.3333435058594,0.31320247054100037,1987.0,0.30471283197402954,582.3333129882812,0.5605794787406921,0.759884238243103,0.5021411180496216,0.9158521890640259,0.7411167621612549,81,96923,,
,0.8450232148170471,3878.0,0.8500847816467285,4129.0,0.7639699578285217,3597.0,0.8919692635536194,12228.0,0.8857229351997375,6598.0,0.8012885451316833,2949.0,0.8313878178596497,3084.0,0.8384615182876587,1430.0,0.8166363835334778,12118.0,0.719976544380188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288330674171448,9555.0,0.9352884888648987,3137.0,0.8736656904220581,7963.0,0.8508990406990051,3615.0,0.8142615556716919,3548.0,0.8301059603691101,5474.0,0.9097908735275269,9611.0,0.9040183424949646,4803.0,0.861345648765564,51632.0,0.8680551648139954,17621.0,0.78609299659729,6601.0,0.834109902381897,10302.0,0.8324651718139648,7103.0,0.8043811917304993,7167.0,0.8525874018669128,7150.0,0.812450110912323,6265.0,0.819918155670166,4398.0,0.8812171220779419,13310.0,0.8539955615997314,55149.0,0.8303552865982056,14607.0,,,,,,81,96923,0.8534136414527893,0.719976544380188
0.7799986004829407,0.31278538703918457,146.0,0.3155270516872406,156.0,0.28433555364608765,149.6666717529297,0.31677311658859253,469.6666564941406,0.31226053833961487,232.0,0.2915326952934265,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.29643478989601135,445.6666564941406,0.2605752944946289,131.3333282470703,0.23195379972457886,692.6666870117188,0.17358654737472534,1790.3333740234375,0.29325512051582336,568.3333129882812,0.28444188833236694,3468.0,0.2912912964820862,296.0,0.31827375292778015,988.6666870117188,0.23730973899364471,1657.0,0.24344992637634277,886.3333129882812,0.28470587730407715,425.0,0.26852211356163025,862.3333129882812,0.25914260745048523,1270.0,0.22017686069011688,1231.3333740234375,0.2809986174106598,2403.333251953125,0.2806984484195709,1762.6666259765625,0.2282041311264038,2575.666748046875,0.2750346064567566,1444.6666259765625,0.23241589963436127,1271.6666259765625,0.21290606260299683,1518.6666259765625,0.2858502268791199,10626.0,0.22591952979564667,4247.33349609375,0.32709112763404846,356.0,0.32218846678733826,109.66666412353516,0.31259599328041077,289.3333435058594,0.32425743341445923,134.6666717529297,0.3076285421848297,134.0,0.29322493076324463,205.0,0.3266666829586029,350.0,0.3246268630027771,178.6666717529297,0.29096290469169617,1914.3333740234375,0.2981044352054596,621.3333129882812,0.3047858774662018,264.6666564941406,0.3104574978351593,408.0,0.30453750491142273,254.6666717529297,0.3048359155654907,257.3333435058594,0.31146863102912903,269.3333435058594,0.3024601936340332,230.3333282470703,0.29521963000297546,172.0,0.3184972405433655,464.3333435058594,0.31079795956611633,1987.0,0.30547603964805603,582.3333129882812,0.6387181878089905,0.7701982855796814,0.520759642124176,0.9176698327064514,0.7817258834838867,82,98105,,
,0.8612686991691589,3878.0,0.8571082353591919,4129.0,0.7553516626358032,3597.0,0.8934412598609924,12228.0,0.8813276886940002,6598.0,0.8009494543075562,2949.0,0.8161478638648987,3084.0,0.8419580459594727,1430.0,0.8182043433189392,12118.0,0.7111892104148865,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267399311065674,9555.0,0.9324195384979248,3137.0,0.8729122281074524,7963.0,0.8506224155426025,3615.0,0.8196166753768921,3548.0,0.8167701959609985,5474.0,0.9161377549171448,9611.0,0.907141387462616,4803.0,0.8622753620147705,51632.0,0.8660688996315002,17621.0,0.7868504524230957,6601.0,0.8325567841529846,10302.0,0.8331691026687622,7103.0,0.7996371984481812,7167.0,0.86307692527771,7150.0,0.8154828548431396,6265.0,0.8219645023345947,4398.0,0.8797144889831543,13310.0,0.8549565672874451,55149.0,0.8283699750900269,14607.0,,,,,,82,98105,0.8536186218261719,0.7111892104148865
0.7753897309303284,0.31506848335266113,146.0,0.3162393271923065,156.0,0.28433555364608765,149.6666717529297,0.31417080760002136,469.6666564941406,0.3132183849811554,232.0,0.2915326952934265,103.66666412353516,0.3168124258518219,114.33333587646484,0.3253012001514435,55.33333206176758,0.29693344235420227,445.6666564941406,0.2622673511505127,131.3333282470703,0.23837022483348846,692.6666870117188,0.16868366301059723,1790.3333740234375,0.2930596172809601,568.3333129882812,0.2841535210609436,3468.0,0.2916666567325592,296.0,0.31872329115867615,988.6666870117188,0.23080533742904663,1657.0,0.24507959187030792,886.3333129882812,0.28418299555778503,425.0,0.2707125246524811,862.3333129882812,0.2584426999092102,1270.0,0.22089874744415283,1231.3333740234375,0.2793804705142975,2403.333251953125,0.281517893075943,1762.6666259765625,0.23109443485736847,2575.666748046875,0.2760344445705414,1444.6666259765625,0.23302751779556274,1271.6666259765625,0.21275973320007324,1518.6666259765625,0.2840830683708191,10626.0,0.21843771636486053,4247.33349609375,0.3283395767211914,356.0,0.32218846678733826,109.66666412353516,0.31259599328041077,289.3333435058594,0.3259075880050659,134.6666717529297,0.31011608242988586,134.0,0.29376694560050964,205.0,0.32730159163475037,350.0,0.32524874806404114,178.6666717529297,0.2879447638988495,1914.3333740234375,0.29577967524528503,621.3333129882812,0.3081444203853607,264.6666564941406,0.31209149956703186,408.0,0.3071553409099579,254.6666717529297,0.30526772141456604,257.3333435058594,0.3131188154220581,269.3333435058594,0.30149540305137634,230.3333282470703,0.29521963000297546,172.0,0.3192151188850403,464.3333435058594,0.31001511216163635,1987.0,0.305094450712204,582.3333129882812,0.6382791996002197,0.7669607996940613,0.5060510039329529,0.9164779782295227,0.7868020534515381,83,99287,,
,0.8586900234222412,3878.0,0.8592879772186279,4129.0,0.7503474950790405,3597.0,0.8898429870605469,12228.0,0.8876932263374329,6598.0,0.8002712726593018,2949.0,0.8261997699737549,3084.0,0.8489510416984558,1430.0,0.8209275603294373,12118.0,0.7231985926628113,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313448667526245,9555.0,0.9317819476127625,3137.0,0.8727866411209106,7963.0,0.8514522910118103,3615.0,0.8187711238861084,3548.0,0.8220679759979248,5474.0,0.9112475514411926,9611.0,0.8994378447532654,4803.0,0.8609389662742615,51632.0,0.8692469000816345,17621.0,0.7783669233322144,6601.0,0.8333333134651184,10302.0,0.8327467441558838,7103.0,0.8045207262039185,7167.0,0.851608395576477,7150.0,0.8108539581298828,6265.0,0.8130968809127808,4398.0,0.8770849108695984,13310.0,0.8556093573570251,55149.0,0.8295337557792664,14607.0,,,,,,83,99287,0.853344202041626,0.7231985926628113
0.7683236598968506,0.31430745124816895,146.0,0.3162393271923065,156.0,0.28359317779541016,149.6666717529297,0.31700971722602844,469.6666564941406,0.31273946166038513,232.0,0.2958199381828308,103.66666412353516,0.31584063172340393,114.33333587646484,0.32329317927360535,55.33333206176758,0.29444029927253723,445.6666564941406,0.2622673511505127,131.3333282470703,0.23628489673137665,692.6666870117188,0.1596226692199707,1790.3333740234375,0.295796662569046,568.3333129882812,0.2784826457500458,3468.0,0.2984234392642975,296.0,0.3202967047691345,988.6666870117188,0.23093944787979126,1657.0,0.24069197475910187,886.3333129882812,0.2849673330783844,425.0,0.2725164294242859,862.3333129882812,0.26421698927879333,1270.0,0.23055404424667358,1231.3333740234375,0.2752658426761627,2403.333251953125,0.28624558448791504,1762.6666259765625,0.24338899552822113,2575.666748046875,0.27834179997444153,1444.6666259765625,0.24150283634662628,1271.6666259765625,0.2217588573694229,1518.6666259765625,0.2760942876338959,10626.0,0.20454664528369904,4247.33349609375,0.329275906085968,356.0,0.32320162653923035,109.66666412353516,0.31259599328041077,289.3333435058594,0.3259075880050659,134.6666717529297,0.3109452724456787,134.0,0.29430893063545227,205.0,0.3276190459728241,350.0,0.32587066292762756,178.6666717529297,0.28881537914276123,1914.3333740234375,0.2981044352054596,621.3333129882812,0.3098236620426178,264.6666564941406,0.31209149956703186,408.0,0.3093368113040924,254.6666717529297,0.3074266016483307,257.3333435058594,0.31435641646385193,269.3333435058594,0.3029426038265228,230.3333282470703,0.302325576543808,172.0,0.3199329972267151,464.3333435058594,0.30816975235939026,1987.0,0.30318641662597656,582.3333129882812,0.6136399507522583,0.7581939101219177,0.4788680076599121,0.9173122644424438,0.7868020534515381,84,100469,,
,0.8535327315330505,3878.0,0.8612254858016968,4129.0,0.7484014630317688,3597.0,0.8931959271430969,12228.0,0.892240047454834,6598.0,0.7999321818351746,2949.0,0.8252269625663757,3084.0,0.8517482280731201,1430.0,0.8266215324401855,12118.0,0.7208552956581116,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323914051055908,9555.0,0.9187121391296387,3137.0,0.8720331788063049,7963.0,0.8680498003959656,3615.0,0.8263810873031616,3548.0,0.8249908685684204,5474.0,0.9150972962379456,9611.0,0.9040183424949646,4803.0,0.8610938787460327,51632.0,0.8693036437034607,17621.0,0.7810937762260437,6601.0,0.833624541759491,10302.0,0.8293678760528564,7103.0,0.8089856505393982,7167.0,0.8528671264648438,7150.0,0.8173982501029968,6265.0,0.8062756061553955,4398.0,0.8812922835350037,13310.0,0.8558632135391235,55149.0,0.8307660818099976,14607.0,,,,,,84,100469,0.8546138405799866,0.7208552956581116
0.7669597864151001,0.3112633228302002,146.0,0.3162393271923065,156.0,0.2828507721424103,149.6666717529297,0.31890228390693665,469.6666564941406,0.31273946166038513,232.0,0.2968917489051819,103.66666412353516,0.3138969838619232,114.33333587646484,0.32329317927360535,55.33333206176758,0.2966841161251068,445.6666564941406,0.259729266166687,131.3333282470703,0.22986847162246704,692.6666870117188,0.16514615714550018,1790.3333740234375,0.28914955258369446,568.3333129882812,0.28364089131355286,3468.0,0.28791290521621704,296.0,0.31759944558143616,988.6666870117188,0.23697446286678314,1657.0,0.24044126272201538,886.3333129882812,0.2810457646846771,425.0,0.26658937335014343,862.3333129882812,0.24969379603862762,1270.0,0.21485291421413422,1231.3333740234375,0.27780860662460327,2403.333251953125,0.28139182925224304,1762.6666259765625,0.23204348981380463,2575.666748046875,0.27295801043510437,1444.6666259765625,0.2339012622833252,1271.6666259765625,0.2063944935798645,1518.6666259765625,0.2827969193458557,10626.0,0.2106942981481552,4247.33349609375,0.3283395767211914,356.0,0.3252279460430145,109.66666412353516,0.3145161271095276,289.3333435058594,0.3234323561191559,134.6666717529297,0.31011608242988586,134.0,0.292140930891037,205.0,0.3266666829586029,350.0,0.32587066292762756,178.6666717529297,0.2908468246459961,1914.3333740234375,0.3006080090999603,621.3333129882812,0.3031066358089447,264.6666564941406,0.30882352590560913,408.0,0.30453750491142273,254.6666717529297,0.3044041395187378,257.3333435058594,0.3102310299873352,269.3333435058594,0.2981186807155609,230.3333282470703,0.2945736348628998,172.0,0.31777939200401306,464.3333435058594,0.3129788041114807,1987.0,0.30471283197402954,582.3333129882812,0.6191834807395935,0.7625200748443604,0.49543845653533936,0.9190106987953186,0.779187798500061,85,101651,,
