acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9791129231452942,3878.0,0.9765076041221619,4129.0,0.9452321529388428,3597.0,0.9840530157089233,12228.0,0.9824188947677612,6598.0,0.9508308172225952,2949.0,0.9701685905456543,3084.0,0.9818181991577148,1430.0,0.976151168346405,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.99107426404953,3137.0,0.9748838543891907,7963.0,0.9889349937438965,3615.0,0.9712514281272888,3548.0,0.9777128100395203,5474.0,0.9939652681350708,9611.0,0.9895898103713989,4803.0,0.974357008934021,51632.0,0.9772998094558716,17621.0,0.9853052496910095,6601.0,0.9893224835395813,10302.0,0.9873293042182922,7103.0,0.9889772534370422,7167.0,0.9886713027954102,7150.0,0.9766959547996521,6265.0,0.9863574504852295,4398.0,0.9870774149894714,13310.0,0.9801446795463562,55149.0,0.9703567028045654,14607.0,,,,,,53,63827,0.979473352432251,0.9452321529388428
0.864862322807312,0.3287671208381653,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.3155668377876282,131.3333282470703,0.2897016406059265,692.6666870117188,0.3005026876926422,1790.3333740234375,0.3085044026374817,568.3333129882812,0.29571959376335144,3468.0,0.31794294714927673,296.0,0.3225443959236145,988.6666870117188,0.3084557056427002,1657.0,0.29334336519241333,886.3333129882812,0.29464051127433777,425.0,0.30176523327827454,862.3333129882812,0.3176727890968323,1270.0,0.306803822517395,1231.3333740234375,0.2857142984867096,2403.333251953125,0.2662632465362549,1762.6666259765625,0.3070186674594879,2575.666748046875,0.29780033230781555,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.31445711851119995,1518.6666259765625,0.2944350242614746,10626.0,0.24865275621414185,4247.33349609375,0.32865169644355774,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.32780003547668457,582.3333129882812,0.7459582686424255,0.9048246741294861,0.8691049218177795,0.9896901249885559,0.9467005133628845,54,65009,,
,0.9801443815231323,3878.0,0.9789295196533203,4129.0,0.9446761012077332,3597.0,0.9855250120162964,12228.0,0.9812064170837402,6598.0,0.9562563300132751,2949.0,0.9769779443740845,3084.0,0.9818181991577148,1430.0,0.9768113493919373,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9926681518554688,3137.0,0.9768931269645691,7963.0,0.9889349937438965,3615.0,0.9698421359062195,3548.0,0.9762513637542725,5474.0,0.9943814277648926,9611.0,0.9895898103713989,4803.0,0.9758483171463013,51632.0,0.9767890572547913,17621.0,0.9898500442504883,6601.0,0.990001916885376,10302.0,0.988737165927887,7103.0,0.9893958568572998,7167.0,0.989230751991272,7150.0,0.9802075028419495,6265.0,0.9827194213867188,4398.0,0.9866266250610352,13310.0,0.9807793498039246,55149.0,0.9709728360176086,14607.0,,,,,,54,65009,0.9802106618881226,0.9422964453697205
0.837609052658081,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.2834456264972687,692.6666870117188,0.30348166823387146,1790.3333740234375,0.29442813992500305,568.3333129882812,0.31026527285575867,3468.0,0.3194444477558136,296.0,0.31658801436424255,988.6666870117188,0.3088580369949341,1657.0,0.2902093529701233,886.3333129882812,0.3024836480617523,425.0,0.2864321768283844,862.3333129882812,0.30586177110671997,1270.0,0.2878541648387909,1231.3333740234375,0.2876560389995575,2403.333251953125,0.2511976659297943,1762.6666259765625,0.29394763708114624,2575.666748046875,0.2782648801803589,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.2977026700973511,1518.6666259765625,0.28956228494644165,10626.0,0.23769162595272064,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.32780003547668457,582.3333129882812,0.7130748629570007,0.9115287661552429,0.8503368496894836,0.9899880886077881,0.9710467457771301,55,66191,,
,0.9801443815231323,3878.0,0.9789295196533203,4129.0,0.9427300691604614,3597.0,0.9851161241531372,12228.0,0.981357991695404,6598.0,0.9589691162109375,2949.0,0.9802204966545105,3084.0,0.9755244851112366,1430.0,0.9773064851760864,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9904367327690125,3137.0,0.9773954749107361,7963.0,0.990594744682312,3615.0,0.9656144380569458,3548.0,0.9771648049354553,5474.0,0.9935490489006042,9611.0,0.9897980690002441,4803.0,0.9758676886558533,51632.0,0.9761080741882324,17621.0,0.9859112501144409,6601.0,0.990972638130188,10302.0,0.9877516627311707,7103.0,0.9881401062011719,7167.0,0.9900699257850647,7150.0,0.9787709712982178,6265.0,0.9834015369415283,4398.0,0.9864012002944946,13310.0,0.9801628589630127,55149.0,0.9717943668365479,14607.0,,,,,,55,66191,0.9799726009368896,0.9420034885406494
0.8657088279724121,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.27221688628196716,692.6666870117188,0.3015577495098114,1790.3333740234375,0.2993157207965851,568.3333129882812,0.3131487965583801,3468.0,0.31644144654273987,296.0,0.31804898381233215,988.6666870117188,0.3118084967136383,1657.0,0.2833145260810852,886.3333129882812,0.30222222208976746,425.0,0.28063395619392395,862.3333129882812,0.28538933396339417,1270.0,0.2631293833255768,1231.3333740234375,0.3070735037326813,2403.333251953125,0.2856152355670929,1762.6666259765625,0.2686251699924469,2575.666748046875,0.29357022047042847,1444.6666259765625,0.24718217551708221,1271.6666259765625,0.28519168496131897,1518.6666259765625,0.30652278661727905,10626.0,0.2667294442653656,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.329363077878952,1987.0,0.3272276222705841,582.3333129882812,0.7415465116500854,0.9104400873184204,0.8166506290435791,0.9891239404678345,0.9453375935554504,56,67373,,
,0.9801443815231323,3878.0,0.9803826808929443,4129.0,0.9413400292396545,3597.0,0.9865064024925232,12228.0,0.9828736186027527,6598.0,0.9589691162109375,2949.0,0.9792477488517761,3084.0,0.9797202944755554,1430.0,0.9745832681655884,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9929869174957275,3137.0,0.9756373167037964,7963.0,0.9869986176490784,3615.0,0.9735062122344971,3548.0,0.9762513637542725,5474.0,0.9933409690856934,9611.0,0.9893816113471985,4803.0,0.9753254055976868,51632.0,0.975483775138855,17621.0,0.9875776171684265,6601.0,0.9906814098358154,10302.0,0.9883148074150085,7103.0,0.989535391330719,7167.0,0.988811194896698,7150.0,0.9805267453193665,6265.0,0.9838563203811646,4398.0,0.9854245185852051,13310.0,0.981196403503418,55149.0,0.9722051024436951,14607.0,,,,,,56,67373,0.98021399974823,0.9413400292396545
0.8440284729003906,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.289380818605423,692.6666870117188,0.29932352900505066,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3085351884365082,3468.0,0.31644144654273987,296.0,0.3198471665382385,988.6666870117188,0.31147322058677673,1657.0,0.29284191131591797,886.3333129882812,0.30274510383605957,425.0,0.2954516112804413,862.3333129882812,0.3132108449935913,1270.0,0.3028334081172943,1231.3333740234375,0.2912158966064453,2403.333251953125,0.24785678088665009,1762.6666259765625,0.3024459779262543,2575.666748046875,0.29133978486061096,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.31065261363983154,1518.6666259765625,0.28823432326316833,10626.0,0.23211950063705444,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3320738971233368,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.3287540376186371,582.3333129882812,0.6963585019111633,0.9147375822067261,0.8681424260139465,0.9901966452598572,0.9644669890403748,57,68555,,
,0.9788550734519958,3878.0,0.9782029390335083,4129.0,0.9446761012077332,3597.0,0.9854432344436646,12228.0,0.9810548424720764,6598.0,0.9569345712661743,2949.0,0.9802204966545105,3084.0,0.9839161038398743,1430.0,0.9788743853569031,12118.0,0.9434680938720703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9929869174957275,3137.0,0.9770187139511108,7963.0,0.9892116189002991,3615.0,0.9692784547805786,3548.0,0.9824625253677368,5474.0,0.9943814277648926,9611.0,0.9918800592422485,4803.0,0.975538432598114,51632.0,0.9770728349685669,17621.0,0.9878806471824646,6601.0,0.9891283512115479,10302.0,0.9871885180473328,7103.0,0.9891167879104614,7167.0,0.9886713027954102,7150.0,0.97909015417099,6265.0,0.9834015369415283,4398.0,0.9864763617515564,13310.0,0.9811057448387146,55149.0,0.9709043502807617,14607.0,,,,,,57,68555,0.9803363084793091,0.9434680938720703
0.8565499782562256,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.28729549050331116,692.6666870117188,0.3023024797439575,1790.3333740234375,0.30166175961494446,568.3333129882812,0.30744585394859314,3468.0,0.3190690577030182,296.0,0.3220948576927185,988.6666870117188,0.3028900921344757,1657.0,0.2944715917110443,886.3333129882812,0.3001307249069214,425.0,0.2975132167339325,862.3333129882812,0.30866143107414246,1270.0,0.2892979681491852,1231.3333740234375,0.29144707322120667,2403.333251953125,0.2607160806655884,1762.6666259765625,0.2914455831050873,2575.666748046875,0.2905706763267517,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.3043605387210846,1518.6666259765625,0.29634857177734375,10626.0,0.25197508931159973,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32941898703575134,1987.0,0.32684603333473206,582.3333129882812,0.7559252977371216,0.9122163653373718,0.8618864417076111,0.9905542135238647,0.971061110496521,58,69737,,
,0.9775657653808594,3878.0,0.976749837398529,4129.0,0.9505143165588379,3597.0,0.9874059557914734,12228.0,0.9842376708984375,6598.0,0.9599864482879639,2949.0,0.9773021936416626,3084.0,0.9804195761680603,1430.0,0.9781317114830017,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9945808053016663,3137.0,0.9763907790184021,7963.0,0.9861687421798706,3615.0,0.9687147736549377,3548.0,0.9771648049354553,5474.0,0.9930288195610046,9611.0,0.9906308650970459,4803.0,0.9761969447135925,51632.0,0.9780375957489014,17621.0,0.9863656759262085,6601.0,0.9903902411460876,10302.0,0.9876108765602112,7103.0,0.990093469619751,7167.0,0.9909090995788574,7150.0,0.9787709712982178,6265.0,0.9849931597709656,4398.0,0.9873778820037842,13310.0,0.9808337688446045,55149.0,0.9714520573616028,14607.0,,,,,,58,69737,0.9806272983551025,0.9446397423744202
0.8287911415100098,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.31641286611557007,131.3333282470703,0.2779916524887085,692.6666870117188,0.30404022336006165,1790.3333740234375,0.3030303120613098,568.3333129882812,0.31087401509284973,3468.0,0.31343844532966614,296.0,0.3213081657886505,988.6666870117188,0.29940322041511536,1657.0,0.29246583580970764,886.3333129882812,0.29777777194976807,425.0,0.2884937524795532,862.3333129882812,0.31347331404685974,1270.0,0.29462191462516785,1231.3333740234375,0.276699036359787,2403.333251953125,0.24672214686870575,1762.6666259765625,0.3028773367404938,2575.666748046875,0.28703275322914124,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3043605387210846,1518.6666259765625,0.28525421023368835,10626.0,0.22016428411006927,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32874795794487,1987.0,0.32760924100875854,582.3333129882812,0.6604928374290466,0.9097810983657837,0.8339749574661255,0.9890047907829285,0.9492385983467102,59,70919,,
,0.9770500063896179,3878.0,0.9823201894760132,4129.0,0.9446761012077332,3597.0,0.9863428473472595,12228.0,0.9819642305374146,6598.0,0.955917239189148,2949.0,0.9763294458389282,3084.0,0.9818181991577148,1430.0,0.97870934009552,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9901179671287537,3137.0,0.9787768721580505,7963.0,0.9908713698387146,3615.0,0.970969557762146,3548.0,0.9791742563247681,5474.0,0.9923005104064941,9611.0,0.9910472631454468,4803.0,0.976797342300415,51632.0,0.9779807925224304,17621.0,0.9868201613426208,6601.0,0.9900990128517151,10302.0,0.9905673861503601,7103.0,0.9903725385665894,7167.0,0.9911888241767883,7150.0,0.979728639125824,6265.0,0.9879490733146667,4398.0,0.9865514636039734,13310.0,0.9820123910903931,55149.0,0.9715889692306519,14607.0,,,,,,59,70919,0.9811828136444092,0.9446761012077332
0.8269217014312744,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32487308979034424,131.3333282470703,0.29595765471458435,692.6666870117188,0.28629055619239807,1790.3333740234375,0.3102639317512512,568.3333129882812,0.30369728803634644,3468.0,0.3220720589160919,296.0,0.3254663944244385,988.6666870117188,0.2971903681755066,1657.0,0.29610130190849304,886.3333129882812,0.2988235354423523,425.0,0.3055018484592438,862.3333129882812,0.32572177052497864,1270.0,0.3204295337200165,1231.3333740234375,0.2658807337284088,2403.333251953125,0.23140443861484528,1762.6666259765625,0.3145248293876648,2575.666748046875,0.28264883160591125,1444.6666259765625,0.2839668095111847,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.2781333029270172,10626.0,0.22073979675769806,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3293071687221527,1987.0,0.3247471749782562,582.3333129882812,0.6622194051742554,0.9049392342567444,0.8588716983795166,0.9904648661613464,0.9688196182250977,60,72101,,
,0.9811758399009705,3878.0,0.9779607653617859,4129.0,0.9427300691604614,3597.0,0.9862610697746277,12228.0,0.9812064170837402,6598.0,0.9630383253097534,2949.0,0.978923499584198,3084.0,0.9804195761680603,1430.0,0.9799472093582153,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9939432740211487,3137.0,0.9789023995399475,7963.0,0.9894882440567017,3615.0,0.9768883585929871,3548.0,0.9778954982757568,5474.0,0.9942774176597595,9611.0,0.9918800592422485,4803.0,0.9770491123199463,51632.0,0.9786050915718079,17621.0,0.9868201613426208,6601.0,0.9900990128517151,10302.0,0.9888779520988464,7103.0,0.9877215027809143,7167.0,0.9903496503829956,7150.0,0.9782921075820923,6265.0,0.9852205514907837,4398.0,0.9850488305091858,13310.0,0.9813777208328247,55149.0,0.9737796783447266,14607.0,,,,,,60,72101,0.9811166524887085,0.9427300691604614
0.8137653470039368,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.32571911811828613,131.3333282470703,0.28793713450431824,692.6666870117188,0.25588032603263855,1790.3333740234375,0.3169110417366028,568.3333129882812,0.31199538707733154,3468.0,0.3168168365955353,296.0,0.3236682415008545,988.6666870117188,0.30597466230392456,1657.0,0.28594711422920227,886.3333129882812,0.30222222208976746,425.0,0.2989305555820465,862.3333129882812,0.3195975422859192,1270.0,0.29796066880226135,1231.3333740234375,0.27656033635139465,2403.333251953125,0.24193142354488373,1762.6666259765625,0.3031361997127533,2575.666748046875,0.2684202492237091,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.3061164915561676,1518.6666259765625,0.2824518382549286,10626.0,0.19884371757507324,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3333333432674408,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32729408144950867,1987.0,0.32780003547668457,582.3333129882812,0.5965311527252197,0.8973470330238342,0.767641007900238,0.9893921613693237,0.955456554889679,61,73283,,
,0.9742135405540466,3878.0,0.9803826808929443,4129.0,0.9455101490020752,3597.0,0.9857703447341919,12228.0,0.9822673797607422,6598.0,0.964055597782135,2949.0,0.9795719981193542,3084.0,0.9832167625427246,1430.0,0.9798646569252014,12118.0,0.9443467855453491,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9913930296897888,3137.0,0.9794047474861145,7963.0,0.9900414943695068,3615.0,0.9746335744857788,3548.0,0.9802703857421875,5474.0,0.9947976469993591,9611.0,0.9912554621696472,4803.0,0.976894199848175,51632.0,0.9775835871696472,17621.0,0.9886381030082703,6601.0,0.9892253875732422,10302.0,0.9883148074150085,7103.0,0.9884191155433655,7167.0,0.9904894828796387,7150.0,0.9779728651046753,6265.0,0.986812174320221,4398.0,0.9875281453132629,13310.0,0.9811057448387146,55149.0,0.9736427664756775,14607.0,,,,,,61,73283,0.9810968041419983,0.9443467855453491
0.8666024208068848,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.29804298281669617,692.6666870117188,0.28529760241508484,1790.3333740234375,0.3065493702888489,568.3333129882812,0.3000769019126892,3468.0,0.32094594836235046,296.0,0.32614070177078247,988.6666870117188,0.29658687114715576,1657.0,0.29848313331604004,886.3333129882812,0.3032679855823517,425.0,0.30588841438293457,862.3333129882812,0.3191601037979126,1270.0,0.3076159656047821,1231.3333740234375,0.29597780108451843,2403.333251953125,0.26002269983291626,1762.6666259765625,0.3113325536251068,2575.666748046875,0.29318568110466003,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.2931070625782013,10626.0,0.2496468424797058,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.33204135298728943,172.0,0.3314189910888672,464.3333435058594,0.32902756333351135,1987.0,0.3287540376186371,582.3333129882812,0.7489405274391174,0.9020169377326965,0.8558927774429321,0.9907628297805786,0.9698795080184937,62,74465,,
