acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9840123653411865,3878.0,0.976749837398529,4129.0,0.9530164003372192,3597.0,0.9885508418083191,12228.0,0.9843891859054565,6598.0,0.9671074748039246,2949.0,0.9795719981193542,3084.0,0.9839161038398743,1430.0,0.9801947474479675,12118.0,0.9586994647979736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9926681518554688,3137.0,0.9838000535964966,7963.0,0.9900414943695068,3615.0,0.9737880229949951,3548.0,0.9837413430213928,5474.0,0.9943814277648926,9611.0,0.9922964572906494,4803.0,0.9792764186859131,51632.0,0.9800806045532227,17621.0,0.9903044700622559,6601.0,0.990487277507782,10302.0,0.9919752478599548,7103.0,0.9910702109336853,7167.0,0.9911888241767883,7150.0,0.9802075028419495,6265.0,0.9845384359359741,4398.0,0.9888805150985718,13310.0,0.9838619232177734,55149.0,0.9763127565383911,14607.0,,,,,,77,92195,0.9833981394767761,0.9530164003372192
0.8625696897506714,0.32572299242019653,146.0,0.3176638185977936,156.0,0.31625834107398987,149.6666717529297,0.3314407467842102,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.30033841729164124,131.3333282470703,0.26740455627441406,692.6666870117188,0.3029231131076813,1790.3333740234375,0.2398827075958252,568.3333129882812,0.308503121137619,3468.0,0.28115615248680115,296.0,0.2792762219905853,988.6666870117188,0.30738282203674316,1657.0,0.26237934827804565,886.3333129882812,0.2750326693058014,425.0,0.24236567318439484,862.3333129882812,0.2757655382156372,1270.0,0.24246525764465332,1231.3333740234375,0.30929264426231384,2403.333251953125,0.28233736753463745,1762.6666259765625,0.2529657781124115,2575.666748046875,0.2791109085083008,1444.6666259765625,0.24211446940898895,1271.6666259765625,0.27180275321006775,1518.6666259765625,0.3050902485847473,10626.0,0.29302045702934265,4247.33349609375,0.32521846890449524,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33047211170196533,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3263525366783142,254.6666717529297,0.33074265718460083,257.3333435058594,0.32549503445625305,269.3333435058594,0.3145200312137604,230.3333282470703,0.33139535784721375,172.0,0.3309404253959656,464.3333435058594,0.3269026577472687,1987.0,0.32493796944618225,582.3333129882812,0.7263433933258057,0.8666055202484131,0.7196481227874756,0.982300341129303,0.9010152220726013,78,93377,,
,0.9814337491989136,3878.0,0.9840155243873596,4129.0,0.9507923126220703,3597.0,0.9879783987998962,12228.0,0.9851469993591309,6598.0,0.964055597782135,2949.0,0.9831387996673584,3084.0,0.9790209531784058,1430.0,0.9805248379707336,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9958559274673462,3137.0,0.980283796787262,7963.0,0.9911479949951172,3615.0,0.9751973152160645,3548.0,0.9820972084999084,5474.0,0.9944854974746704,9611.0,0.9912554621696472,4803.0,0.9803029298782349,51632.0,0.9783213138580322,17621.0,0.990607500076294,6601.0,0.9902931451797485,10302.0,0.9915528893470764,7103.0,0.9902330040931702,7167.0,0.9923076629638672,7150.0,0.9795690178871155,6265.0,0.9888585805892944,4398.0,0.988054096698761,13310.0,0.984006941318512,55149.0,0.9765180945396423,14607.0,,,,,,78,93377,0.9834774732589722,0.9507923126220703
0.7934841513633728,0.3318112790584564,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.32571911811828613,131.3333282470703,0.2978825867176056,692.6666870117188,0.2517842650413513,1790.3333740234375,0.3190615773200989,568.3333129882812,0.29664871096611023,3468.0,0.3220720589160919,296.0,0.32805123925209045,988.6666870117188,0.30034199357032776,1657.0,0.2890811264514923,886.3333129882812,0.3056209087371826,425.0,0.3083365559577942,862.3333129882812,0.3147856593132019,1270.0,0.30003610253334045,1231.3333740234375,0.24031437933444977,2403.333251953125,0.2366994470357895,1762.6666259765625,0.3043009340763092,2575.666748046875,0.2744193375110626,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3064822852611542,1518.6666259765625,0.27156659960746765,10626.0,0.20190446078777313,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32762959599494934,1987.0,0.32932648062705994,582.3333129882812,0.6057133674621582,0.8861162066459656,0.755352795124054,0.9897497296333313,0.9621380567550659,79,94559,,
,0.9809179902076721,3878.0,0.9818357825279236,4129.0,0.9541284441947937,3597.0,0.987078845500946,12228.0,0.9852985739707947,6598.0,0.9613428115844727,2949.0,0.9818417429924011,3084.0,0.9860140085220337,1430.0,0.9820102453231812,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9933056831359863,3137.0,0.9786512851715088,7963.0,0.991977870464325,3615.0,0.9774520993232727,3548.0,0.9830105900764465,5474.0,0.9949016571044922,9611.0,0.9925046563148499,4803.0,0.9795088171958923,51632.0,0.9812723398208618,17621.0,0.9907589554786682,6601.0,0.9919432997703552,10302.0,0.9923976063728333,7103.0,0.9914887547492981,7167.0,0.9916083812713623,7150.0,0.9808459877967834,6265.0,0.9845384359359741,4398.0,0.9894064664840698,13310.0,0.9847685098648071,55149.0,0.9756965637207031,14607.0,,,,,,79,94559,0.9837519526481628,0.9541284441947937
0.8765019774436951,0.33105024695396423,146.0,0.32692307233810425,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32571911811828613,131.3333282470703,0.29050368070602417,692.6666870117188,0.3099360764026642,1790.3333740234375,0.295796662569046,568.3333129882812,0.3063565194606781,3468.0,0.3168168365955353,296.0,0.31636324524879456,988.6666870117188,0.3047005832195282,1657.0,0.28920647501945496,886.3333129882812,0.3043137192726135,425.0,0.29107072949409485,862.3333129882812,0.3101487457752228,1270.0,0.28839561343193054,1231.3333740234375,0.2930651903152466,2403.333251953125,0.287821501493454,1762.6666259765625,0.29399076104164124,2575.666748046875,0.2994154691696167,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.30560433864593506,1518.6666259765625,0.2985130846500397,10626.0,0.2719353139400482,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.329754501581192,1987.0,0.32932648062705994,582.3333129882812,0.8062909841537476,0.9114428162574768,0.8676193952560425,0.9918951392173767,0.9742765426635742,80,95741,,
,0.9814337491989136,3878.0,0.9813514351844788,4129.0,0.949124276638031,3597.0,0.9885508418083191,12228.0,0.9852985739707947,6598.0,0.9671074748039246,2949.0,0.978923499584198,3084.0,0.9811188578605652,1430.0,0.9822577834129333,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9926681518554688,3137.0,0.9839256405830383,7963.0,0.9903181195259094,3615.0,0.9754791259765625,3548.0,0.9830105900764465,5474.0,0.993861198425293,9611.0,0.9897980690002441,4803.0,0.9793732762336731,51632.0,0.9800806045532227,17621.0,0.9898500442504883,6601.0,0.9906814098358154,10302.0,0.9898634552955627,7103.0,0.9896749258041382,7167.0,0.9916083812713623,7150.0,0.9835594296455383,6265.0,0.9881764650344849,4398.0,0.9889556765556335,13310.0,0.9840975999832153,55149.0,0.9739850759506226,14607.0,,,,,,80,95741,0.9834146499633789,0.949124276638031
0.8734921216964722,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.2864934206008911,692.6666870117188,0.30745360255241394,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3079584836959839,3468.0,0.31644144654273987,296.0,0.3143402934074402,988.6666870117188,0.31113794445991516,1657.0,0.2893318235874176,886.3333129882812,0.30718955397605896,425.0,0.2884937524795532,862.3333129882812,0.3208223879337311,1270.0,0.3086085617542267,1231.3333740234375,0.29963013529777527,2403.333251953125,0.27067574858665466,1762.6666259765625,0.30529311299324036,2575.666748046875,0.29764652252197266,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.3187737762928009,1518.6666259765625,0.29345211386680603,10626.0,0.2585674822330475,4247.33349609375,0.32771536707878113,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33031517267227173,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.3296426832675934,1987.0,0.3291356563568115,582.3333129882812,0.7757024168968201,0.9130185842514038,0.8594802618026733,0.9901370406150818,0.9517766237258911,81,96923,,
,0.9811758399009705,3878.0,0.9806248545646667,4129.0,0.9538504481315613,3597.0,0.9897775650024414,12228.0,0.9865110516548157,6598.0,0.966090202331543,2949.0,0.9808689951896667,3084.0,0.9839161038398743,1430.0,0.9808549284934998,12118.0,0.9563561677932739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9958559274673462,3137.0,0.9797815084457397,7963.0,0.9908713698387146,3615.0,0.979706883430481,3548.0,0.982279896736145,5474.0,0.9951097965240479,9611.0,0.9925046563148499,4803.0,0.9805934429168701,51632.0,0.9811021089553833,17621.0,0.9928798675537109,6601.0,0.9901960492134094,10302.0,0.9905673861503601,7103.0,0.990093469619751,7167.0,0.9925873875617981,7150.0,0.9802075028419495,6265.0,0.9888585805892944,4398.0,0.9893313050270081,13310.0,0.9838075041770935,55149.0,0.9766550064086914,14607.0,,,,,,81,96923,0.9839536547660828,0.9538504481315613
0.8518823385238647,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32064297795295715,131.3333282470703,0.29274943470954895,692.6666870117188,0.29982003569602966,1790.3333740234375,0.31397849321365356,568.3333129882812,0.2990836799144745,3468.0,0.32507506012916565,296.0,0.32715216279029846,988.6666870117188,0.30114665627479553,1657.0,0.2987338602542877,886.3333129882812,0.31032678484916687,425.0,0.30588841438293457,862.3333129882812,0.32484689354896545,1270.0,0.3162786662578583,1231.3333740234375,0.24891354143619537,2403.333251953125,0.27987897396087646,1762.6666259765625,0.30995211005210876,2575.666748046875,0.3061067461967468,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.3234562575817108,1518.6666259765625,0.28635212779045105,10626.0,0.24111860990524292,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.32856324315071106,582.3333129882812,0.7233558297157288,0.9113281965255737,0.8782483339309692,0.9911800026893616,0.9619289636611938,82,98105,,
,0.9801443815231323,3878.0,0.9791716933250427,4129.0,0.9457881450653076,3597.0,0.9874059557914734,12228.0,0.9840860962867737,6598.0,0.9647337794303894,2949.0,0.9802204966545105,3084.0,0.9867132902145386,1430.0,0.9824228286743164,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9894803762435913,3137.0,0.9806605577468872,7963.0,0.9894882440567017,3615.0,0.9788613319396973,3548.0,0.9813664555549622,5474.0,0.9936531186103821,9611.0,0.9908390641212463,4803.0,0.9801673293113708,51632.0,0.9818965792655945,17621.0,0.9871231913566589,6601.0,0.9915550351142883,10302.0,0.9902858138084412,7103.0,0.9907911419868469,7167.0,0.9900699257850647,7150.0,0.9811652302742004,6265.0,0.9856753349304199,4398.0,0.988655149936676,13310.0,0.9840975999832153,55149.0,0.9764496684074402,14607.0,,,,,,82,98105,0.9834543466567993,0.9457881450653076
0.862393319606781,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.32825717329978943,131.3333282470703,0.2957972586154938,692.6666870117188,0.2844287157058716,1790.3333740234375,0.30987292528152466,568.3333129882812,0.30084583163261414,3468.0,0.32582584023475647,296.0,0.32681500911712646,988.6666870117188,0.2916918098926544,1657.0,0.29334336519241333,886.3333129882812,0.3150326907634735,425.0,0.3092384934425354,862.3333129882812,0.3188101351261139,1270.0,0.29841184616088867,1231.3333740234375,0.27179843187332153,2403.333251953125,0.2837241590023041,1762.6666259765625,0.30253225564956665,2575.666748046875,0.3005691468715668,1444.6666259765625,0.2718217670917511,1271.6666259765625,0.3121890723705292,1518.6666259765625,0.29470691084861755,10626.0,0.24946372210979462,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32953083515167236,1987.0,0.32951727509498596,582.3333129882812,0.7483911514282227,0.901701807975769,0.8532861471176147,0.9915673136711121,0.9576837420463562,83,99287,,
,0.984528124332428,3878.0,0.9813514351844788,4129.0,0.9552404880523682,3597.0,0.9880601763725281,12228.0,0.9831767082214355,6598.0,0.9667683839797974,2949.0,0.9805447459220886,3084.0,0.9846153855323792,1430.0,0.981515109539032,12118.0,0.9572349190711975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9929869174957275,3137.0,0.9826698303222656,7963.0,0.9939142465591431,3615.0,0.9782976508140564,3548.0,0.9835586547851562,5474.0,0.9937571287155151,9611.0,0.9918800592422485,4803.0,0.9813100695610046,51632.0,0.9813858270645142,17621.0,0.9901530146598816,6601.0,0.9912638068199158,10302.0,0.988455593585968,7103.0,0.9902330040931702,7167.0,0.992027997970581,7150.0,0.9811652302742004,6265.0,0.9870395660400391,4398.0,0.9883546233177185,13310.0,0.9845690727233887,55149.0,0.9798042178153992,14607.0,,,,,,83,99287,0.9842379689216614,0.9552404880523682
0.8857666850090027,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.29226818680763245,692.6666870117188,0.29913732409477234,1790.3333740234375,0.3106549382209778,568.3333129882812,0.30437010526657104,3468.0,0.32507506012916565,296.0,0.3246797025203705,988.6666870117188,0.3071146011352539,1657.0,0.296602725982666,886.3333129882812,0.3139869272708893,425.0,0.30447107553482056,862.3333129882812,0.32055994868278503,1270.0,0.3047283887863159,1231.3333740234375,0.28594544529914856,2403.333251953125,0.2924230992794037,1762.6666259765625,0.30490487813949585,2575.666748046875,0.30510690808296204,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.29973649978637695,10626.0,0.26835137605667114,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32947492599487305,1987.0,0.32837244868278503,582.3333129882812,0.8050541281700134,0.9166857600212097,0.8768045902252197,0.9913885593414307,0.9678456783294678,84,100469,,
,0.9816915988922119,3878.0,0.9811092019081116,4129.0,0.9630247354507446,3597.0,0.9871606230735779,12228.0,0.986056387424469,6598.0,0.9664292931556702,2949.0,0.9837872982025146,3084.0,0.9846153855323792,1430.0,0.981267511844635,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.99234938621521,3137.0,0.9819163680076599,7963.0,0.990594744682312,3615.0,0.9743517637252808,3548.0,0.9833759665489197,5474.0,0.9946935772895813,9611.0,0.9925046563148499,4803.0,0.9806515574455261,51632.0,0.9829748868942261,17621.0,0.9896985292434692,6601.0,0.9930110573768616,10302.0,0.9909897446632385,7103.0,0.992186427116394,7167.0,0.9923076629638672,7150.0,0.9816440343856812,6265.0,0.9881764650344849,4398.0,0.988730251789093,13310.0,0.9843696355819702,55149.0,0.9781611561775208,14607.0,,,,,,84,100469,0.9843735694885254,0.9607498645782471
0.8350577354431152,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.326565146446228,131.3333282470703,0.2977221608161926,692.6666870117188,0.268168568611145,1790.3333740234375,0.31808406114578247,568.3333129882812,0.29786619544029236,3468.0,0.32282283902168274,296.0,0.32602831721305847,988.6666870117188,0.3033594787120819,1657.0,0.2875767648220062,886.3333129882812,0.310849666595459,425.0,0.3091096580028534,862.3333129882812,0.3172353506088257,1270.0,0.30707451701164246,1231.3333740234375,0.2665279805660248,2403.333251953125,0.269351989030838,1762.6666259765625,0.3079677224159241,2575.666748046875,0.29133978486061096,1444.6666259765625,0.2766273319721222,1271.6666259765625,0.3176763355731964,1518.6666259765625,0.2823891043663025,10626.0,0.22280646860599518,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.33022254705429077,464.3333435058594,0.32953083515167236,1987.0,0.3262736201286316,582.3333129882812,0.6684194207191467,0.8958285450935364,0.8045057058334351,0.9910607933998108,0.9710467457771301,85,101651,,
,0.98272305727005,3878.0,0.9801404476165771,4129.0,0.9532943964004517,3597.0,0.9881419539451599,12228.0,0.984995424747467,6598.0,0.9664292931556702,2949.0,0.981517493724823,3084.0,0.985314667224884,1430.0,0.9820102453231812,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.99107426404953,3137.0,0.9831721782684326,7963.0,0.9911479949951172,3615.0,0.9757609963417053,3548.0,0.9824625253677368,5474.0,0.9959421753883362,9611.0,0.9916718602180481,4803.0,0.9807870984077454,51632.0,0.9800238609313965,17621.0,0.9904559850692749,6601.0,0.9912638068199158,10302.0,0.9912713170051575,7103.0,0.9903725385665894,7167.0,0.9917482733726501,7150.0,0.9818036556243896,6265.0,0.9854479432106018,4398.0,0.9893313050270081,13310.0,0.9844239950180054,55149.0,0.9772027134895325,14607.0,,,,,,85,101651,0.984052836894989,0.9532943964004517
0.8628283143043518,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3323870301246643,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32318106293678284,131.3333282470703,0.29002246260643005,692.6666870117188,0.3010612428188324,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3076380789279938,3468.0,0.3216966986656189,296.0,0.3242301642894745,988.6666870117188,0.30966272950172424,1657.0,0.2938447892665863,886.3333129882812,0.3113725483417511,425.0,0.2954516112804413,862.3333129882812,0.311723530292511,1270.0,0.30102869868278503,1231.3333740234375,0.29283401370048523,2403.333251953125,0.2769162952899933,1762.6666259765625,0.297355592250824,2575.666748046875,0.29780033230781555,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.3146766126155853,1518.6666259765625,0.29436182975769043,10626.0,0.2471354603767395,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32947492599487305,1987.0,0.327990859746933,582.3333129882812,0.7414063811302185,0.918376088142395,0.8700673580169678,0.9916567206382751,0.9695431590080261,86,102833,,
