acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9801443815231323,3878.0,0.9750545024871826,4129.0,0.9435640573501587,3597.0,0.9849525690078735,12228.0,0.9833282828330994,6598.0,0.9545608758926392,2949.0,0.9763294458389282,3084.0,0.9860140085220337,1430.0,0.9754909873008728,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9862926602363586,3137.0,0.9740047454833984,7963.0,0.9881051182746887,3615.0,0.9639233350753784,3548.0,0.9711362719535828,5474.0,0.9873062372207642,9611.0,0.9858421683311462,4803.0,0.9735822677612305,51632.0,0.9749162793159485,17621.0,0.9863656759262085,6601.0,0.9886429905891418,10302.0,0.9874700903892517,7103.0,0.9852100014686584,7167.0,0.9875524640083313,7150.0,0.9739824533462524,6265.0,0.9774897694587708,4398.0,0.9840721487998962,13310.0,0.9774973392486572,55149.0,0.9730951189994812,14607.0,,,,,,75,89831,0.9779688715934753,0.9435640573501587
0.6513391733169556,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3184855282306671,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.28408727049827576,692.6666870117188,0.3010612428188324,1790.3333740234375,0.29247310757637024,568.3333129882812,0.2900807559490204,3468.0,0.3175675570964813,296.0,0.31793662905693054,988.6666870117188,0.29739153385162354,1657.0,0.26626551151275635,886.3333129882812,0.2930718958377838,425.0,0.29339003562927246,862.3333129882812,0.3282589614391327,1270.0,0.3194369375705719,1231.3333740234375,0.20503930747509003,2403.333251953125,0.158408984541893,1762.6666259765625,0.31465426087379456,2575.666748046875,0.248115673661232,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.17772968113422394,10626.0,0.1580338031053543,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32956060767173767,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.33088234066963196,408.0,0.3219895362854004,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.2976362705230713,230.3333282470703,0.32364341616630554,172.0,0.332136869430542,464.3333435058594,0.3277973532676697,1987.0,0.3291356563568115,582.3333129882812,0.47410139441490173,0.8825349807739258,0.798796534538269,0.9874851107597351,0.8929088115692139,76,91013,,
,0.9775657653808594,3878.0,0.9777185916900635,4129.0,0.9449541568756104,3597.0,0.9854432344436646,12228.0,0.9801455140113831,6598.0,0.9545608758926392,2949.0,0.9769779443740845,3084.0,0.9804195761680603,1430.0,0.9746657609939575,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9882053136825562,3137.0,0.9753861427307129,7963.0,0.9831258654594421,3615.0,0.967869222164154,3548.0,0.9731457829475403,5474.0,0.9872021675109863,9611.0,0.9864667654037476,4803.0,0.9733111262321472,51632.0,0.9781510829925537,17621.0,0.9848507642745972,6601.0,0.9896136522293091,10302.0,0.9862030148506165,7103.0,0.9871633648872375,7167.0,0.9885314702987671,7150.0,0.9709497094154358,6265.0,0.9804456830024719,4398.0,0.9828700423240662,13310.0,0.977624237537384,55149.0,0.9743273854255676,14607.0,,,,,,76,91013,0.9782333970069885,0.9449541568756104
0.6132809519767761,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32402709126472473,131.3333282470703,0.28521013259887695,692.6666870117188,0.3109290599822998,1790.3333740234375,0.3071358799934387,568.3333129882812,0.2655709385871887,3468.0,0.31869369745254517,296.0,0.31782421469688416,988.6666870117188,0.2987997233867645,1657.0,0.25448164343833923,886.3333129882812,0.30483660101890564,425.0,0.2854013741016388,862.3333129882812,0.3298337757587433,1270.0,0.3242194354534149,1231.3333740234375,0.16883957386016846,2403.333251953125,0.15872415900230408,1762.6666259765625,0.31823477149009705,2575.666748046875,0.2511921226978302,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.3228709399700165,1518.6666259765625,0.14962251484394073,10626.0,0.15769371390342712,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3328547477722168,464.3333435058594,0.3300900161266327,1987.0,0.3306621015071869,582.3333129882812,0.4488675594329834,0.8650011420249939,0.7634449005126953,0.9938021302223206,0.9720812439918518,77,92195,,
,0.9814337491989136,3878.0,0.9779607653617859,4129.0,0.9452321529388428,3597.0,0.9857703447341919,12228.0,0.9828736186027527,6598.0,0.9589691162109375,2949.0,0.9734111428260803,3084.0,0.9902098178863525,1430.0,0.9758210778236389,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9888428449630737,3137.0,0.9753861427307129,7963.0,0.9828492403030396,3615.0,0.9698421359062195,3548.0,0.9735111594200134,5474.0,0.9886588454246521,9611.0,0.9868832230567932,4803.0,0.9740858674049377,51632.0,0.9749162793159485,17621.0,0.9853052496910095,6601.0,0.9896136522293091,10302.0,0.988455593585968,7103.0,0.985628604888916,7167.0,0.9878321886062622,7150.0,0.9699920415878296,6265.0,0.9804456830024719,4398.0,0.9853493571281433,13310.0,0.9788391590118408,55149.0,0.9728212356567383,14607.0,,,,,,77,92195,0.978640079498291,0.9422964453697205
0.59736168384552,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.3301179111003876,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.28729549050331116,692.6666870117188,0.28418049216270447,1790.3333740234375,0.31632453203201294,568.3333129882812,0.2872292697429657,3468.0,0.3220720589160919,296.0,0.3238930106163025,988.6666870117188,0.30268892645835876,1657.0,0.2579917311668396,886.3333129882812,0.310065358877182,425.0,0.2989305555820465,862.3333129882812,0.32887139916419983,1270.0,0.32223424315452576,1231.3333740234375,0.17124365270137787,2403.333251953125,0.15935452282428741,1762.6666259765625,0.3181053400039673,2575.666748046875,0.2500384747982025,1444.6666259765625,0.283355176448822,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.1355898529291153,10626.0,0.15724898874759674,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32673487067222595,1987.0,0.33008965849876404,582.3333129882812,0.4067695736885071,0.8815895318984985,0.7739751935005188,0.9918951392173767,0.9771573543548584,78,93377,,
,0.9749870896339417,3878.0,0.9774763584136963,4129.0,0.94606614112854,3597.0,0.9854432344436646,12228.0,0.9839345216751099,6598.0,0.955917239189148,2949.0,0.9779506921768188,3084.0,0.9818181991577148,1430.0,0.975986123085022,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9869301915168762,3137.0,0.9792791604995728,7963.0,0.9839557409286499,3615.0,0.9644870162010193,3548.0,0.9740591645240784,5474.0,0.9889709949493408,9611.0,0.9870914220809937,4803.0,0.9737952947616577,51632.0,0.9772430658340454,17621.0,0.9884865880012512,6601.0,0.9885458946228027,10302.0,0.9876108765602112,7103.0,0.9866052865982056,7167.0,0.9867132902145386,7150.0,0.9768555760383606,6265.0,0.9820373058319092,4398.0,0.9846732020378113,13310.0,0.9782226085662842,55149.0,0.9730951189994812,14607.0,,,,,,78,93377,0.978805422782898,0.94606614112854
0.6716673970222473,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.32264333963394165,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.3138747811317444,131.3333282470703,0.2929098308086395,692.6666870117188,0.3026748597621918,1790.3333740234375,0.2940371334552765,568.3333129882812,0.22930282354354858,3468.0,0.319819837808609,296.0,0.31647560000419617,988.6666870117188,0.2883390486240387,1657.0,0.24871505796909332,886.3333129882812,0.3011764585971832,425.0,0.29107072949409485,862.3333129882812,0.32720908522605896,1270.0,0.312578946352005,1231.3333740234375,0.22260749340057373,2403.333251953125,0.15853504836559296,1762.6666259765625,0.3078814446926117,2575.666748046875,0.24542377889156342,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.19625864923000336,10626.0,0.15743212401866913,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.32722511887550354,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.32175591588020325,230.3333282470703,0.3262273967266083,172.0,0.3330940306186676,464.3333435058594,0.3292512595653534,1987.0,0.3291356563568115,582.3333129882812,0.4722963571548462,0.8230288624763489,0.6879084706306458,0.9882300496101379,0.9416243433952332,79,94559,,
,0.9757606983184814,3878.0,0.9774763584136963,4129.0,0.9480122327804565,3597.0,0.9869152903556824,12228.0,0.9784783124923706,6598.0,0.9555781483650208,2949.0,0.975680947303772,3084.0,0.9832167625427246,1430.0,0.9758210778236389,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.99107426404953,3137.0,0.9746326804161072,7963.0,0.9820193648338318,3615.0,0.9692784547805786,3548.0,0.9749726057052612,5474.0,0.9874102473258972,9611.0,0.9875078201293945,4803.0,0.9751898050308228,51632.0,0.9757675528526306,17621.0,0.9889410734176636,6601.0,0.9891283512115479,10302.0,0.9877516627311707,7103.0,0.9870238304138184,7167.0,0.988391637802124,7150.0,0.9680765867233276,6265.0,0.9811277985572815,4398.0,0.984898567199707,13310.0,0.9781501293182373,55149.0,0.9736427664756775,14607.0,,,,,,79,94559,0.978732705116272,0.9480122327804565
0.5968561172485352,0.3325723111629486,146.0,0.3283475935459137,156.0,0.30809205770492554,149.6666717529297,0.3262360990047455,469.6666564941406,0.30507662892341614,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.314634770154953,445.6666564941406,0.32064297795295715,131.3333282470703,0.2929098308086395,692.6666870117188,0.22416682541370392,1790.3333740234375,0.3126099705696106,568.3333129882812,0.2949506640434265,3468.0,0.3213213384151459,296.0,0.3259159326553345,988.6666870117188,0.23241466283798218,1657.0,0.24608248472213745,886.3333129882812,0.3124183118343353,425.0,0.2984151542186737,862.3333129882812,0.3251968324184418,1270.0,0.30914998054504395,1231.3333740234375,0.15825243294239044,2403.333251953125,0.15664397180080414,1762.6666259765625,0.30835598707199097,2575.666748046875,0.2479618638753891,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.3118232190608978,1518.6666259765625,0.1466214954853058,10626.0,0.15439753234386444,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32450076937675476,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32444220781326294,1987.0,0.3287540376186371,582.3333129882812,0.43986448645591736,0.8291026949882507,0.672500491142273,0.9823897480964661,0.915229856967926,80,95741,,
,0.9822072982788086,3878.0,0.9769920110702515,4129.0,0.9441201090812683,3597.0,0.9856885671615601,12228.0,0.983782947063446,6598.0,0.9565954804420471,2949.0,0.9773021936416626,3084.0,0.9818181991577148,1430.0,0.9747483134269714,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9917118549346924,3137.0,0.9761396646499634,7963.0,0.9839557409286499,3615.0,0.9692784547805786,3548.0,0.9757032990455627,5474.0,0.9899073839187622,9611.0,0.9868832230567932,4803.0,0.974279522895813,51632.0,0.9762783050537109,17621.0,0.9871231913566589,6601.0,0.9881576299667358,10302.0,0.9890187382698059,7103.0,0.9845123291015625,7167.0,0.9895104765892029,7150.0,0.972865104675293,6265.0,0.9834015369415283,4398.0,0.9856498837471008,13310.0,0.9783132672309875,55149.0,0.9738481640815735,14607.0,,,,,,80,95741,0.9789013266563416,0.9431751370429993
0.5597150325775146,0.3318112790584564,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.27606675028800964,692.6666870117188,0.2772916257381439,1790.3333740234375,0.3042033314704895,568.3333129882812,0.2973856031894684,3468.0,0.31644144654273987,296.0,0.3213081657886505,988.6666870117188,0.28988131880760193,1657.0,0.24670928716659546,886.3333129882812,0.2969934642314911,425.0,0.28205129504203796,862.3333129882812,0.3258967697620392,1270.0,0.3138422667980194,1231.3333740234375,0.1552935689687729,2403.333251953125,0.15393343567848206,1762.6666259765625,0.3066304326057434,2575.666748046875,0.2498077154159546,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.3108721077442169,1518.6666259765625,0.11423761397600174,10626.0,0.15478993952274323,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32805153727531433,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3320738971233368,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.32315608859062195,1987.0,0.329708069562912,582.3333129882812,0.3427128493785858,0.8693845868110657,0.7401278614997864,0.987812876701355,0.9621380567550659,81,96923,,
,0.9752449989318848,3878.0,0.984257698059082,4129.0,0.9516263604164124,3597.0,0.9838076829910278,12228.0,0.982570469379425,6598.0,0.9576127529144287,2949.0,0.9769779443740845,3084.0,0.9797202944755554,1430.0,0.9782142043113708,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9901179671287537,3137.0,0.9795303344726562,7963.0,0.9820193648338318,3615.0,0.9704058766365051,3548.0,0.9789915680885315,5474.0,0.9881386160850525,9611.0,0.9831355214118958,4803.0,0.974376380443573,51632.0,0.9778673052787781,17621.0,0.9866687059402466,6601.0,0.9886429905891418,10302.0,0.9885963797569275,7103.0,0.985628604888916,7167.0,0.989230751991272,7150.0,0.9758978486061096,6265.0,0.9806730151176453,4398.0,0.9849737286567688,13310.0,0.9791292548179626,55149.0,0.9744642972946167,14607.0,,,,,,81,96923,0.9793212413787842,0.9422964453697205
0.741599440574646,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32487308979034424,131.3333282470703,0.2773500084877014,692.6666870117188,0.30062681436538696,1790.3333740234375,0.30361682176589966,568.3333129882812,0.2879341244697571,3468.0,0.3190690577030182,296.0,0.3213081657886505,988.6666870117188,0.3014819324016571,1657.0,0.2642597556114197,886.3333129882812,0.3050980269908905,425.0,0.28114932775497437,862.3333129882812,0.3286089301109314,1270.0,0.32097095251083374,1231.3333740234375,0.21058714389801025,2403.333251953125,0.17776095867156982,1762.6666259765625,0.3145248293876648,2575.666748046875,0.2769573926925659,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.3214808404445648,1518.6666259765625,0.23624444007873535,10626.0,0.19115261733531952,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33136624097824097,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.32809773087501526,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.3249354064464569,172.0,0.33070114254951477,464.3333435058594,0.3247777223587036,1987.0,0.3289448618888855,582.3333129882812,0.5332828760147095,0.8817040920257568,0.792779266834259,0.9872764945030212,0.9638205766677856,82,98105,,
,0.9755028486251831,3878.0,0.9808670282363892,4129.0,0.9427300691604614,3597.0,0.9853614568710327,12228.0,0.9851469993591309,6598.0,0.9596473574638367,2949.0,0.975680947303772,3084.0,0.9881119132041931,1430.0,0.976233720779419,12118.0,0.9443467855453491,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9885240793228149,3137.0,0.9762652516365051,7963.0,0.9853388667106628,3615.0,0.9687147736549377,3548.0,0.9751552939414978,5474.0,0.9876183271408081,9611.0,0.9879242181777954,4803.0,0.975654661655426,51632.0,0.9777538180351257,17621.0,0.9878806471824646,6601.0,0.9893224835395813,10302.0,0.9880332350730896,7103.0,0.9870238304138184,7167.0,0.9890909194946289,7150.0,0.9765363335609436,6265.0,0.9845384359359741,4398.0,0.9867768883705139,13310.0,0.9786215424537659,55149.0,0.9738481640815735,14607.0,,,,,,82,98105,0.9795030951499939,0.9427300691604614
0.6033225655555725,0.33105024695396423,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.2885787785053253,692.6666870117188,0.28939366340637207,1790.3333740234375,0.3040078282356262,568.3333129882812,0.2963283360004425,3468.0,0.32057055830955505,296.0,0.3199595510959625,988.6666870117188,0.30074432492256165,1657.0,0.247712180018425,886.3333129882812,0.310849666595459,425.0,0.2866898477077484,862.3333129882812,0.3278215229511261,1270.0,0.3135715425014496,1231.3333740234375,0.19736476242542267,2403.333251953125,0.1564548760652542,1762.6666259765625,0.31392088532447815,2575.666748046875,0.24526995420455933,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.13961561024188995,10626.0,0.1558101773262024,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.3333333432674408,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3295550048351288,264.6666564941406,0.328976035118103,408.0,0.3263525366783142,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.30631932616233826,230.3333282470703,0.3249354064464569,172.0,0.331658273935318,464.3333435058594,0.328468382358551,1987.0,0.3304712772369385,582.3333129882812,0.41884684562683105,0.8836236596107483,0.7431365251541138,0.9882598519325256,0.9189580082893372,83,99287,,
,0.977307915687561,3878.0,0.9818357825279236,4129.0,0.9466221928596497,3597.0,0.9875695109367371,12228.0,0.9834798574447632,6598.0,0.9562563300132751,2949.0,0.9802204966545105,3084.0,0.9818181991577148,1430.0,0.9773064851760864,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9907554984092712,3137.0,0.9756373167037964,7963.0,0.9847856163978577,3615.0,0.9695603251457214,3548.0,0.9733284711837769,5474.0,0.9895952343940735,9611.0,0.9870914220809937,4803.0,0.9751123189926147,51632.0,0.977526843547821,17621.0,0.9901530146598816,6601.0,0.990487277507782,10302.0,0.9893003106117249,7103.0,0.9863262176513672,7167.0,0.988391637802124,7150.0,0.9752593636512756,6265.0,0.9827194213867188,4398.0,0.9867768883705139,13310.0,0.9798545837402344,55149.0,0.9766550064086914,14607.0,,,,,,83,99287,0.9799627065658569,0.9411247968673706
0.5813835859298706,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.32402709126472473,131.3333282470703,0.2850497364997864,692.6666870117188,0.31148761510849,1790.3333740234375,0.3071358799934387,568.3333129882812,0.28261566162109375,3468.0,0.3216966986656189,296.0,0.3225443959236145,988.6666870117188,0.284650981426239,1657.0,0.25398018956184387,886.3333129882812,0.31346404552459717,425.0,0.29416313767433167,862.3333129882812,0.3304462134838104,1270.0,0.3287312686443329,1231.3333740234375,0.16329172253608704,2403.333251953125,0.1594175547361374,1762.6666259765625,0.3219446837902069,2575.666748046875,0.25111523270606995,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.3235293924808502,1518.6666259765625,0.12022920697927475,10626.0,0.1583215594291687,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.327853262424469,1987.0,0.3289448618888855,582.3333129882812,0.36068761348724365,0.8786385655403137,0.761940598487854,0.991865336894989,0.9720812439918518,84,100469,,
