acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8695299625396729,0.321156769990921,146.0,0.3212250769138336,156.0,0.31328877806663513,149.6666717529297,0.3302578628063202,469.6666564941406,0.32758620381355286,232.0,0.3204716145992279,103.66666412353516,0.30612245202064514,114.33333587646484,0.3192771077156067,55.33333206176758,0.32734978199005127,445.6666564941406,0.2851099669933319,131.3333282470703,0.2638755142688751,692.6666870117188,0.3034195899963379,1790.3333740234375,0.283284455537796,568.3333129882812,0.3082788586616516,3468.0,0.30405405163764954,296.0,0.30928298830986023,988.6666870117188,0.30677932500839233,1657.0,0.2721574604511261,886.3333129882812,0.2988235354423523,425.0,0.26697590947151184,862.3333129882812,0.29405075311660767,1270.0,0.2789207696914673,1231.3333740234375,0.29445216059684753,2403.333251953125,0.276601105928421,1762.6666259765625,0.2777274549007416,2575.666748046875,0.28487923741340637,1444.6666259765625,0.2482306808233261,1271.6666259765625,0.2924349009990692,1518.6666259765625,0.3027375042438507,10626.0,0.282948762178421,4247.33349609375,0.32459425926208496,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.32956060767173767,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3291394114494324,1987.0,0.3255104124546051,582.3333129882812,0.7446920275688171,0.891817569732666,0.7916265726089478,0.9830750823020935,0.8553299307823181,51,61463,,
,0.9770500063896179,3878.0,0.9714216589927673,4129.0,0.9374478459358215,3597.0,0.9841347932815552,12228.0,0.9783267378807068,6598.0,0.9535436034202576,2949.0,0.9743838906288147,3084.0,0.9804195761680603,1430.0,0.9754084944725037,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9897991418838501,3137.0,0.9745070934295654,7963.0,0.9839557409286499,3615.0,0.9670236706733704,3548.0,0.9766167402267456,5474.0,0.9933409690856934,9611.0,0.9868832230567932,4803.0,0.9717035889625549,51632.0,0.9746325612068176,17621.0,0.9842448234558105,6601.0,0.9898077845573425,10302.0,0.9880332350730896,7103.0,0.9902330040931702,7167.0,0.9906293749809265,7150.0,0.972865104675293,6265.0,0.9799908995628357,4398.0,0.9839969873428345,13310.0,0.979219913482666,55149.0,0.9693297743797302,14607.0,,,,,,51,61463,0.9779358506202698,0.9374478459358215
0.8214545845985413,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.31979694962501526,131.3333282470703,0.28745588660240173,692.6666870117188,0.3064606189727783,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3097526729106903,3468.0,0.3194444477558136,296.0,0.3211957812309265,988.6666870117188,0.2992020547389984,1657.0,0.292967289686203,886.3333129882812,0.30535948276519775,425.0,0.2860456109046936,862.3333129882812,0.3218722641468048,1270.0,0.3061721622943878,1231.3333740234375,0.25205734372138977,2403.333251953125,0.21180029213428497,1762.6666259765625,0.3043009340763092,2575.666748046875,0.2695738971233368,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.309920996427536,1518.6666259765625,0.28148984909057617,10626.0,0.2393397092819214,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32947492599487305,1987.0,0.3270368278026581,582.3333129882812,0.6354008913040161,0.9121590852737427,0.8581368327140808,0.9901072978973389,0.9593908786773682,52,62645,,
,0.9785972237586975,3878.0,0.9740857481956482,4129.0,0.9421740174293518,3597.0,0.9854432344436646,12228.0,0.9828736186027527,6598.0,0.950152575969696,2949.0,0.9769779443740845,3084.0,0.9783216714859009,1430.0,0.9766463041305542,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9917118549346924,3137.0,0.9745070934295654,7963.0,0.9900414943695068,3615.0,0.9687147736549377,3548.0,0.9729630947113037,5474.0,0.9930288195610046,9611.0,0.9889652132987976,4803.0,0.9735435247421265,51632.0,0.97474604845047,17621.0,0.9842448234558105,6601.0,0.988254725933075,10302.0,0.9850767254829407,7103.0,0.9877215027809143,7167.0,0.9893706440925598,7150.0,0.9720670580863953,6265.0,0.9818099141120911,4398.0,0.984297513961792,13310.0,0.9792562127113342,55149.0,0.9679605960845947,14607.0,,,,,,52,62645,0.9782929420471191,0.9421740174293518
0.8777482509613037,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.28408727049827576,692.6666870117188,0.29963383078575134,1790.3333740234375,0.3042033314704895,568.3333129882812,0.30706140398979187,3468.0,0.319819837808609,296.0,0.3205214738845825,988.6666870117188,0.29833030700683594,1657.0,0.2927165627479553,886.3333129882812,0.30588236451148987,425.0,0.29351887106895447,862.3333129882812,0.31233593821525574,1270.0,0.29922395944595337,1231.3333740234375,0.28007397055625916,2403.333251953125,0.27048662304878235,1762.6666259765625,0.29278287291526794,2575.666748046875,0.29457005858421326,1444.6666259765625,0.2644822895526886,1271.6666259765625,0.3107989430427551,1518.6666259765625,0.30144092440605164,10626.0,0.27994033694267273,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3320738971233368,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32897165417671204,1987.0,0.3264644145965576,582.3333129882812,0.7934468984603882,0.9074891209602356,0.8522617816925049,0.9884684085845947,0.9619289636611938,53,63827,,
,0.9718927145004272,3878.0,0.9791716933250427,4129.0,0.942452073097229,3597.0,0.9844619035720825,12228.0,0.9793877005577087,6598.0,0.9562563300132751,2949.0,0.975680947303772,3084.0,0.9713286757469177,1430.0,0.9760686755180359,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9920306205749512,3137.0,0.9761396646499634,7963.0,0.9861687421798706,3615.0,0.9701240062713623,3548.0,0.9784435629844666,5474.0,0.9928207397460938,9611.0,0.9883406162261963,4803.0,0.9740858674049377,51632.0,0.9752568006515503,17621.0,0.9865171909332275,6601.0,0.9885458946228027,10302.0,0.9853582978248596,7103.0,0.9885586500167847,7167.0,0.9885314702987671,7150.0,0.980047881603241,6265.0,0.981582522392273,4398.0,0.984222412109375,13310.0,0.979437530040741,55149.0,0.9677551984786987,14607.0,,,,,,53,63827,0.9787227511405945,0.9420034885406494
0.8323417901992798,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32233503460884094,131.3333282470703,0.28136029839515686,692.6666870117188,0.28846272826194763,1790.3333740234375,0.3042033314704895,568.3333129882812,0.3138856887817383,3468.0,0.32094594836235046,296.0,0.3227691650390625,988.6666870117188,0.30644404888153076,1657.0,0.2895825505256653,886.3333129882812,0.3043137192726135,425.0,0.2949362099170685,862.3333129882812,0.3119859993457794,1270.0,0.3019310534000397,1231.3333740234375,0.2594544589519501,2403.333251953125,0.23008067905902863,1762.6666259765625,0.3027910888195038,2575.666748046875,0.28280264139175415,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.30779924988746643,1518.6666259765625,0.2856619954109192,10626.0,0.24305446445941925,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32796511054039,1987.0,0.32780003547668457,582.3333129882812,0.6902420520782471,0.911500096321106,0.8440808653831482,0.9895113110542297,0.9670050740242004,54,65009,,
,0.974471390247345,3878.0,0.974570095539093,4129.0,0.9382818937301636,3597.0,0.9838894605636597,12228.0,0.9798423647880554,6598.0,0.952187180519104,2949.0,0.9711413979530334,3084.0,0.9790209531784058,1430.0,0.9751608967781067,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9897991418838501,3137.0,0.9757629036903381,7963.0,0.9892116189002991,3615.0,0.9701240062713623,3548.0,0.9797223210334778,5474.0,0.9920923709869385,9611.0,0.9881324172019958,4803.0,0.97309809923172,51632.0,0.9758242964744568,17621.0,0.9880321025848389,6601.0,0.9886429905891418,10302.0,0.9873293042182922,7103.0,0.9867448210716248,7167.0,0.9902098178863525,7150.0,0.9752593636512756,6265.0,0.9820373058319092,4398.0,0.984222412109375,13310.0,0.9787666201591492,55149.0,0.9719997048377991,14607.0,,,,,,54,65009,0.9783325791358948,0.9332161545753479
0.863169252872467,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.2821623384952545,692.6666870117188,0.3010612428188324,1790.3333740234375,0.3147605061531067,568.3333129882812,0.31471869349479675,3468.0,0.3194444477558136,296.0,0.3218700885772705,988.6666870117188,0.3108697235584259,1657.0,0.2899586260318756,886.3333129882812,0.30928105115890503,425.0,0.29184383153915405,862.3333129882812,0.30603674054145813,1270.0,0.28776392340660095,1231.3333740234375,0.2732316255569458,2403.333251953125,0.26607412099838257,1762.6666259765625,0.2776843011379242,2575.666748046875,0.28141823410987854,1444.6666259765625,0.2515508830547333,1271.6666259765625,0.303994745016098,1518.6666259765625,0.30234017968177795,10626.0,0.27609482407569885,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32852429151535034,1987.0,0.32665520906448364,582.3333129882812,0.7546526789665222,0.9212411046028137,0.8464869856834412,0.9895113110542297,0.9492385983467102,55,66191,,
,0.9804022908210754,3878.0,0.9791716933250427,4129.0,0.9405059814453125,3597.0,0.9838894605636597,12228.0,0.9804486036300659,6598.0,0.9576127529144287,2949.0,0.9798962473869324,3084.0,0.9769230484962463,1430.0,0.9766463041305542,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9904367327690125,3137.0,0.9752605557441711,7963.0,0.9878284931182861,3615.0,0.9732243418693542,3548.0,0.9802703857421875,5474.0,0.9921964406967163,9611.0,0.9904226660728455,4803.0,0.9736210107803345,51632.0,0.975143313407898,17621.0,0.9883350729942322,6601.0,0.9879634976387024,10302.0,0.9883148074150085,7103.0,0.9893958568572998,7167.0,0.9895104765892029,7150.0,0.9776536226272583,6265.0,0.9827194213867188,4398.0,0.9850488305091858,13310.0,0.9805799126625061,55149.0,0.9717258810997009,14607.0,,,,,,55,66191,0.9794667363166809,0.9405059814453125
0.8308486342430115,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3295481503009796,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32233503460884094,131.3333282470703,0.2956368327140808,692.6666870117188,0.29727548360824585,1790.3333740234375,0.31417399644851685,568.3333129882812,0.3046584725379944,3468.0,0.32545045018196106,296.0,0.3255787789821625,988.6666870117188,0.3052370250225067,1657.0,0.29371944069862366,886.3333129882812,0.30849674344062805,425.0,0.30266717076301575,862.3333129882812,0.30402448773384094,1270.0,0.28677132725715637,1231.3333740234375,0.26791492104530334,2403.333251953125,0.2459026724100113,1762.6666259765625,0.2893749177455902,2575.666748046875,0.27888017892837524,1444.6666259765625,0.2623853385448456,1271.6666259765625,0.2917764186859131,1518.6666259765625,0.28913357853889465,10626.0,0.2443886399269104,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.3270368278026581,582.3333129882812,0.7331659197807312,0.9149954319000244,0.8811583518981934,0.9876043200492859,0.9670050740242004,56,67373,,
,0.9762764573097229,3878.0,0.9777185916900635,4129.0,0.9396719336509705,3597.0,0.9856067895889282,12228.0,0.9804486036300659,6598.0,0.9593082666397095,2949.0,0.9773021936416626,3084.0,0.9734265804290771,1430.0,0.9743356704711914,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9904367327690125,3137.0,0.9730001091957092,7963.0,0.9878284931182861,3615.0,0.9670236706733704,3548.0,0.9806357622146606,5474.0,0.9923005104064941,9611.0,0.989173412322998,4803.0,0.9724589586257935,51632.0,0.9758242964744568,17621.0,0.9875776171684265,6601.0,0.990001916885376,10302.0,0.9878924489021301,7103.0,0.9881401062011719,7167.0,0.988391637802124,7150.0,0.9752593636512756,6265.0,0.9838563203811646,4398.0,0.9835461974143982,13310.0,0.9799452424049377,55149.0,0.9700828194618225,14607.0,,,,,,56,67373,0.9786500334739685,0.9396719336509705
0.8396665453910828,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32148900628089905,131.3333282470703,0.2929098308086395,692.6666870117188,0.2833116054534912,1790.3333740234375,0.3190615773200989,568.3333129882812,0.3072856664657593,3468.0,0.32094594836235046,296.0,0.32782647013664246,988.6666870117188,0.30302420258522034,1657.0,0.2992353141307831,886.3333129882812,0.3043137192726135,425.0,0.30253833532333374,862.3333129882812,0.3164479434490204,1270.0,0.30418696999549866,1231.3333740234375,0.2553398013114929,2403.333251953125,0.23827534914016724,1762.6666259765625,0.297355592250824,2575.666748046875,0.29103216528892517,1444.6666259765625,0.2708606421947479,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.28991779685020447,10626.0,0.24616752564907074,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32723817229270935,1987.0,0.3272276222705841,582.3333129882812,0.7148260474205017,0.9111849665641785,0.8499348163604736,0.9879022836685181,0.9510022401809692,57,68555,,
,0.9783393740653992,3878.0,0.9743279218673706,4129.0,0.9505143165588379,3597.0,0.9837258458137512,12228.0,0.9815095663070679,6598.0,0.9548999667167664,2949.0,0.9798962473869324,3084.0,0.9804195761680603,1430.0,0.9768113493919373,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9888428449630737,3137.0,0.9767675399780273,7963.0,0.9881051182746887,3615.0,0.9687147736549377,3548.0,0.975520670413971,5474.0,0.9934450387954712,9611.0,0.9906308650970459,4803.0,0.974376380443573,51632.0,0.9748595356941223,17621.0,0.9881836175918579,6601.0,0.9885458946228027,10302.0,0.9890187382698059,7103.0,0.9907911419868469,7167.0,0.9910489320755005,7150.0,0.9771747589111328,6265.0,0.9847658276557922,4398.0,0.9859504103660583,13310.0,0.9806886911392212,55149.0,0.9692612886428833,14607.0,,,,,,57,68555,0.9796320796012878,0.94581139087677
0.8667082190513611,0.3280060887336731,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.30287647247314453,131.3333282470703,0.27061277627944946,692.6666870117188,0.3073294758796692,1790.3333740234375,0.3043988347053528,568.3333129882812,0.30936819314956665,3468.0,0.3168168365955353,296.0,0.31872329115867615,988.6666870117188,0.3075169324874878,1657.0,0.2844427824020386,886.3333129882812,0.30666667222976685,425.0,0.27973198890686035,862.3333129882812,0.31469815969467163,1270.0,0.30102869868278503,1231.3333740234375,0.28552934527397156,2403.333251953125,0.2746469974517822,1762.6666259765625,0.29666537046432495,2575.666748046875,0.29426243901252747,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.30984780192375183,1518.6666259765625,0.29573163390159607,10626.0,0.2608957290649414,4247.33349609375,0.32771536707878113,356.0,0.3272543251514435,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.31840795278549194,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3283582031726837,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3288038969039917,1987.0,0.32780003547668457,582.3333129882812,0.7826871871948242,0.9090934991836548,0.8118383288383484,0.9862335920333862,0.9086294174194336,58,69737,,
,0.9806601405143738,3878.0,0.976749837398529,4129.0,0.9474562406539917,3597.0,0.9844619035720825,12228.0,0.9824188947677612,6598.0,0.9545608758926392,2949.0,0.9760051965713501,3084.0,0.9804195761680603,1430.0,0.9783792495727539,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9901179671287537,3137.0,0.973628044128418,7963.0,0.9878284931182861,3615.0,0.9720969796180725,3548.0,0.9788089394569397,5474.0,0.9924045205116272,9611.0,0.9908390641212463,4803.0,0.9750155210494995,51632.0,0.9758242964744568,17621.0,0.9886381030082703,6601.0,0.9889341592788696,10302.0,0.9873293042182922,7103.0,0.9875819683074951,7167.0,0.9906293749809265,7150.0,0.9768555760383606,6265.0,0.9838563203811646,4398.0,0.9867017269134521,13310.0,0.9806161522865295,55149.0,0.9693982601165771,14607.0,,,,,,58,69737,0.9796452522277832,0.9355594515800476
0.8757142424583435,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3177431523799896,149.6666717529297,0.3302578628063202,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.30806609988212585,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.29695430397987366,131.3333282470703,0.29066410660743713,692.6666870117188,0.30174392461776733,1790.3333740234375,0.2981427013874054,568.3333129882812,0.30757400393486023,3468.0,0.31569069623947144,296.0,0.3150146007537842,988.6666870117188,0.30208542943000793,1657.0,0.2949730455875397,886.3333129882812,0.3014379143714905,425.0,0.29287463426589966,862.3333129882812,0.3097112774848938,1270.0,0.2975997030735016,1231.3333740234375,0.28908923268318176,2403.333251953125,0.2771684229373932,1762.6666259765625,0.2917044162750244,2575.666748046875,0.2841101288795471,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.30684810876846313,1518.6666259765625,0.3000083565711975,10626.0,0.2803850769996643,4247.33349609375,0.32428213953971863,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.33250823616981506,134.6666717529297,0.3126036524772644,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.329363077878952,1987.0,0.3272276222705841,582.3333129882812,0.7695937156677246,0.9089789390563965,0.871992290019989,0.9845649600028992,0.8908629417419434,59,70919,,
,0.9785972237586975,3878.0,0.9743279218673706,4129.0,0.9455101490020752,3597.0,0.9848707914352417,12228.0,0.9816610813140869,6598.0,0.9511699080467224,2949.0,0.9808689951896667,3084.0,0.9804195761680603,1430.0,0.9751608967781067,12118.0,0.9408318400382996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9913930296897888,3137.0,0.9741303324699402,7963.0,0.9881051182746887,3615.0,0.9673055410385132,3548.0,0.9784435629844666,5474.0,0.9935490489006042,9611.0,0.9875078201293945,4803.0,0.975654661655426,51632.0,0.9783213138580322,17621.0,0.9868201613426208,6601.0,0.9887400269508362,10302.0,0.9871885180473328,7103.0,0.9899539351463318,7167.0,0.9878321886062622,7150.0,0.9765363335609436,6265.0,0.9813551902770996,4398.0,0.9857250452041626,13310.0,0.9808518886566162,55149.0,0.9734373688697815,14607.0,,,,,,59,70919,0.9797940850257874,0.9408318400382996
