acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5815129280090332,0.3287671208381653,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.3304944336414337,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.302030473947525,131.3333282470703,0.2171960324048996,692.6666870117188,0.24787437915802002,1790.3333740234375,0.26842620968818665,568.3333129882812,0.2400999665260315,3468.0,0.29729729890823364,296.0,0.30568668246269226,988.6666870117188,0.30215248465538025,1657.0,0.22314153611660004,886.3333129882812,0.29411765933036804,425.0,0.2502254843711853,862.3333129882812,0.25835520029067993,1270.0,0.22071827948093414,1231.3333740234375,0.2057327777147293,2403.333251953125,0.15128593146800995,1762.6666259765625,0.28454336524009705,2575.666748046875,0.21612060070037842,1444.6666259765625,0.268414169549942,1271.6666259765625,0.23697687685489655,1518.6666259765625,0.16647844016551971,10626.0,0.14579083025455475,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.32657983899116516,230.3333282470703,0.32364341616630554,172.0,0.32711175084114075,464.3333435058594,0.32628753781318665,1987.0,0.3220759332180023,582.3333129882812,0.43737247586250305,0.7758423089981079,0.6515880823135376,0.9818534255027771,0.9060913920402527,14,17729,,
,0.9979370832443237,3878.0,0.9953984022140503,4129.0,0.9899916648864746,3597.0,0.9973012804985046,12228.0,0.9981812834739685,6598.0,0.9922007322311401,2949.0,0.9977301955223083,3084.0,0.9958041906356812,1430.0,0.9975243210792542,12118.0,0.9888693690299988,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9984061121940613,3137.0,0.9967349171638489,7963.0,0.9975103735923767,3615.0,0.991262674331665,3548.0,0.9952502846717834,5474.0,0.9981271624565125,9611.0,0.9985426068305969,4803.0,0.9954292178153992,51632.0,0.9963679909706116,17621.0,0.9972731471061707,6601.0,0.9984468817710876,10302.0,0.9977474212646484,7103.0,0.9969303607940674,7167.0,0.9976223707199097,7150.0,0.9966480731964111,6265.0,0.9943156242370605,4398.0,0.9964688420295715,13310.0,0.9923480153083801,55149.0,0.9941124320030212,14607.0,,,,,,14,17729,0.9955759048461914,0.9888693690299988
0.616561233997345,0.32952815294265747,146.0,0.3283475935459137,156.0,0.31254640221595764,149.6666717529297,0.33002129197120667,469.6666564941406,0.32758620381355286,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.30287647247314453,131.3333282470703,0.2048444002866745,692.6666870117188,0.25432881712913513,1790.3333740234375,0.26959922909736633,568.3333129882812,0.3096245229244232,3468.0,0.2935435473918915,296.0,0.3026522696018219,988.6666870117188,0.30537113547325134,1657.0,0.2257741093635559,886.3333129882812,0.2920261323451996,425.0,0.2397886961698532,862.3333129882812,0.1962379664182663,1270.0,0.16414004564285278,1231.3333740234375,0.2220527082681656,2403.333251953125,0.15544629096984863,1762.6666259765625,0.2619818150997162,2575.666748046875,0.23119519650936127,1444.6666259765625,0.25224989652633667,1271.6666259765625,0.16754461824893951,1518.6666259765625,0.22245226800441742,10626.0,0.14597393572330475,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.326542466878891,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3267888128757477,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32615458965301514,464.3333435058594,0.3256724178791046,1987.0,0.3262736201286316,582.3333129882812,0.43792182207107544,0.8373252153396606,0.6145331859588623,0.9813766479492188,0.9086294174194336,15,18911,,
,0.9948427081108093,3878.0,0.9966093301773071,4129.0,0.9880455732345581,3597.0,0.9982826113700867,12228.0,0.9969688057899475,6598.0,0.9908443689346313,2949.0,0.9964331984519958,3084.0,0.9930070042610168,1430.0,0.9971117377281189,12118.0,0.9859402179718018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9993624687194824,3137.0,0.9954791069030762,7963.0,0.9977869987487793,3615.0,0.9940811991691589,3548.0,0.9950675964355469,5474.0,0.9993757009506226,9611.0,0.9979179501533508,4803.0,0.9951580166816711,51632.0,0.9952329397201538,17621.0,0.997576117515564,6601.0,0.9986410140991211,10302.0,0.9978882074356079,7103.0,0.9974884986877441,7167.0,0.9983216524124146,7150.0,0.9948922395706177,6265.0,0.9970440864562988,4398.0,0.996844470500946,13310.0,0.9933815598487854,55149.0,0.9952762126922607,14607.0,,,,,,15,18911,0.9956751465797424,0.9859402179718018
0.5720130801200867,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3110616207122803,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3054145574569702,131.3333282470703,0.19762592017650604,692.6666870117188,0.2349034994840622,1790.3333740234375,0.2791788876056671,568.3333129882812,0.25884273648262024,3468.0,0.30442944169044495,296.0,0.30872106552124023,988.6666870117188,0.3036947548389435,1657.0,0.21536917984485626,886.3333129882812,0.2967320382595062,425.0,0.25641027092933655,862.3333129882812,0.28153979778289795,1270.0,0.2428262084722519,1231.3333740234375,0.16851593554019928,2403.333251953125,0.1553202122449875,1762.6666259765625,0.2835511863231659,2575.666748046875,0.223581001162529,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.24721978604793549,1518.6666259765625,0.16080056130886078,10626.0,0.14100350439548492,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32806891202926636,464.3333435058594,0.3178437650203705,1987.0,0.32150352001190186,582.3333129882812,0.42301052808761597,0.7865574359893799,0.5928777456283569,0.9774731993675232,0.9162436723709106,16,20093,,
,0.9969056248664856,3878.0,0.9975780844688416,4129.0,0.9913817048072815,3597.0,0.9986914992332458,12228.0,0.9974234700202942,6598.0,0.9935571551322937,2949.0,0.9980545043945312,3084.0,0.9951049089431763,1430.0,0.9976068735122681,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981161952018738,9555.0,0.9987248778343201,3137.0,0.9967349171638489,7963.0,0.9988934993743896,3615.0,0.9957722425460815,3548.0,0.9978078007698059,5474.0,0.9985433220863342,9611.0,0.9987508058547974,4803.0,0.9960876703262329,51632.0,0.9962544441223145,17621.0,0.9983335733413696,6601.0,0.9989322423934937,10302.0,0.9980289936065674,7103.0,0.9979071021080017,7167.0,0.9983216524124146,7150.0,0.9960095882415771,6265.0,0.9970440864562988,4398.0,0.9964688420295715,13310.0,0.9942337870597839,55149.0,0.9948654770851135,14607.0,,,,,,16,20093,0.9963992238044739,0.9900410175323486
0.6447198390960693,0.33028918504714966,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3130287826061249,131.3333282470703,0.22714148461818695,692.6666870117188,0.23397256433963776,1790.3333740234375,0.2752688229084015,568.3333129882812,0.2705049216747284,3468.0,0.3003003001213074,296.0,0.30478760600090027,988.6666870117188,0.30731576681137085,1657.0,0.21436630189418793,886.3333129882812,0.29411765933036804,425.0,0.25653910636901855,862.3333129882812,0.24986876547336578,1270.0,0.20591950416564941,1231.3333740234375,0.23485898971557617,2403.333251953125,0.168116495013237,1762.6666259765625,0.2634485065937042,2575.666748046875,0.21519766747951508,1444.6666259765625,0.25216251611709595,1271.6666259765625,0.211150124669075,1518.6666259765625,0.22794194519519806,10626.0,0.14322711527347565,4247.33349609375,0.3267790377140045,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32761088013648987,621.3333129882812,0.33291351795196533,264.6666564941406,0.33033767342567444,408.0,0.325043648481369,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.31741437315940857,230.3333282470703,0.3242894113063812,172.0,0.32567599415779114,464.3333435058594,0.326567143201828,1987.0,0.327990859746933,582.3333129882812,0.42968136072158813,0.8009970188140869,0.6430988907814026,0.9819725751876831,0.9353233575820923,17,21275,,
,0.9971634745597839,3878.0,0.9973359107971191,4129.0,0.9877675771713257,3597.0,0.9977919459342957,12228.0,0.997726559638977,6598.0,0.9911834597587585,2949.0,0.9970816969871521,3084.0,0.9951049089431763,1430.0,0.997029185295105,12118.0,0.9900410175323486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9980873465538025,3137.0,0.9961069822311401,7963.0,0.9983402490615845,3615.0,0.9954904317855835,3548.0,0.9965290427207947,5474.0,0.9993757009506226,9611.0,0.9983343482017517,4803.0,0.9960683584213257,51632.0,0.9965949654579163,17621.0,0.9966671466827393,6601.0,0.9993205070495605,10302.0,0.9985921382904053,7103.0,0.9976280331611633,7167.0,0.9984615445137024,7150.0,0.9969672560691833,6265.0,0.9984083771705627,4398.0,0.9979714751243591,13310.0,0.9946508407592773,55149.0,0.9965085387229919,14607.0,,,,,,17,21275,0.9964951276779175,0.9877675771713257
0.6610976457595825,0.3272450566291809,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.3212851583957672,55.33333206176758,0.3278484046459198,445.6666564941406,0.3054145574569702,131.3333282470703,0.19906961917877197,692.6666870117188,0.13430149853229523,1790.3333740234375,0.289540559053421,568.3333129882812,0.2649301588535309,3468.0,0.3081831634044647,296.0,0.3119802176952362,988.6666870117188,0.3009454905986786,1657.0,0.2169988751411438,886.3333129882812,0.2938562035560608,425.0,0.283597469329834,862.3333129882812,0.24129484593868256,1270.0,0.19454972445964813,1231.3333740234375,0.20314377546310425,2403.333251953125,0.1969238519668579,1762.6666259765625,0.26224061846733093,2575.666748046875,0.21481311321258545,1444.6666259765625,0.2513761520385742,1271.6666259765625,0.19878548383712769,1518.6666259765625,0.2437835931777954,10626.0,0.15740595757961273,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.32723817229270935,1987.0,0.32741841673851013,582.3333129882812,0.472217857837677,0.7533807158470154,0.4029044806957245,0.9828963279724121,0.9162436723709106,18,22457,,
,0.9966477751731873,3878.0,0.9968515634536743,4129.0,0.9911037087440491,3597.0,0.998609721660614,12228.0,0.9984843730926514,6598.0,0.9925398230552673,2949.0,0.9983787536621094,3084.0,0.9958041906356812,1430.0,0.9984320998191833,12118.0,0.9915055632591248,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986394643783569,9555.0,0.9971309900283813,3137.0,0.9976139664649963,7963.0,0.9983402490615845,3615.0,0.991262674331665,3548.0,0.9967117309570312,5474.0,0.9995837807655334,9611.0,0.9987508058547974,4803.0,0.9962620139122009,51632.0,0.9969922304153442,17621.0,0.998939573764801,6601.0,0.9994176030158997,10302.0,0.9987329244613647,7103.0,0.9981861114501953,7167.0,0.9983216524124146,7150.0,0.9961692094802856,6265.0,0.9963619709014893,4398.0,0.9974455237388611,13310.0,0.9946146011352539,55149.0,0.9950708746910095,14607.0,,,,,,18,22457,0.9966670870780945,0.9911037087440491
0.5821360349655151,0.30745813250541687,146.0,0.3162393271923065,156.0,0.3043800890445709,149.6666717529297,0.3274189829826355,469.6666564941406,0.3204022943973541,232.0,0.3161843419075012,103.66666412353516,0.30417880415916443,114.33333587646484,0.3052208721637726,55.33333206176758,0.32610321044921875,445.6666564941406,0.2622673511505127,131.3333282470703,0.17661212384700775,692.6666870117188,0.24421274662017822,1790.3333740234375,0.248093843460083,568.3333129882812,0.27111366391181946,3468.0,0.2747747600078583,296.0,0.29916834831237793,988.6666870117188,0.3013478219509125,1657.0,0.20295850932598114,886.3333129882812,0.2875817120075226,425.0,0.23089808225631714,862.3333129882812,0.2731408476829529,1270.0,0.23136617243289948,1231.3333740234375,0.20781321823596954,2403.333251953125,0.1749243587255478,1762.6666259765625,0.27285274863243103,2575.666748046875,0.21219812333583832,1444.6666259765625,0.25941458344459534,1271.6666259765625,0.23675739765167236,1518.6666259765625,0.16591380536556244,10626.0,0.1412912756204605,4247.33349609375,0.32428213953971863,356.0,0.32928064465522766,109.66666412353516,0.3152841627597809,289.3333435058594,0.30858084559440613,134.6666717529297,0.3034825921058655,134.0,0.3186991810798645,205.0,0.33047619462013245,350.0,0.3246268630027771,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3254649341106415,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3285340368747711,254.6666717529297,0.33290156722068787,257.3333435058594,0.32714521884918213,269.3333435058594,0.3193439543247223,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.3270144760608673,1987.0,0.3272276222705841,582.3333129882812,0.42387381196022034,0.7783061861991882,0.5298363566398621,0.9728546142578125,0.7868020534515381,19,23639,,
,0.9974213242530823,3878.0,0.9975780844688416,4129.0,0.9944398403167725,3597.0,0.9982826113700867,12228.0,0.9972718954086304,6598.0,0.9945744276046753,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9981845021247864,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9993624687194824,3137.0,0.9976139664649963,7963.0,0.9988934993743896,3615.0,0.9952085614204407,3548.0,0.9974424839019775,5474.0,0.9993757009506226,9611.0,0.9987508058547974,4803.0,0.9962813854217529,51632.0,0.9961409568786621,17621.0,0.9978790879249573,6601.0,0.9986410140991211,10302.0,0.9987329244613647,7103.0,0.9986047148704529,7167.0,0.9983216524124146,7150.0,0.9963288307189941,6265.0,0.9977262616157532,4398.0,0.9979714751243591,13310.0,0.9948321580886841,55149.0,0.9973984956741333,14607.0,,,,,,19,23639,0.9968951940536499,0.9912126660346985
0.5315564274787903,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3058649003505707,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3037225008010864,131.3333282470703,0.1984279751777649,692.6666870117188,0.2517842650413513,1790.3333740234375,0.27135875821113586,568.3333129882812,0.2797321379184723,3468.0,0.28828829526901245,296.0,0.3015284240245819,988.6666870117188,0.29953733086586,1657.0,0.2266516238451004,886.3333129882812,0.2836601436138153,425.0,0.24442726373672485,862.3333129882812,0.28661417961120605,1270.0,0.24544306099414825,1231.3333740234375,0.18562181293964386,2403.333251953125,0.14832325279712677,1762.6666259765625,0.2815236747264862,2575.666748046875,0.2169666290283203,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.24304945766925812,1518.6666259765625,0.12544701993465424,10626.0,0.13506513833999634,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32600143551826477,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.32673266530036926,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.275289386510849,1987.0,0.32512879371643066,582.3333129882812,0.3763410449028015,0.805666983127594,0.5952839255332947,0.9546483755111694,0.8258681297302246,20,24821,,
,0.9951005578041077,3878.0,0.9970937371253967,4129.0,0.9919376969337463,3597.0,0.9986914992332458,12228.0,0.997575044631958,6598.0,0.9932180643081665,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9976893663406372,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983254671096802,9555.0,0.9984061121940613,3137.0,0.9979907274246216,7963.0,0.9988934993743896,3615.0,0.9957722425460815,3548.0,0.9968944191932678,5474.0,0.9991676211357117,9611.0,0.9983343482017517,4803.0,0.9963975548744202,51632.0,0.9975597262382507,17621.0,0.9981821179389954,6601.0,0.9991263747215271,10302.0,0.9978882074356079,7103.0,0.9986047148704529,7167.0,0.9987412691116333,7150.0,0.9969672560691833,6265.0,0.9988631010055542,4398.0,0.9979714751243591,13310.0,0.995049774646759,55149.0,0.9960293173789978,14607.0,,,,,,20,24821,0.9969315528869629,0.9919376969337463
0.46755003929138184,0.31963470578193665,146.0,0.3262108266353607,156.0,0.3095768392086029,149.6666717529297,0.3286018371582031,469.6666564941406,0.3271072804927826,232.0,0.3247588574886322,103.66666412353516,0.32264333963394165,114.33333587646484,0.31526103615760803,55.33333206176758,0.32734978199005127,445.6666564941406,0.29526227712631226,131.3333282470703,0.2069297432899475,692.6666870117188,0.15707813203334808,1790.3333740234375,0.283284455537796,568.3333129882812,0.26746124029159546,3468.0,0.2980480492115021,296.0,0.3096201419830322,988.6666870117188,0.3028230369091034,1657.0,0.20784755051136017,886.3333129882812,0.29464051127433777,425.0,0.2615642249584198,862.3333129882812,0.27174103260040283,1270.0,0.23154665529727936,1231.3333740234375,0.1499306559562683,2403.333251953125,0.148764505982399,1762.6666259765625,0.2913161814212799,2575.666748046875,0.21373635530471802,1444.6666259765625,0.27094802260398865,1271.6666259765625,0.23997658491134644,1518.6666259765625,0.07692870497703552,10626.0,0.13660858571529388,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32450076937675476,289.3333435058594,0.32425743341445923,134.6666717529297,0.32172471284866333,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.3277363181114197,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.32759031653404236,464.3333435058594,0.2906671166419983,1987.0,0.3106277287006378,582.3333129882812,0.23078611493110657,0.7591680288314819,0.47123441100120544,0.9601609110832214,0.8720013499259949,21,26003,,
,0.9971634745597839,3878.0,0.9980624914169312,4129.0,0.9958298802375793,3597.0,0.9983643889427185,12228.0,0.997575044631958,6598.0,0.9928789138793945,2949.0,0.9977301955223083,3084.0,0.996503472328186,1430.0,0.9978544116020203,12118.0,0.9885764718055725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9990436434745789,3137.0,0.9981163144111633,7963.0,0.9986168742179871,3615.0,0.9946448802947998,3548.0,0.9965290427207947,5474.0,0.9989595413208008,9611.0,0.9995836019515991,4803.0,0.9963394999504089,51632.0,0.9967084527015686,17621.0,0.9981821179389954,6601.0,0.9993205070495605,10302.0,0.9977474212646484,7103.0,0.9979071021080017,7167.0,0.9986013770103455,7150.0,0.9968076348304749,6265.0,0.9970440864562988,4398.0,0.9981217384338379,13310.0,0.995430588722229,55149.0,0.9956870079040527,14607.0,,,,,,21,26003,0.9969216585159302,0.9885764718055725
0.5164366364479065,0.32420089840888977,146.0,0.32977208495140076,156.0,0.30809205770492554,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.3212851583957672,55.33333206176758,0.32884567975997925,445.6666564941406,0.3037225008010864,131.3333282470703,0.2144690304994583,692.6666870117188,0.22205673158168793,1790.3333740234375,0.28289344906806946,568.3333129882812,0.28082147240638733,3468.0,0.2987987995147705,296.0,0.3095077574253082,988.6666870117188,0.3074498772621155,1657.0,0.21411557495594025,886.3333129882812,0.2988235354423523,425.0,0.25795644521713257,862.3333129882812,0.21452318131923676,1270.0,0.17523913085460663,1231.3333740234375,0.18284790217876434,2403.333251953125,0.143910750746727,1762.6666259765625,0.26957422494888306,2575.666748046875,0.19612367451190948,1444.6666259765625,0.2561817467212677,1271.6666259765625,0.17947030067443848,1518.6666259765625,0.14955978095531464,10626.0,0.12572593986988068,4247.33349609375,0.32865169644355774,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.327557772397995,134.6666717529297,0.31509122252464294,134.0,0.3279132843017578,205.0,0.3307936489582062,350.0,0.3277363181114197,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3295550048351288,264.6666564941406,0.32815903425216675,408.0,0.3276614248752594,254.6666717529297,0.33117443323135376,257.3333435058594,0.32714521884918213,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.3240009546279907,464.3333435058594,0.3252250850200653,1987.0,0.3247471749782562,582.3333129882812,0.3771778345108032,0.8054950833320618,0.6423467397689819,0.9798271656036377,0.9111675024032593,22,27185,,
,0.9984527826309204,3878.0,0.9968515634536743,4129.0,0.989435613155365,3597.0,0.999018669128418,12228.0,0.997575044631958,6598.0,0.996269941329956,2949.0,0.9964331984519958,3084.0,0.9958041906356812,1430.0,0.9982670545578003,12118.0,0.9894551634788513,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9987248778343201,3137.0,0.9966093301773071,7963.0,0.9983402490615845,3615.0,0.9960541129112244,3548.0,0.995980978012085,5474.0,0.9989595413208008,9611.0,0.9985426068305969,4803.0,0.9968042969703674,51632.0,0.9976164698600769,17621.0,0.9986365437507629,6601.0,0.9986410140991211,10302.0,0.9983105659484863,7103.0,0.9984651803970337,7167.0,0.9987412691116333,7150.0,0.9972864985466003,6265.0,0.9981809854507446,4398.0,0.9984222650527954,13310.0,0.9960289597511292,55149.0,0.9963716268539429,14607.0,,,,,,22,27185,0.997189462184906,0.989435613155365
