acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7180497050285339,0.32952815294265747,146.0,0.32407405972480774,156.0,0.2865627408027649,149.6666717529297,0.3236337900161743,469.6666564941406,0.3218390643596649,232.0,0.3076098561286926,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3256045877933502,445.6666564941406,0.29441624879837036,131.3333282470703,0.24045556783676147,692.6666870117188,0.2507292330265045,1790.3333740234375,0.2699902355670929,568.3333129882812,0.30847111344337463,3468.0,0.305180162191391,296.0,0.30613622069358826,988.6666870117188,0.3065781593322754,1657.0,0.24269776046276093,886.3333129882812,0.2875817120075226,425.0,0.24764849245548248,862.3333129882812,0.30839893221855164,1270.0,0.2961559295654297,1231.3333740234375,0.1963939070701599,2403.333251953125,0.1766263246536255,1762.6666259765625,0.29429274797439575,2575.666748046875,0.2948007881641388,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.30458003282546997,1518.6666259765625,0.23698683083057404,10626.0,0.17155861854553223,4247.33349609375,0.3323970139026642,356.0,0.3252279460430145,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3242788314819336,1914.3333740234375,0.3156294524669647,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3230437934398651,464.3333435058594,0.190460205078125,1987.0,0.280862420797348,582.3333129882812,0.5146758556365967,0.8484700918197632,0.7213667035102844,0.8958581686019897,0.571380615234375,14,17729,,
,0.9840123653411865,3878.0,0.9798982739448547,4129.0,0.9457881450653076,3597.0,0.9936211705207825,12228.0,0.9883297681808472,6598.0,0.954221785068512,2949.0,0.9850842952728271,3084.0,0.9825174808502197,1430.0,0.984073281288147,12118.0,0.9244288206100464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9818297624588013,3137.0,0.986311674118042,7963.0,0.9933609962463379,3615.0,0.9689966440200806,3548.0,0.982279896736145,5474.0,0.9971907138824463,9611.0,0.9912554621696472,4803.0,0.9833242893218994,51632.0,0.9833720922470093,17621.0,0.9883350729942322,6601.0,0.994175910949707,10302.0,0.9932422637939453,7103.0,0.9896749258041382,7167.0,0.9916083812713623,7150.0,0.986272931098938,6265.0,0.9874942898750305,4398.0,0.9910593628883362,13310.0,0.9828646183013916,55149.0,0.9784349799156189,14607.0,,,,,,14,17729,0.9845256805419922,0.9244288206100464
0.702671229839325,0.32952815294265747,146.0,0.3262108266353607,156.0,0.28953230381011963,149.6666717529297,0.326472669839859,469.6666564941406,0.3208812177181244,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.29441624879837036,131.3333282470703,0.22377286851406097,692.6666870117188,0.20188666880130768,1790.3333740234375,0.2866080105304718,568.3333129882812,0.3088876008987427,3468.0,0.30930930376052856,296.0,0.30669814348220825,988.6666870117188,0.3093944787979126,1657.0,0.22865737974643707,886.3333129882812,0.2867973744869232,425.0,0.2509985864162445,862.3333129882812,0.2809273898601532,1270.0,0.2613246738910675,1231.3333740234375,0.22612112760543823,2403.333251953125,0.16464951634407043,1762.6666259765625,0.27815884351730347,2575.666748046875,0.2786494195461273,1444.6666259765625,0.2676277756690979,1271.6666259765625,0.27450981736183167,1518.6666259765625,0.23939184844493866,10626.0,0.1667713075876236,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3262522518634796,1914.3333740234375,0.32242488861083984,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32615458965301514,464.3333435058594,0.2689146101474762,1987.0,0.3131081759929657,582.3333129882812,0.4939485490322113,0.8248624801635742,0.6056600213050842,0.9458581805229187,0.806743860244751,15,18911,,
,0.9850438237190247,3878.0,0.9815936088562012,4129.0,0.9441201090812683,3597.0,0.9931305050849915,12228.0,0.9893907308578491,6598.0,0.9576127529144287,2949.0,0.9886510968208313,3084.0,0.9811188578605652,1430.0,0.9862188696861267,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9837424159049988,3137.0,0.985683798789978,7963.0,0.9933609962463379,3615.0,0.9729425311088562,3548.0,0.9846547245979309,5474.0,0.9971907138824463,9611.0,0.992088258266449,4803.0,0.9842733144760132,51632.0,0.9850746393203735,17621.0,0.9865171909332275,6601.0,0.9949524402618408,10302.0,0.9935238361358643,7103.0,0.9917678236961365,7167.0,0.992867112159729,7150.0,0.986592173576355,6265.0,0.9881764650344849,4398.0,0.9914349913597107,13310.0,0.9829371571540833,55149.0,0.9802149534225464,14607.0,,,,,,15,18911,0.9853390455245972,0.9314587116241455
0.6626260876655579,0.3165905773639679,146.0,0.31908831000328064,156.0,0.3103192150592804,149.6666717529297,0.32978472113609314,469.6666564941406,0.3242337107658386,232.0,0.321543425321579,103.66666412353516,0.31292518973350525,114.33333587646484,0.32329317927360535,55.33333206176758,0.32610321044921875,445.6666564941406,0.27495768666267395,131.3333282470703,0.17276227474212646,692.6666870117188,0.20803077518939972,1790.3333740234375,0.23910067975521088,568.3333129882812,0.2880302369594574,3468.0,0.2849099040031433,296.0,0.2996178865432739,988.6666870117188,0.3022865951061249,1657.0,0.21963143348693848,886.3333129882812,0.27843138575553894,425.0,0.23630975186824799,862.3333129882812,0.2431321144104004,1270.0,0.22649341821670532,1231.3333740234375,0.25515487790107727,2403.333251953125,0.15254664421081543,1762.6666259765625,0.2657780051231384,2575.666748046875,0.25757575035095215,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.23895229399204254,1518.6666259765625,0.22836022078990936,10626.0,0.14573849737644196,4247.33349609375,0.3267790377140045,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3217821717262268,134.6666717529297,0.30845770239830017,134.0,0.3208672106266022,205.0,0.3307936489582062,350.0,0.3246268630027771,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3247496485710144,621.3333129882812,0.32871535420417786,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.32673266530036926,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.3260638415813446,1987.0,0.32570120692253113,582.3333129882812,0.43721550703048706,0.7800251841545105,0.5182868242263794,0.9765494465827942,0.8248730897903442,16,20093,,
,0.9865910410881042,3878.0,0.982077956199646,4129.0,0.9510703086853027,3597.0,0.9925580620765686,12228.0,0.9892391562461853,6598.0,0.9610037207603455,2949.0,0.9876783490180969,3084.0,0.9825174808502197,1430.0,0.9868790507316589,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9853363037109375,3137.0,0.9846791625022888,7963.0,0.9939142465591431,3615.0,0.9712514281272888,3548.0,0.9857507944107056,5474.0,0.9968785643577576,9611.0,0.9918800592422485,4803.0,0.9850867390632629,51632.0,0.9868338704109192,17621.0,0.9874261617660522,6601.0,0.9951465725898743,10302.0,0.9942277669906616,7103.0,0.9909306764602661,7167.0,0.9937062859535217,7150.0,0.9881883263587952,6265.0,0.9884037971496582,4398.0,0.9921863079071045,13310.0,0.9824656844139099,55149.0,0.9807626605033875,14607.0,,,,,,16,20093,0.9857854247093201,0.9326303601264954
0.7284548878669739,0.3173516094684601,146.0,0.32478633522987366,156.0,0.3058649003505707,149.6666717529297,0.3295481503009796,469.6666564941406,0.32519158720970154,232.0,0.3043944239616394,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.3256045877933502,445.6666564941406,0.27834179997444153,131.3333282470703,0.14982354640960693,692.6666870117188,0.2533358037471771,1790.3333740234375,0.2304985374212265,568.3333129882812,0.24798154830932617,3468.0,0.277777761220932,296.0,0.29444819688796997,988.6666870117188,0.2939046323299408,1657.0,0.20421211421489716,886.3333129882812,0.27529412508010864,425.0,0.21195721626281738,862.3333129882812,0.25074365735054016,1270.0,0.22568129003047943,1231.3333740234375,0.2637540400028229,2403.333251953125,0.18904437124729156,1762.6666259765625,0.26823690533638,2575.666748046875,0.27618828415870667,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.24268364906311035,1518.6666259765625,0.25787898898124695,10626.0,0.1858420968055725,4247.33349609375,0.3255305886268616,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3234323561191559,134.6666717529297,0.305970162153244,134.0,0.31653115153312683,205.0,0.3301587402820587,350.0,0.3246268630027771,178.6666717529297,0.32514944672584534,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3282955586910248,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.327557772397995,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3265112042427063,1987.0,0.3247471749782562,582.3333129882812,0.5575262904167175,0.7450435757637024,0.4494706392288208,0.9752383828163147,0.8350253701210022,17,21275,,
,0.985301673412323,3878.0,0.9823201894760132,4129.0,0.9544064402580261,3597.0,0.9925580620765686,12228.0,0.9899969696998596,6598.0,0.9552390575408936,2949.0,0.9870298504829407,3084.0,0.9804195761680603,1430.0,0.9877042174339294,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9862926602363586,3137.0,0.9871907830238342,7963.0,0.9936376214027405,3615.0,0.9754791259765625,3548.0,0.9852027893066406,5474.0,0.9968785643577576,9611.0,0.9908390641212463,4803.0,0.985261082649231,51632.0,0.9857556223869324,17621.0,0.9880321025848389,6601.0,0.9948553442955017,10302.0,0.9935238361358643,7103.0,0.9912096858024597,7167.0,0.9944055676460266,7150.0,0.9881883263587952,6265.0,0.989540696144104,4398.0,0.9921863079071045,13310.0,0.9835717678070068,55149.0,0.9824057221412659,14607.0,,,,,,17,21275,0.9862251877784729,0.9370239973068237
0.6269428730010986,0.3280060887336731,146.0,0.32692307233810425,156.0,0.30660727620124817,149.6666717529297,0.3302578628063202,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3168124258518219,114.33333587646484,0.3212851583957672,55.33333206176758,0.32685115933418274,445.6666564941406,0.302030473947525,131.3333282470703,0.22024382650852203,692.6666870117188,0.2586110532283783,1790.3333740234375,0.24222874641418457,568.3333129882812,0.26919135451316833,3468.0,0.2864114046096802,296.0,0.3001798093318939,988.6666870117188,0.2813652455806732,1657.0,0.22853203117847443,886.3333129882812,0.280522882938385,425.0,0.2276768535375595,862.3333129882812,0.1726159304380417,1270.0,0.1666666716337204,1231.3333740234375,0.24544614553451538,2403.333251953125,0.1640191674232483,1762.6666259765625,0.2529657781124115,2575.666748046875,0.23519457876682281,1444.6666259765625,0.24272608757019043,1271.6666259765625,0.17581212520599365,1518.6666259765625,0.23047243058681488,10626.0,0.14254696667194366,4247.33349609375,0.3317727744579315,356.0,0.326241135597229,109.66666412353516,0.3221966326236725,289.3333435058594,0.3250825107097626,134.6666717529297,0.31840795278549194,134.0,0.3252032697200775,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32485923171043396,1914.3333740234375,0.32510730624198914,621.3333129882812,0.28253570199012756,264.6666564941406,0.30228757858276367,408.0,0.28272250294685364,254.6666717529297,0.2905872166156769,257.3333435058594,0.2875412404537201,269.3333435058594,0.2392667680978775,230.3333282470703,0.29005166888237,172.0,0.3082077205181122,464.3333435058594,0.31901806592941284,1987.0,0.31711503863334656,582.3333129882812,0.4276408851146698,0.7871304154396057,0.6607314944267273,0.9482121467590332,0.7178003191947937,18,22457,,
,0.9842702150344849,3878.0,0.984257698059082,4129.0,0.9582985639572144,3597.0,0.9930487275123596,12228.0,0.9907547831535339,6598.0,0.9647337794303894,2949.0,0.9892995953559875,3084.0,0.985314667224884,1430.0,0.9868790507316589,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943485260009766,9555.0,0.9856550693511963,3137.0,0.9866884350776672,7963.0,0.995297372341156,3615.0,0.9732243418693542,3548.0,0.9873949289321899,5474.0,0.9965664148330688,9611.0,0.9933375120162964,4803.0,0.9854547381401062,51632.0,0.9866636395454407,17621.0,0.9878806471824646,6601.0,0.9956319332122803,10302.0,0.9940869808197021,7103.0,0.9917678236961365,7167.0,0.9934265613555908,7150.0,0.9891460537910461,6265.0,0.9884037971496582,4398.0,0.9920360445976257,13310.0,0.9845328330993652,55149.0,0.9833641648292542,14607.0,,,,,,18,22457,0.986899733543396,0.9437609910964966
0.6950643062591553,0.32952815294265747,146.0,0.3262108266353607,156.0,0.2902746796607971,149.6666717529297,0.3243435025215149,469.6666564941406,0.3242337107658386,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.29780033230781555,131.3333282470703,0.23788899183273315,692.6666870117188,0.22404269874095917,1790.3333740234375,0.27468231320381165,568.3333129882812,0.2792836129665375,3468.0,0.30405405163764954,296.0,0.30748483538627625,988.6666870117188,0.3047005832195282,1657.0,0.23191677033901215,886.3333129882812,0.2888889014720917,425.0,0.2537044286727905,862.3333129882812,0.2979002594947815,1270.0,0.285147100687027,1231.3333740234375,0.24466019868850708,2403.333251953125,0.15708522498607635,1762.6666259765625,0.2929985821247101,2575.666748046875,0.2706506550312042,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.29404446482658386,1518.6666259765625,0.22018319368362427,10626.0,0.16342280805110931,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3231180012226105,1914.3333740234375,0.313125878572464,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.32639387249946594,464.3333435058594,0.2549907863140106,1987.0,0.32150352001190186,582.3333129882812,0.47125566005706787,0.8087611794471741,0.6721280813217163,0.9375447034835815,0.7649723291397095,19,23639,,
,0.9858174324035645,3878.0,0.9857107996940613,4129.0,0.9571865200996399,3597.0,0.9935393929481506,12228.0,0.9915125966072083,6598.0,0.9633774161338806,2949.0,0.9918936491012573,3084.0,0.9832167625427246,1430.0,0.987044095993042,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9891616106033325,3137.0,0.9880698323249817,7963.0,0.9950207471847534,3615.0,0.9737880229949951,3548.0,0.9873949289321899,5474.0,0.9972947835922241,9611.0,0.9922964572906494,4803.0,0.9866942763328552,51632.0,0.9883661270141602,17621.0,0.9884865880012512,6601.0,0.9956319332122803,10302.0,0.99465012550354,7103.0,0.9931631088256836,7167.0,0.9951049089431763,7150.0,0.9883479475975037,6265.0,0.9888585805892944,4398.0,0.992411732673645,13310.0,0.9842789769172668,55149.0,0.9832271933555603,14607.0,,,,,,19,23639,0.9873824715614319,0.9437609910964966
0.7219648957252502,0.31887367367744446,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.32261523604393005,103.66666412353516,0.3148688077926636,114.33333587646484,0.3212851583957672,55.33333206176758,0.32759910821914673,445.6666564941406,0.2901861369609833,131.3333282470703,0.17388515174388885,692.6666870117188,0.23136597871780396,1790.3333740234375,0.24789834022521973,568.3333129882812,0.24785339832305908,3468.0,0.28115615248680115,296.0,0.29669588804244995,988.6666870117188,0.3010125458240509,1657.0,0.2178763896226883,886.3333129882812,0.2794771194458008,425.0,0.23502124845981598,862.3333129882812,0.23779527842998505,1270.0,0.22378630936145782,1231.3333740234375,0.28127601742744446,2403.333251953125,0.17328542470932007,1762.6666259765625,0.27048012614250183,2575.666748046875,0.2671896517276764,1444.6666259765625,0.2564438581466675,1271.6666259765625,0.24282996356487274,1518.6666259765625,0.25465837121009827,10626.0,0.1837231069803238,4247.33349609375,0.32615479826927185,356.0,0.33130699396133423,109.66666412353516,0.32027649879455566,289.3333435058594,0.3250825107097626,134.6666717529297,0.3067993223667145,134.0,0.3214091956615448,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32745590806007385,264.6666564941406,0.3216230869293213,408.0,0.30628272891044617,254.6666717529297,0.31735751032829285,257.3333435058594,0.31641915440559387,269.3333435058594,0.28316450119018555,230.3333282470703,0.3133074939250946,172.0,0.3187365233898163,464.3333435058594,0.3238271176815033,1987.0,0.3270368278026581,582.3333129882812,0.5198562741279602,0.7542115449905396,0.5216554403305054,0.9673122763633728,0.8494935035705566,20,24821,,
,0.9865910410881042,3878.0,0.9830467700958252,4129.0,0.9599666595458984,3597.0,0.9938665628433228,12228.0,0.9906032085418701,6598.0,0.9626992344856262,2949.0,0.9902724027633667,3084.0,0.9839161038398743,1430.0,0.9890245795249939,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9891616106033325,3137.0,0.9876930713653564,7963.0,0.9941908717155457,3615.0,0.9788613319396973,3548.0,0.9879429936408997,5474.0,0.996358335018158,9611.0,0.993129312992096,4803.0,0.98659747838974,51632.0,0.9876284003257751,17621.0,0.9898500442504883,6601.0,0.9950494766235352,10302.0,0.9945093393325806,7103.0,0.9924654960632324,7167.0,0.9946852922439575,7150.0,0.9880287051200867,6265.0,0.9884037971496582,4398.0,0.9920360445976257,13310.0,0.9843877553939819,55149.0,0.9843226075172424,14607.0,,,,,,20,24821,0.987468421459198,0.94581139087677
0.7170621156692505,0.32496193051338196,146.0,0.3183760643005371,156.0,0.31254640221595764,149.6666717529297,0.3286018371582031,469.6666564941406,0.3247126340866089,232.0,0.3140407204627991,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3231114447116852,445.6666564941406,0.2859559953212738,131.3333282470703,0.15575873851776123,692.6666870117188,0.25954198837280273,1790.3333740234375,0.20488758385181427,568.3333129882812,0.26371267437934875,3468.0,0.25525525212287903,296.0,0.28669363260269165,988.6666870117188,0.2959163188934326,1657.0,0.21436630189418793,886.3333129882812,0.2729411721229553,425.0,0.21620924770832062,862.3333129882812,0.2706911563873291,1270.0,0.25708356499671936,1231.3333740234375,0.25940823554992676,2403.333251953125,0.15998487174510956,1762.6666259765625,0.27828824520111084,2575.666748046875,0.27141979336738586,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.26609599590301514,1518.6666259765625,0.24728654325008392,10626.0,0.172107994556427,4247.33349609375,0.3299001157283783,356.0,0.326241135597229,109.66666412353516,0.32795700430870056,289.3333435058594,0.3259075880050659,134.6666717529297,0.31840795278549194,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.3283582031726837,178.6666717529297,0.3261941969394684,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3278757333755493,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3262273967266083,172.0,0.32782962918281555,464.3333435058594,0.29642677307128906,1987.0,0.3255104124546051,582.3333129882812,0.4799546003341675,0.7594544887542725,0.4672762155532837,0.9626340866088867,0.8578680157661438,21,26003,,
,0.9860752820968628,3878.0,0.9857107996940613,4129.0,0.9602446556091309,3597.0,0.9942754507064819,12228.0,0.9916641116142273,6598.0,0.9677857160568237,2949.0,0.9902724027633667,3084.0,0.9846153855323792,1430.0,0.9894372224807739,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9897991418838501,3137.0,0.9890744686126709,7963.0,0.9944674968719482,3615.0,0.9791432023048401,3548.0,0.9890391230583191,5474.0,0.9969826340675354,9611.0,0.9935457110404968,4803.0,0.9869654774665833,51632.0,0.9887633919715881,17621.0,0.9895470142364502,6601.0,0.9960201978683472,10302.0,0.9945093393325806,7103.0,0.9926049709320068,7167.0,0.9946852922439575,7150.0,0.9897845387458801,6265.0,0.989540696144104,4398.0,0.9929376244544983,13310.0,0.984714150428772,55149.0,0.9839802980422974,14607.0,,,,,,21,26003,0.988037109375,0.948447585105896
0.6823664903640747,0.31278538703918457,146.0,0.3183760643005371,156.0,0.3103192150592804,149.6666717529297,0.32883843779563904,469.6666564941406,0.32519158720970154,232.0,0.312968909740448,103.66666412353516,0.3070942759513855,114.33333587646484,0.3132530152797699,55.33333206176758,0.32610321044921875,445.6666564941406,0.27241963148117065,131.3333282470703,0.15928778052330017,692.6666870117188,0.24570222198963165,1790.3333740234375,0.22072337567806244,568.3333129882812,0.27966806292533875,3468.0,0.2728978991508484,296.0,0.29579681158065796,988.6666870117188,0.29886677861213684,1657.0,0.21273662149906158,886.3333129882812,0.2786928117275238,425.0,0.22999612987041473,862.3333129882812,0.24496938288211823,1270.0,0.22676412761211395,1231.3333740234375,0.268423467874527,2403.333251953125,0.16193898022174835,1762.6666259765625,0.27397438883781433,2575.666748046875,0.26834332942962646,1444.6666259765625,0.2609873116016388,1271.6666259765625,0.24385426938533783,1518.6666259765625,0.2303992360830307,10626.0,0.1610422283411026,4247.33349609375,0.3255305886268616,356.0,0.32928064465522766,109.66666412353516,0.3191244304180145,289.3333435058594,0.31848183274269104,134.6666717529297,0.30099502205848694,134.0,0.3192411959171295,205.0,0.32730159163475037,350.0,0.323383092880249,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.3232984244823456,254.6666717529297,0.32642486691474915,257.3333435058594,0.3193069398403168,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.32628753781318665,1987.0,0.32684603333473206,582.3333129882812,0.4831266701221466,0.7785354256629944,0.4778633415699005,0.9715434908866882,0.817258894443512,22,27185,,
,0.987364649772644,3878.0,0.9866795539855957,4129.0,0.963302731513977,3597.0,0.9944390058517456,12228.0,0.9918156862258911,6598.0,0.9647337794303894,2949.0,0.9915693998336792,3084.0,0.9860140085220337,1430.0,0.989602267742157,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9897991418838501,3137.0,0.9884465932846069,7963.0,0.9939142465591431,3615.0,0.9760428667068481,3548.0,0.9894044399261475,5474.0,0.9972947835922241,9611.0,0.9918800592422485,4803.0,0.9875271320343018,51632.0,0.9870609045028687,17621.0,0.9895470142364502,6601.0,0.9955348372459412,10302.0,0.9954948425292969,7103.0,0.9914887547492981,7167.0,0.9958041906356812,7150.0,0.9902633428573608,6265.0,0.9893133044242859,4398.0,0.9931630492210388,13310.0,0.9851312041282654,55149.0,0.9856917858123779,14607.0,,,,,,22,27185,0.9882487654685974,0.9513766765594482
