acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9749870896339417,3878.0,0.9697263240814209,4129.0,0.9293856024742126,3597.0,0.9831534028053284,12228.0,0.9746893048286438,6598.0,0.9467616081237793,2949.0,0.9721141457557678,3084.0,0.9790209531784058,1430.0,0.9706222414970398,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9869301915168762,3137.0,0.9679768681526184,7963.0,0.981189489364624,3615.0,0.9656144380569458,3548.0,0.9691267609596252,5474.0,0.9856414794921875,9611.0,0.9814699292182922,4803.0,0.9695731401443481,51632.0,0.9696385264396667,17621.0,0.9824268817901611,6601.0,0.9862162470817566,10302.0,0.983387291431427,7103.0,0.9810241460800171,7167.0,0.9874125719070435,7150.0,0.9690343141555786,6265.0,0.9740791320800781,4398.0,0.9800150394439697,13310.0,0.9748499393463135,55149.0,0.9672759771347046,14607.0,,,,,,72,86285,0.9739581346511841,0.9282366633415222
0.6430737972259521,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31979694962501526,131.3333282470703,0.2839268445968628,692.6666870117188,0.2833736836910248,1790.3333740234375,0.3085044026374817,568.3333129882812,0.301198273897171,3468.0,0.31569069623947144,296.0,0.31748709082603455,988.6666870117188,0.2930329144001007,1657.0,0.2395637482404709,886.3333129882812,0.30666667222976685,425.0,0.29016879200935364,862.3333129882812,0.32790902256965637,1270.0,0.3188052773475647,1231.3333740234375,0.23763291537761688,2403.333251953125,0.1661623865365982,1762.6666259765625,0.3079677224159241,2575.666748046875,0.2489617019891739,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.16459627449512482,10626.0,0.15625490248203278,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.32908347249031067,1987.0,0.3304712772369385,582.3333129882812,0.4687647223472595,0.8791828751564026,0.7186912298202515,0.9918355345726013,0.9593908786773682,73,87467,,
,0.9734399318695068,3878.0,0.9694841504096985,4129.0,0.9363358616828918,3597.0,0.9815996289253235,12228.0,0.9793877005577087,6598.0,0.9491353034973145,2949.0,0.9646562933921814,3084.0,0.9783216714859009,1430.0,0.9678164720535278,12118.0,0.9270650148391724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9859738349914551,3137.0,0.9682280421257019,7963.0,0.9762102365493774,3615.0,0.9594137668609619,3548.0,0.9704055786132812,5474.0,0.9870980978012085,9611.0,0.9839683771133423,4803.0,0.9698442816734314,51632.0,0.9715679883956909,17621.0,0.9833358526229858,6601.0,0.9854397177696228,10302.0,0.985780656337738,7103.0,0.9817217588424683,7167.0,0.9844755530357361,7150.0,0.9656823873519897,6265.0,0.9774897694587708,4398.0,0.9794139862060547,13310.0,0.9745235443115234,55149.0,0.9663859605789185,14607.0,,,,,,73,87467,0.9738258719444275,0.9270650148391724
0.5712018013000488,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.31895092129707336,131.3333282470703,0.2747834622859955,692.6666870117188,0.30981194972991943,1790.3333740234375,0.29149559140205383,568.3333129882812,0.25326797366142273,3468.0,0.310060054063797,296.0,0.3124297559261322,988.6666870117188,0.30309125781059265,1657.0,0.25059548020362854,886.3333129882812,0.30483660101890564,425.0,0.265043169260025,862.3333129882812,0.3293963372707367,1270.0,0.3267460763454437,1231.3333740234375,0.1659269481897354,2403.333251953125,0.1562657505273819,1762.6666259765625,0.31633666157722473,2575.666748046875,0.25126904249191284,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.11358930915594101,10626.0,0.15740595757961273,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.3333333432674408,464.3333435058594,0.32762959599494934,1987.0,0.3289448618888855,582.3333129882812,0.34076792001724243,0.84371417760849,0.7517864108085632,0.990405261516571,0.9568527936935425,74,88649,,
,0.974471390247345,3878.0,0.9740857481956482,4129.0,0.9302196502685547,3597.0,0.9806182384490967,12228.0,0.9801455140113831,6598.0,0.9460834264755249,2949.0,0.9617379903793335,3084.0,0.9811188578605652,1430.0,0.9702921509742737,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9897991418838501,3137.0,0.9697350263595581,7963.0,0.977869987487793,3615.0,0.9594137668609619,3548.0,0.9683960676193237,5474.0,0.9844969511032104,9611.0,0.9806370735168457,4803.0,0.9693407416343689,51632.0,0.9718517661094666,17621.0,0.9821239113807678,6601.0,0.9866045713424683,10302.0,0.983387291431427,7103.0,0.9799079298973083,7167.0,0.9836363792419434,7150.0,0.9693535566329956,6265.0,0.9774897694587708,4398.0,0.9823440909385681,13310.0,0.9740521311759949,55149.0,0.9663859605789185,14607.0,,,,,,74,88649,0.9738688468933105,0.9302196502685547
0.5783149600028992,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.32694581151008606,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.31979694962501526,131.3333282470703,0.2877767086029053,692.6666870117188,0.30118536949157715,1790.3333740234375,0.31710654497146606,568.3333129882812,0.30049338936805725,3468.0,0.32244744896888733,296.0,0.3241177797317505,988.6666870117188,0.3048346936702728,1657.0,0.24946720898151398,886.3333129882812,0.3152941167354584,425.0,0.29377657175064087,862.3333129882812,0.32957130670547485,1270.0,0.3231366276741028,1231.3333740234375,0.17309291660785675,2403.333251953125,0.15910236537456512,1762.6666259765625,0.3132306635379791,2575.666748046875,0.2518843114376068,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.11942405253648758,10626.0,0.15703971683979034,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.30090031027793884,1987.0,0.3287540376186371,582.3333129882812,0.35827216506004333,0.8999828100204468,0.7484016418457031,0.9748212099075317,0.9027009010314941,75,89831,,
,0.9749870896339417,3878.0,0.976023256778717,4129.0,0.9335557222366333,3597.0,0.9817631840705872,12228.0,0.9789330363273621,6598.0,0.9460834264755249,2949.0,0.9708171486854553,3084.0,0.9755244851112366,1430.0,0.9697144627571106,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9878864884376526,3137.0,0.9726234078407288,7963.0,0.9803596138954163,3615.0,0.961950421333313,3548.0,0.967848002910614,5474.0,0.9867859482765198,9611.0,0.9850093722343445,4803.0,0.9703478217124939,51632.0,0.9722490310668945,17621.0,0.9816694259643555,6601.0,0.9853426814079285,10302.0,0.9849359393119812,7103.0,0.982279896736145,7167.0,0.9848951101303101,7150.0,0.9674381613731384,6265.0,0.9754433631896973,4398.0,0.9824943542480469,13310.0,0.9760104417800903,55149.0,0.9684398174285889,14607.0,,,,,,75,89831,0.9747351408004761,0.9220855236053467
0.5853575468063354,0.3333333432674408,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.29323068261146545,692.6666870117188,0.26841679215431213,1790.3333740234375,0.31319648027420044,568.3333129882812,0.2857234477996826,3468.0,0.3213213384151459,296.0,0.3205214738845825,988.6666870117188,0.2991349995136261,1657.0,0.24670928716659546,886.3333129882812,0.3074509799480438,425.0,0.2969978153705597,862.3333129882812,0.3294838070869446,1270.0,0.32304638624191284,1231.3333740234375,0.18321774899959564,2403.333251953125,0.1577155739068985,1762.6666259765625,0.31383460760116577,2575.666748046875,0.25026920437812805,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.12365894764661789,10626.0,0.15722283720970154,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32433685660362244,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.327853262424469,1987.0,0.329898864030838,582.3333129882812,0.37097683548927307,0.8678374886512756,0.7401278614997864,0.9877532720565796,0.948775053024292,76,91013,,
,0.9729241728782654,3878.0,0.9714216589927673,4129.0,0.9341117739677429,3597.0,0.9807000160217285,12228.0,0.9784783124923706,6598.0,0.9515089988708496,2949.0,0.9727626442909241,3084.0,0.9790209531784058,1430.0,0.9689717888832092,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.987248957157135,3137.0,0.9683536291122437,7963.0,0.9822959899902344,3615.0,0.9630777835845947,3548.0,0.9663865566253662,5474.0,0.9860576391220093,9611.0,0.9866750240325928,4803.0,0.9708514213562012,51632.0,0.973951518535614,17621.0,0.9806089997291565,6601.0,0.9854397177696228,10302.0,0.9850767254829407,7103.0,0.9818612933158875,7167.0,0.9844755530357361,7150.0,0.9667996764183044,6265.0,0.9774897694587708,4398.0,0.9820435643196106,13310.0,0.9747230410575867,55149.0,0.9666598439216614,14607.0,,,,,,76,91013,0.9745466709136963,0.9326303601264954
0.6219460368156433,0.32952815294265747,146.0,0.3276353180408478,156.0,0.32219746708869934,149.6666717529297,0.3321504592895508,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.3113367259502411,131.3333282470703,0.28472891449928284,692.6666870117188,0.29262086749076843,1790.3333740234375,0.29540565609931946,568.3333129882812,0.28466615080833435,3468.0,0.3190690577030182,296.0,0.3218700885772705,988.6666870117188,0.28619325160980225,1657.0,0.2519744336605072,886.3333129882812,0.310849666595459,425.0,0.29158613085746765,862.3333129882812,0.3293963372707367,1270.0,0.3225049674510956,1231.3333740234375,0.2002311497926712,2403.333251953125,0.15740039944648743,1762.6666259765625,0.31465426087379456,2575.666748046875,0.2496538907289505,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.15236212313175201,10626.0,0.15745827555656433,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.3316831588745117,269.3333435058594,0.3251326382160187,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.32932648062705994,582.3333129882812,0.45708638429641724,0.8689548373222351,0.7559232711791992,0.9889451861381531,0.9340101480484009,77,92195,,
,0.9718927145004272,3878.0,0.9755388498306274,4129.0,0.931053638458252,3597.0,0.9820902943611145,12228.0,0.9812064170837402,6598.0,0.9508308172225952,2949.0,0.966277539730072,3084.0,0.9748252034187317,1430.0,0.9725202322006226,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9891616106033325,3137.0,0.9723722338676453,7963.0,0.9828492403030396,3615.0,0.9661781191825867,3548.0,0.9683960676193237,5474.0,0.9857454895973206,9611.0,0.9837601780891418,4803.0,0.9714130759239197,51632.0,0.9718517661094666,17621.0,0.9837903380393982,6601.0,0.9861192107200623,10302.0,0.986062228679657,7103.0,0.9810241460800171,7167.0,0.9846153855323792,7150.0,0.9644054174423218,6265.0,0.9795361757278442,4398.0,0.9831705689430237,13310.0,0.97481369972229,55149.0,0.9691928625106812,14607.0,,,,,,77,92195,0.9750922322273254,0.931053638458252
0.5577632784843445,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.33141762018203735,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.31895092129707336,131.3333282470703,0.281681090593338,692.6666870117188,0.2710854709148407,1790.3333740234375,0.31085044145584106,568.3333129882812,0.2965525984764099,3468.0,0.319819837808609,296.0,0.3218700885772705,988.6666870117188,0.28438276052474976,1657.0,0.2474614530801773,886.3333129882812,0.3150326907634735,425.0,0.2855302095413208,862.3333129882812,0.33000874519348145,1270.0,0.3269265592098236,1231.3333740234375,0.14886730909347534,2403.333251953125,0.1577155739068985,1762.6666259765625,0.31866613030433655,2575.666748046875,0.2531149089336395,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.10410523414611816,10626.0,0.15756291151046753,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32439491152763367,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3256150484085083,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.28954872488975525,1987.0,0.32684603333473206,582.3333129882812,0.3123157024383545,0.8687256574630737,0.7423843741416931,0.9656436443328857,0.8686462044715881,78,93377,,
,0.9706034064292908,3878.0,0.9716638326644897,4129.0,0.9374478459358215,3597.0,0.981844961643219,12228.0,0.9804486036300659,6598.0,0.9467616081237793,2949.0,0.9675745964050293,3084.0,0.9783216714859009,1430.0,0.9700445532798767,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.99107426404953,3137.0,0.973628044128418,7963.0,0.9822959899902344,3615.0,0.9625141024589539,3548.0,0.9663865566253662,5474.0,0.9879304766654968,9611.0,0.9800124764442444,4803.0,0.9716067314147949,51632.0,0.9712275266647339,17621.0,0.9827299118041992,6601.0,0.9859250783920288,10302.0,0.986062228679657,7103.0,0.9828380346298218,7167.0,0.9844755530357361,7150.0,0.9675977826118469,6265.0,0.9758981466293335,4398.0,0.9808414578437805,13310.0,0.9747774004936218,55149.0,0.972273588180542,14607.0,,,,,,78,93377,0.9750327467918396,0.9326303601264954
0.6711266040802002,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31979694962501526,131.3333282470703,0.28312480449676514,692.6666870117188,0.2965928018093109,1790.3333740234375,0.2991202175617218,568.3333129882812,0.28489044308662415,3468.0,0.31343844532966614,296.0,0.31928524374961853,988.6666870117188,0.3041641414165497,1657.0,0.2618778944015503,886.3333129882812,0.3095424771308899,425.0,0.29261693358421326,862.3333129882812,0.3289588987827301,1270.0,0.32241472601890564,1231.3333740234375,0.20624132454395294,2403.333251953125,0.16414523124694824,1762.6666259765625,0.3156032860279083,2575.666748046875,0.2508075535297394,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.32294410467147827,1518.6666259765625,0.19273479282855988,10626.0,0.1580338031053543,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3327886760234833,408.0,0.3298429250717163,254.6666717529297,0.32815197110176086,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3293071687221527,1987.0,0.3291356563568115,582.3333129882812,0.47410139441490173,0.8801856637001038,0.7856336832046509,0.9890047907829285,0.9517685174942017,79,94559,,
,0.9749870896339417,3878.0,0.9757810831069946,4129.0,0.9382818937301636,3597.0,0.9819267392158508,12228.0,0.9793877005577087,6598.0,0.9491353034973145,2949.0,0.9708171486854553,3084.0,0.9811188578605652,1430.0,0.9723551869392395,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9878864884376526,3137.0,0.9704884886741638,7963.0,0.9822959899902344,3615.0,0.965332567691803,3548.0,0.9691267609596252,5474.0,0.9857454895973206,9611.0,0.9833437204360962,4803.0,0.9712581634521484,51632.0,0.9721355438232422,17621.0,0.9831843376159668,6601.0,0.9861192107200623,10302.0,0.9878924489021301,7103.0,0.9831170439720154,7167.0,0.9860140085220337,7150.0,0.9674381613731384,6265.0,0.9804456830024719,4398.0,0.9813674092292786,13310.0,0.9768626689910889,55149.0,0.968508243560791,14607.0,,,,,,79,94559,0.9756212830543518,0.9361453056335449
0.613857090473175,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32148900628089905,131.3333282470703,0.2791145145893097,692.6666870117188,0.29826846718788147,1790.3333740234375,0.307331383228302,568.3333129882812,0.2950788140296936,3468.0,0.3175675570964813,296.0,0.31759944558143616,988.6666870117188,0.3089921474456787,1657.0,0.2502193748950958,886.3333129882812,0.30928105115890503,425.0,0.27973198890686035,862.3333129882812,0.3293088376522064,1270.0,0.32268545031547546,1231.3333740234375,0.1944059133529663,2403.333251953125,0.15935452282428741,1762.6666259765625,0.31737199425697327,2575.666748046875,0.25057682394981384,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.3218466341495514,1518.6666259765625,0.1451052874326706,10626.0,0.15745827555656433,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.32940664887428284,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3292512595653534,1987.0,0.329898864030838,582.3333129882812,0.435315877199173,0.8869470357894897,0.7506581544876099,0.9902860522270203,0.9532294273376465,80,95741,,
,0.9736977815628052,3878.0,0.9736013412475586,4129.0,0.9346677660942078,3597.0,0.9826627373695374,12228.0,0.9812064170837402,6598.0,0.9535436034202576,2949.0,0.9714656472206116,3084.0,0.985314667224884,1430.0,0.9691368341445923,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9878864884376526,3137.0,0.9727489352226257,7963.0,0.9798063635826111,3615.0,0.9616685509681702,3548.0,0.9720497131347656,5474.0,0.9862657189369202,9611.0,0.9862585663795471,4803.0,0.9714324474334717,51632.0,0.9723057746887207,17621.0,0.9809119701385498,6601.0,0.9857309460639954,10302.0,0.9846543669700623,7103.0,0.9850704669952393,7167.0,0.9854545593261719,7150.0,0.9685554504394531,6265.0,0.979081392288208,4398.0,0.9833959341049194,13310.0,0.9758291244506836,55149.0,0.9680975079536438,14607.0,,,,,,80,95741,0.9754757881164551,0.9346677660942078
0.5285935997962952,0.3318112790584564,146.0,0.33190882205963135,156.0,0.314031183719635,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.31895092129707336,131.3333282470703,0.2844080924987793,692.6666870117188,0.2773536741733551,1790.3333740234375,0.3032258152961731,568.3333129882812,0.2751505672931671,3468.0,0.3194444477558136,296.0,0.3237806260585785,988.6666870117188,0.27915242314338684,1657.0,0.2447035312652588,886.3333129882812,0.3137255012989044,425.0,0.29107072949409485,862.3333129882812,0.3302712142467499,1270.0,0.3267460763454437,1231.3333740234375,0.14960701763629913,2403.333251953125,0.1579046994447708,1762.6666259765625,0.3203054368495941,2575.666748046875,0.2517305016517639,1444.6666259765625,0.28658804297447205,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.07744107395410538,10626.0,0.15745827555656433,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32793545722961426,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.3060448467731476,1987.0,0.32837244868278503,582.3333129882812,0.23232322931289673,0.8505328893661499,0.7341105937957764,0.9767878651618958,0.9181345701217651,81,96923,,
