acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49764856696128845,0.222983255982399,146.0,0.19373220205307007,156.0,0.18634001910686493,149.6666717529297,0.18523776531219482,469.6666564941406,0.17193485796451569,232.0,0.18006430566310883,103.66666412353516,0.22546161711215973,114.33333587646484,0.20883534848690033,55.33333206176758,0.18648715317249298,445.6666564941406,0.18443316221237183,131.3333282470703,0.17276227474212646,692.6666870117188,0.16893191635608673,1790.3333740234375,0.17086999118328094,568.3333129882812,0.17698322236537933,3468.0,0.17680180072784424,296.0,0.17104966938495636,988.6666870117188,0.17186348140239716,1657.0,0.16961264610290527,886.3333129882812,0.16810457408428192,425.0,0.16956578195095062,862.3333129882812,0.16990375518798828,1270.0,0.1633279174566269,1231.3333740234375,0.16944058239459991,2403.333251953125,0.16048915684223175,1762.6666259765625,0.16573917865753174,2575.666748046875,0.1648208051919937,1444.6666259765625,0.16915683448314667,1271.6666259765625,0.1618378609418869,1518.6666259765625,0.16576740145683289,10626.0,0.1668497920036316,4247.33349609375,0.19069911539554596,356.0,0.20770008862018585,109.66666412353516,0.1854838728904724,289.3333435058594,0.20874588191509247,134.6666717529297,0.2014925330877304,134.0,0.1929539293050766,205.0,0.1939682513475418,350.0,0.1822139173746109,178.6666717529297,0.1936270147562027,1914.3333740234375,0.19241774082183838,621.3333129882812,0.20528967678546906,264.6666564941406,0.202886700630188,408.0,0.1963350772857666,254.6666717529297,0.1999136358499527,257.3333435058594,0.20379537343978882,269.3333435058594,0.19343946874141693,230.3333282470703,0.20478035509586334,172.0,0.20722661912441254,464.3333435058594,0.20332159101963043,1987.0,0.18622399866580963,582.3333129882812,0.48146748542785645,0.5175624489784241,0.5043137073516846,0.5879618525505066,0.5158045887947083,79,94559,,
,0.9878803491592407,3878.0,0.9876483678817749,4129.0,0.9872115850448608,3597.0,0.9868335127830505,12228.0,0.9869657754898071,6598.0,0.9830451011657715,2949.0,0.9818417429924011,3084.0,0.9811188578605652,1430.0,0.9854761362075806,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9840611815452576,3137.0,0.9830465912818909,7963.0,0.9864453673362732,3615.0,0.9830890893936157,3548.0,0.9884910583496094,5474.0,0.9873062372207642,9611.0,0.9835519194602966,4803.0,0.9841570854187012,51632.0,0.981726348400116,17621.0,0.9845477938652039,6601.0,0.9891283512115479,10302.0,0.988737165927887,7103.0,0.9818612933158875,7167.0,0.9896503686904907,7150.0,0.9856345057487488,6265.0,0.9845384359359741,4398.0,0.977310299873352,13310.0,0.9862917065620422,55149.0,0.9836379885673523,14607.0,,,,,,79,94559,0.9849257469177246,0.977310299873352
0.5055024027824402,0.2161339372396469,146.0,0.19230769574642181,156.0,0.17000742256641388,149.6666717529297,0.1731724590063095,469.6666564941406,0.16714559495449066,232.0,0.1929260492324829,103.66666412353516,0.21088434755802155,114.33333587646484,0.2008032202720642,55.33333206176758,0.1877337247133255,445.6666564941406,0.1700507551431656,131.3333282470703,0.16410009562969208,692.6666870117188,0.16651152074337006,1790.3333740234375,0.1691104620695114,568.3333129882812,0.17118416726589203,3468.0,0.176051065325737,296.0,0.17082490026950836,988.6666870117188,0.17032118141651154,1657.0,0.16560110449790955,886.3333129882812,0.16627450287342072,425.0,0.17201392352581024,862.3333129882812,0.16736657917499542,1270.0,0.16359862685203552,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16723398864269257,1762.6666259765625,0.16802553832530975,2575.666748046875,0.16935855150222778,1444.6666259765625,0.16662298142910004,1271.6666259765625,0.16791045665740967,1518.6666259765625,0.16875797510147095,10626.0,0.1719510406255722,4247.33349609375,0.1960049867630005,356.0,0.20162107050418854,109.66666412353516,0.19086021184921265,289.3333435058594,0.1938943862915039,134.6666717529297,0.1857379674911499,134.0,0.1956639438867569,205.0,0.18730159103870392,350.0,0.17972636222839355,178.6666717529297,0.1842823177576065,1914.3333740234375,0.1752503514289856,621.3333129882812,0.18471872806549072,264.6666564941406,0.20016340911388397,408.0,0.1893542855978012,254.6666717529297,0.19214163720607758,257.3333435058594,0.1926567703485489,269.3333435058594,0.1866859644651413,230.3333282470703,0.19573642313480377,172.0,0.1902369111776352,464.3333435058594,0.16719789803028107,1987.0,0.16867010295391083,582.3333129882812,0.49079588055610657,0.5081079602241516,0.4923003017902374,0.5474672317504883,0.5014367699623108,80,95741,,
,0.9868488907814026,3878.0,0.9878905415534973,4129.0,0.9863775372505188,3597.0,0.9855250120162964,12228.0,0.9889360666275024,6598.0,0.9813495874404907,2949.0,0.9831387996673584,3084.0,0.977622389793396,1430.0,0.9858887791633606,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9840611815452576,3137.0,0.9846791625022888,7963.0,0.9836791157722473,3615.0,0.9819616675376892,3548.0,0.9883083701133728,5474.0,0.9862657189369202,9611.0,0.9808453321456909,4803.0,0.9833630323410034,51632.0,0.9778673052787781,17621.0,0.9869716763496399,6601.0,0.9867016077041626,10302.0,0.9869069457054138,7103.0,0.9877215027809143,7167.0,0.9893706440925598,7150.0,0.9848363995552063,6265.0,0.9870395660400391,4398.0,0.9776859283447266,13310.0,0.9883769154548645,55149.0,0.9853494763374329,14607.0,,,,,,80,95741,0.9850216507911682,0.977622389793396
0.49749571084976196,0.20852358639240265,146.0,0.20655269920825958,156.0,0.1878248006105423,149.6666717529297,0.19612018764019012,469.6666564941406,0.19252873957157135,232.0,0.20471596717834473,103.66666412353516,0.2021380066871643,114.33333587646484,0.2128514051437378,55.33333206176758,0.2001994401216507,445.6666564941406,0.1683587282896042,131.3333282470703,0.16955405473709106,692.6666870117188,0.16955254971981049,1790.3333740234375,0.16559140384197235,568.3333129882812,0.17169678211212158,3468.0,0.18430930376052856,296.0,0.16846482455730438,988.6666870117188,0.17414337396621704,1657.0,0.16961264610290527,886.3333129882812,0.169411763548851,425.0,0.17394666373729706,862.3333129882812,0.17051619291305542,1270.0,0.16152319312095642,1231.3333740234375,0.17022652924060822,2403.333251953125,0.15758951008319855,1762.6666259765625,0.16414304077625275,2575.666748046875,0.1666666716337204,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.16585105657577515,10626.0,0.16750378906726837,4247.33349609375,0.1825842708349228,356.0,0.20770008862018585,109.66666412353516,0.190476194024086,289.3333435058594,0.2013201266527176,134.6666717529297,0.19485904276371002,134.0,0.1962059587240219,205.0,0.19904762506484985,350.0,0.1927860826253891,178.6666717529297,0.19269835948944092,1914.3333740234375,0.18812589347362518,621.3333129882812,0.21074725687503815,264.6666564941406,0.1936274617910385,408.0,0.18237346410751343,254.6666717529297,0.1895509511232376,257.3333435058594,0.20915842056274414,269.3333435058594,0.19102750718593597,230.3333282470703,0.1828165501356125,172.0,0.20435510575771332,464.3333435058594,0.2063971310853958,1987.0,0.2060675472021103,582.3333129882812,0.47276854515075684,0.5137806534767151,0.49677419662475586,0.5921335220336914,0.5050761699676514,81,96923,,
,0.9871067404747009,3878.0,0.9857107996940613,4129.0,0.9880455732345581,3597.0,0.9878966212272644,12228.0,0.9878751039505005,6598.0,0.9823669195175171,2949.0,0.978923499584198,3084.0,0.9804195761680603,1430.0,0.9877867698669434,12118.0,0.9856473207473755,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9840611815452576,3137.0,0.9850558638572693,7963.0,0.9834024906158447,3615.0,0.9794250130653381,3548.0,0.9841066598892212,5474.0,0.9866819381713867,9611.0,0.9831355214118958,4803.0,0.9847381711006165,51632.0,0.9803643226623535,17621.0,0.9874261617660522,6601.0,0.9895166158676147,10302.0,0.9894410967826843,7103.0,0.9842333197593689,7167.0,0.9879720211029053,7150.0,0.986272931098938,6265.0,0.9859026670455933,4398.0,0.9744552969932556,13310.0,0.9864367246627808,55149.0,0.9839118123054504,14607.0,,,,,,81,96923,0.9850050806999207,0.9744552969932556
0.5120511651039124,0.21004565060138702,146.0,0.2022792100906372,156.0,0.18485523760318756,149.6666717529297,0.19115211069583893,469.6666564941406,0.1829501986503601,232.0,0.20042872428894043,103.66666412353516,0.20116616785526276,114.33333587646484,0.20481927692890167,55.33333206176758,0.20368985831737518,445.6666564941406,0.18274112045764923,131.3333282470703,0.17003528773784637,692.6666870117188,0.1752622127532959,1790.3333740234375,0.16578690707683563,568.3333129882812,0.17204920947551727,3468.0,0.16554053127765656,296.0,0.17329736053943634,988.6666870117188,0.17521625757217407,1657.0,0.16823367774486542,886.3333129882812,0.1670588254928589,425.0,0.17291586101055145,862.3333129882812,0.1737532764673233,1270.0,0.16423028707504272,1231.3333740234375,0.17263060808181763,2403.333251953125,0.16849470138549805,1762.6666259765625,0.16328026354312897,2575.666748046875,0.1698969453573227,1444.6666259765625,0.16653560101985931,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.17287784814834595,10626.0,0.17341600358486176,4247.33349609375,0.1835206001996994,356.0,0.20668692886829376,109.66666412353516,0.19354838132858276,289.3333435058594,0.18646864593029022,134.6666717529297,0.19651740789413452,134.0,0.18861788511276245,205.0,0.1780952364206314,350.0,0.17412935197353363,178.6666717529297,0.20157873630523682,1914.3333740234375,0.18687410652637482,621.3333129882812,0.1981528252363205,264.6666564941406,0.1979847550392151,408.0,0.18237346410751343,254.6666717529297,0.18523316085338593,257.3333435058594,0.19801980257034302,269.3333435058594,0.2021225243806839,230.3333282470703,0.20090438425540924,172.0,0.2014836072921753,464.3333435058594,0.15808309614658356,1987.0,0.19958023726940155,582.3333129882812,0.4898408055305481,0.5163018703460693,0.49662160873413086,0.5651072859764099,0.4742492735385895,82,98105,,
,0.9855595827102661,3878.0,0.9893436431884766,4129.0,0.9874895811080933,3597.0,0.986588180065155,12228.0,0.9899969696998596,6598.0,0.9772804379463196,2949.0,0.9831387996673584,3084.0,0.9818181991577148,1430.0,0.9877042174339294,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9859738349914551,3137.0,0.985181450843811,7963.0,0.9839557409286499,3615.0,0.9813979864120483,3548.0,0.9866642355918884,5474.0,0.9868900179862976,9611.0,0.9814699292182922,4803.0,0.9836148023605347,51632.0,0.980194091796875,17621.0,0.9860627055168152,6601.0,0.9881576299667358,10302.0,0.9894410967826843,7103.0,0.9847913980484009,7167.0,0.9885314702987671,7150.0,0.9864325523376465,6265.0,0.9890859723091125,4398.0,0.9760330319404602,13310.0,0.9877241849899292,55149.0,0.9852125644683838,14607.0,,,,,,82,98105,0.9852927327156067,0.9760330319404602
0.5007759928703308,0.20091325044631958,146.0,0.1915954351425171,156.0,0.18114328384399414,149.6666717529297,0.19919563829898834,469.6666564941406,0.18103449046611786,232.0,0.1886388063430786,103.66666412353516,0.2021380066871643,114.33333587646484,0.19879518449306488,55.33333206176758,0.20393915474414825,445.6666564941406,0.17258882522583008,131.3333282470703,0.1650625616312027,692.6666870117188,0.17178677022457123,1790.3333740234375,0.16637341678142548,568.3333129882812,0.17624633014202118,3468.0,0.16816817224025726,296.0,0.17194874584674835,988.6666870117188,0.17548447847366333,1657.0,0.1691111922264099,886.3333129882812,0.1738562136888504,425.0,0.17510630190372467,862.3333129882812,0.17042869329452515,1270.0,0.16242556273937225,1231.3333740234375,0.16971798241138458,2403.333251953125,0.16433434188365936,1762.6666259765625,0.16021741926670074,2575.666748046875,0.1712813377380371,1444.6666259765625,0.16242900490760803,1271.6666259765625,0.16015510261058807,1518.6666259765625,0.16908212006092072,10626.0,0.16763459146022797,4247.33349609375,0.1850811392068863,356.0,0.1975684016942978,109.66666412353516,0.18433178961277008,289.3333435058594,0.18151815235614777,134.6666717529297,0.21061360836029053,134.0,0.18536585569381714,205.0,0.1926984190940857,350.0,0.17786069214344025,178.6666717529297,0.1965291053056717,1914.3333740234375,0.19957081973552704,621.3333129882812,0.2019311636686325,264.6666564941406,0.202886700630188,408.0,0.18891797959804535,254.6666717529297,0.18566493690013885,257.3333435058594,0.2054455429315567,269.3333435058594,0.19633382558822632,230.3333282470703,0.1989663988351822,172.0,0.1914333552122116,464.3333435058594,0.1660235971212387,1987.0,0.1841251701116562,582.3333129882812,0.4804653227329254,0.519052267074585,0.4951876699924469,0.5666567087173462,0.4980708062648773,83,99287,,
,0.9863331317901611,3878.0,0.9874061346054077,4129.0,0.9897136688232422,3597.0,0.9880601763725281,12228.0,0.9878751039505005,6598.0,0.9813495874404907,2949.0,0.9857327938079834,3084.0,0.9769230484962463,1430.0,0.9881168603897095,12118.0,0.9882835149765015,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9840611815452576,3137.0,0.9836744666099548,7963.0,0.9864453673362732,3615.0,0.9799887537956238,3548.0,0.988673746585846,5474.0,0.9879304766654968,9611.0,0.9827191233634949,4803.0,0.9833630323410034,51632.0,0.9820101261138916,17621.0,0.9875776171684265,6601.0,0.9896136522293091,10302.0,0.9881740212440491,7103.0,0.9845123291015625,7167.0,0.9897902011871338,7150.0,0.9881883263587952,6265.0,0.9859026670455933,4398.0,0.9754319787025452,13310.0,0.9883225560188293,55149.0,0.9847333431243896,14607.0,,,,,,83,99287,0.9856796264648438,0.9754319787025452
0.5014814138412476,0.2161339372396469,146.0,0.20584045350551605,156.0,0.17668892443180084,149.6666717529297,0.16536550223827362,469.6666564941406,0.1666666716337204,232.0,0.1972132921218872,103.66666412353516,0.2021380066871643,114.33333587646484,0.2208835333585739,55.33333206176758,0.1849912852048874,445.6666564941406,0.18443316221237183,131.3333282470703,0.16923324763774872,692.6666870117188,0.1720970720052719,1790.3333740234375,0.16383187472820282,568.3333129882812,0.1674676388502121,3468.0,0.176051065325737,296.0,0.1757698506116867,988.6666870117188,0.17085765302181244,1657.0,0.17274664342403412,886.3333129882812,0.17620915174484253,425.0,0.17214275896549225,862.3333129882812,0.1702537089586258,1270.0,0.16621549427509308,1231.3333740234375,0.1655571013689041,2403.333251953125,0.16912506520748138,1762.6666259765625,0.1659117341041565,2575.666748046875,0.1700507551431656,1444.6666259765625,0.17055483162403107,1271.6666259765625,0.16820310056209564,1518.6666259765625,0.1658196896314621,10626.0,0.16834092140197754,4247.33349609375,0.18913857638835907,356.0,0.2097264528274536,109.66666412353516,0.19662058353424072,289.3333435058594,0.18646864593029022,134.6666717529297,0.2031509131193161,134.0,0.20000000298023224,205.0,0.18634921312332153,350.0,0.1909203976392746,178.6666717529297,0.17702710628509521,1914.3333740234375,0.155937060713768,621.3333129882812,0.19899244606494904,264.6666564941406,0.1936274617910385,408.0,0.1985165923833847,254.6666717529297,0.2120034545660019,257.3333435058594,0.2070956975221634,269.3333435058594,0.1804148554801941,230.3333282470703,0.19573642313480377,172.0,0.190715491771698,464.3333435058594,0.18883855640888214,1987.0,0.16390001773834229,582.3333129882812,0.49667128920555115,0.5117465257644653,0.49149560928344727,0.5555422902107239,0.4678111672401428,84,100469,,
,0.984528124332428,3878.0,0.9898280501365662,4129.0,0.9880455732345581,3597.0,0.9885508418083191,12228.0,0.9877235293388367,6598.0,0.9840623736381531,2949.0,0.9857327938079834,3084.0,0.9762237668037415,1430.0,0.9888595342636108,12118.0,0.9859402179718018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9866114258766174,3137.0,0.9854326248168945,7963.0,0.9834024906158447,3615.0,0.9802705645561218,3548.0,0.9859334826469421,5474.0,0.9872021675109863,9611.0,0.9843847751617432,4803.0,0.9849511981010437,51632.0,0.9818398356437683,17621.0,0.9877291321754456,6601.0,0.9888371229171753,10302.0,0.9866253733634949,7103.0,0.9867448210716248,7167.0,0.989230751991272,7150.0,0.9849960207939148,6265.0,0.9870395660400391,4398.0,0.9791134595870972,13310.0,0.9869263172149658,55149.0,0.9865818023681641,14607.0,,,,,,84,100469,0.9858185052871704,0.9762237668037415
0.5005760788917542,0.21232877671718597,146.0,0.20370370149612427,156.0,0.17297698557376862,149.6666717529297,0.18452803790569305,469.6666564941406,0.17337165772914886,232.0,0.1972132921218872,103.66666412353516,0.21379981935024261,114.33333587646484,0.2208835333585739,55.33333206176758,0.19446521997451782,445.6666564941406,0.18274112045764923,131.3333282470703,0.16522297263145447,692.6666870117188,0.17197294533252716,1790.3333740234375,0.16187684237957,568.3333129882812,0.17672689259052277,3468.0,0.17867867648601532,296.0,0.1756574511528015,988.6666870117188,0.17360691726207733,1657.0,0.1684843897819519,886.3333129882812,0.17124183475971222,425.0,0.17433319985866547,862.3333129882812,0.1726159304380417,1270.0,0.16016964614391327,1231.3333740234375,0.1729079931974411,2403.333251953125,0.16439737379550934,1762.6666259765625,0.15931150317192078,2575.666748046875,0.172435000538826,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.16759729385375977,10626.0,0.1667451411485672,4247.33349609375,0.19662921130657196,356.0,0.2107396125793457,109.66666412353516,0.18970812857151031,289.3333435058594,0.20874588191509247,134.6666717529297,0.2097844034433365,134.0,0.20867209136486053,205.0,0.20888888835906982,350.0,0.19029849767684937,178.6666717529297,0.20924024283885956,1914.3333740234375,0.21030043065547943,621.3333129882812,0.2061293125152588,264.6666564941406,0.19771242141723633,408.0,0.1906631737947464,254.6666717529297,0.19905008375644684,257.3333435058594,0.19430692493915558,269.3333435058594,0.19971056282520294,230.3333282470703,0.2099483162164688,172.0,0.20866234600543976,464.3333435058594,0.17709557712078094,1987.0,0.19595497846603394,582.3333129882812,0.47793450951576233,0.5192814469337463,0.48563051223754883,0.5902562737464905,0.518930971622467,85,101651,,
,0.9883961081504822,3878.0,0.9878905415534973,4129.0,0.9880455732345581,3597.0,0.9883872866630554,12228.0,0.9895423054695129,6598.0,0.9803323149681091,2949.0,0.9860570430755615,3084.0,0.9811188578605652,1430.0,0.9891071319580078,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9875677227973938,3137.0,0.9838000535964966,7963.0,0.987275242805481,3615.0,0.9819616675376892,3548.0,0.9879429936408997,5474.0,0.9880345463752747,9611.0,0.9845929741859436,4803.0,0.9846800565719604,51632.0,0.9822371006011963,17621.0,0.9869716763496399,6601.0,0.9885458946228027,10302.0,0.9901450276374817,7103.0,0.9873028993606567,7167.0,0.9899300932884216,7150.0,0.987869143486023,6265.0,0.9886311888694763,4398.0,0.9789631962776184,13310.0,0.987361490726471,55149.0,0.985828697681427,14607.0,,,,,,85,101651,0.9861755967140198,0.9789631962776184
0.5039739608764648,0.1719939112663269,146.0,0.17378918826580048,156.0,0.17074982821941376,149.6666717529297,0.20156139135360718,469.6666564941406,0.19157087802886963,232.0,0.20685958862304688,103.66666412353516,0.18756073713302612,114.33333587646484,0.2128514051437378,55.33333206176758,0.21216654777526855,445.6666564941406,0.15989847481250763,131.3333282470703,0.1661854386329651,692.6666870117188,0.17141439020633698,1790.3333740234375,0.16461388766765594,568.3333129882812,0.17105601727962494,3468.0,0.17267267405986786,296.0,0.17374689877033234,988.6666870117188,0.17521625757217407,1657.0,0.16923655569553375,886.3333129882812,0.17045752704143524,425.0,0.17407549917697906,862.3333129882812,0.16579177975654602,1270.0,0.16260603070259094,1231.3333740234375,0.17350901663303375,2403.333251953125,0.165658101439476,1762.6666259765625,0.1638842076063156,2575.666748046875,0.16789723932743073,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.16967815160751343,10626.0,0.16742531955242157,4247.33349609375,0.187578022480011,356.0,0.19250254333019257,109.66666412353516,0.18471582233905792,289.3333435058594,0.16749174892902374,134.6666717529297,0.19071310758590698,134.0,0.18536585569381714,205.0,0.17777778208255768,350.0,0.17972636222839355,178.6666717529297,0.22096465528011322,1914.3333740234375,0.19563663005828857,621.3333129882812,0.17884130775928497,264.6666564941406,0.16285403072834015,408.0,0.15924955904483795,254.6666717529297,0.18264247477054596,257.3333435058594,0.17904289066791534,269.3333435058594,0.1572600156068802,230.3333282470703,0.1821705549955368,172.0,0.1797080636024475,464.3333435058594,0.21690990030765533,1987.0,0.2043503075838089,582.3333129882812,0.4878180921077728,0.5142963528633118,0.49384164810180664,0.5910607576370239,0.47178003191947937,86,102833,,
,0.9883961081504822,3878.0,0.9878905415534973,4129.0,0.9872115850448608,3597.0,0.9874877333641052,12228.0,0.9890875816345215,6598.0,0.9864360690116882,2949.0,0.9867056012153625,3084.0,0.9797202944755554,1430.0,0.9890245795249939,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9843800067901611,3137.0,0.9848047494888306,7963.0,0.9853388667106628,3615.0,0.9864712357521057,3548.0,0.9881256818771362,5474.0,0.986369788646698,9611.0,0.9837601780891418,4803.0,0.9836729168891907,51632.0,0.9829748868942261,17621.0,0.9862142205238342,6601.0,0.9884488582611084,10302.0,0.9881740212440491,7103.0,0.9882796406745911,7167.0,0.9899300932884216,7150.0,0.9883479475975037,6265.0,0.9890859723091125,4398.0,0.9817430377006531,13310.0,0.9865818023681641,55149.0,0.9867871403694153,14607.0,,,,,,86,102833,0.9860433340072632,0.9797202944755554
0.5002586841583252,0.19254185259342194,146.0,0.1972934454679489,156.0,0.18262805044651031,149.6666717529297,0.1987224966287613,469.6666564941406,0.17959769070148468,232.0,0.19828510284423828,103.66666412353516,0.19339163601398468,114.33333587646484,0.19879518449306488,55.33333206176758,0.19795562326908112,445.6666564941406,0.1692047268152237,131.3333282470703,0.16538338363170624,692.6666870117188,0.17079377174377441,1790.3333740234375,0.168132945895195,568.3333129882812,0.17128027975559235,3468.0,0.17454953491687775,296.0,0.17498314380645752,988.6666870117188,0.17105881869792938,1657.0,0.17312271893024445,886.3333129882812,0.17098039388656616,425.0,0.17420434951782227,862.3333129882812,0.17034120857715607,1270.0,0.1658545434474945,1231.3333740234375,0.16925565898418427,2403.333251953125,0.1620650440454483,1762.6666259765625,0.16522152721881866,2575.666748046875,0.17043530941009521,1444.6666259765625,0.17081695795059204,1271.6666259765625,0.16235001385211945,1518.6666259765625,0.1672104001045227,10626.0,0.16535864770412445,4247.33349609375,0.19506865739822388,356.0,0.19452887773513794,109.66666412353516,0.18241167068481445,289.3333435058594,0.1955445557832718,134.6666717529297,0.19402985274791718,134.0,0.18482385575771332,205.0,0.1780952364206314,350.0,0.18532337248325348,178.6666717529297,0.1931626945734024,1914.3333740234375,0.18884120881557465,621.3333129882812,0.21452559530735016,264.6666564941406,0.2056100219488144,408.0,0.19240838289260864,254.6666717529297,0.19473229348659515,257.3333435058594,0.20585809648036957,269.3333435058594,0.19681620597839355,230.3333282470703,0.20865632593631744,172.0,0.19956927001476288,464.3333435058594,0.18207235634326935,1987.0,0.20473192632198334,582.3333129882812,0.4861951470375061,0.5142390727996826,0.4961501359939575,0.5770559906959534,0.5076141953468323,87,104015,,
,0.9860752820968628,3878.0,0.9840155243873596,4129.0,0.9905476570129395,3597.0,0.9878966212272644,12228.0,0.9889360666275024,6598.0,0.9813495874404907,2949.0,0.9828145503997803,3084.0,0.9811188578605652,1430.0,0.9880343079566956,12118.0,0.9856473207473755,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.987248957157135,3137.0,0.9831721782684326,7963.0,0.9847856163978577,3615.0,0.9805524349212646,3548.0,0.9857507944107056,5474.0,0.9876183271408081,9611.0,0.9843847751617432,4803.0,0.9843508005142212,51632.0,0.9842801094055176,17621.0,0.9854567646980286,6601.0,0.9884488582611084,10302.0,0.9894410967826843,7103.0,0.989535391330719,7167.0,0.9902098178863525,7150.0,0.9904229640960693,6265.0,0.9840836524963379,4398.0,0.9815927743911743,13310.0,0.9875972270965576,55149.0,0.9859656095504761,14607.0,,,,,,87,104015,0.9861557483673096,0.9805524349212646
