acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6133044958114624,0.3264840245246887,146.0,0.32407405972480774,156.0,0.3147735893726349,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.29610827565193176,131.3333282470703,0.17115817964076996,692.6666870117188,0.2140507698059082,1790.3333740234375,0.2514173984527588,568.3333129882812,0.3047545850276947,3468.0,0.2939189374446869,296.0,0.30636098980903625,988.6666870117188,0.30020788311958313,1657.0,0.23642973601818085,886.3333129882812,0.2862745225429535,425.0,0.24700425565242767,862.3333129882812,0.26535433530807495,1270.0,0.2297419309616089,1231.3333740234375,0.1959315687417984,2403.333251953125,0.15305092930793762,1762.6666259765625,0.283076673746109,2575.666748046875,0.21519766747951508,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.24392741918563843,1518.6666259765625,0.18916912376880646,10626.0,0.15894940495491028,4247.33349609375,0.32958802580833435,356.0,0.3333333432674408,109.66666412353516,0.3275729715824127,289.3333435058594,0.32260724902153015,134.6666717529297,0.3126036524772644,134.0,0.3208672106266022,205.0,0.3288888931274414,350.0,0.33084577322006226,178.6666717529297,0.32694873213768005,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.32615458965301514,464.3333435058594,0.32488957047462463,1987.0,0.3184506595134735,582.3333129882812,0.45915278792381287,0.807873010635376,0.5134745240211487,0.9778903722763062,0.8883248567581177,23,28367,,
,0.9971634745597839,3878.0,0.9956405758857727,4129.0,0.9944398403167725,3597.0,0.9983643889427185,12228.0,0.9981812834739685,6598.0,0.9938962459564209,2949.0,0.9970816969871521,3084.0,0.9972028136253357,1430.0,0.9989272356033325,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9993624687194824,3137.0,0.9979907274246216,7963.0,0.9991701245307922,3615.0,0.9949266910552979,3548.0,0.9978078007698059,5474.0,0.9989595413208008,9611.0,0.9987508058547974,4803.0,0.9969398975372314,51632.0,0.9969354867935181,17621.0,0.997727632522583,6601.0,0.9988352060317993,10302.0,0.99732506275177,7103.0,0.9977675676345825,7167.0,0.9981818199157715,7150.0,0.9972864985466003,6265.0,0.9979535937309265,4398.0,0.9980465769767761,13310.0,0.9956481456756592,55149.0,0.9967138767242432,14607.0,,,,,,23,28367,0.9971861839294434,0.9935559630393982
0.6993674635887146,0.3287671208381653,146.0,0.32692307233810425,156.0,0.31625834107398987,149.6666717529297,0.32883843779563904,469.6666564941406,0.32758620381355286,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3079526126384735,131.3333282470703,0.1876804679632187,692.6666870117188,0.23403464257717133,1790.3333740234375,0.24281525611877441,568.3333129882812,0.3071574866771698,3468.0,0.2987987995147705,296.0,0.3016408085823059,988.6666870117188,0.29705625772476196,1657.0,0.2356775850057602,886.3333129882812,0.28156861662864685,425.0,0.2494523972272873,862.3333129882812,0.2853018343448639,1270.0,0.2540155351161957,1231.3333740234375,0.23832638561725616,2403.333251953125,0.15059253573417664,1762.6666259765625,0.28208446502685547,2575.666748046875,0.23257960379123688,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.2703394889831543,1518.6666259765625,0.23645354807376862,10626.0,0.18246741592884064,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.3252032697200775,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3295550048351288,264.6666564941406,0.328976035118103,408.0,0.32591623067855835,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.3135552406311035,230.3333282470703,0.3262273967266083,172.0,0.3244795501232147,464.3333435058594,0.32723817229270935,1987.0,0.32684603333473206,582.3333129882812,0.4517776072025299,0.8186167478561401,0.5630413889884949,0.980303943157196,0.9238578677177429,24,29549,,
,0.9971634745597839,3878.0,0.9987890720367432,4129.0,0.9936057925224304,3597.0,0.9988551139831543,12228.0,0.998787522315979,6598.0,0.9955917000770569,2949.0,0.9970816969871521,3084.0,0.9986013770103455,1430.0,0.9976893663406372,12118.0,0.9906268119812012,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9980873465538025,3137.0,0.9978651404380798,7963.0,0.9991701245307922,3615.0,0.9980270862579346,3548.0,0.9976251125335693,5474.0,0.9993757009506226,9611.0,0.9989590048789978,4803.0,0.9968236684799194,51632.0,0.9973894953727722,17621.0,0.9990910291671753,6601.0,0.9992234706878662,10302.0,0.9985921382904053,7103.0,0.9983256459236145,7167.0,0.9986013770103455,7150.0,0.9972864985466003,6265.0,0.9979535937309265,4398.0,0.9975957870483398,13310.0,0.9964278340339661,55149.0,0.9960977435112,14607.0,,,,,,24,29549,0.9974242448806763,0.9906268119812012
0.6661767959594727,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3177431523799896,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3113367259502411,131.3333282470703,0.1924927830696106,692.6666870117188,0.24806056916713715,1790.3333740234375,0.24437928199768066,568.3333129882812,0.30837497115135193,3468.0,0.29504504799842834,296.0,0.3040008842945099,988.6666870117188,0.30396297574043274,1657.0,0.24156951904296875,886.3333129882812,0.2867973744869232,425.0,0.2504831850528717,862.3333129882812,0.2679789960384369,1270.0,0.23001264035701752,1231.3333740234375,0.20901525020599365,2403.333251953125,0.14618003368377686,1762.6666259765625,0.27393123507499695,2575.666748046875,0.23165667057037354,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.24334211647510529,1518.6666259765625,0.2314971685409546,10626.0,0.16815780103206635,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.32902607321739197,464.3333435058594,0.326958566904068,1987.0,0.32760924100875854,582.3333129882812,0.43854010105133057,0.8326839208602905,0.5774783492088318,0.9835816621780396,0.9340101480484009,25,30731,,
,0.9974213242530823,3878.0,0.9978203177452087,4129.0,0.9966638684272766,3597.0,0.998609721660614,12228.0,0.9989390969276428,6598.0,0.9915225505828857,2949.0,0.9977301955223083,3084.0,0.9958041906356812,1430.0,0.9981020092964172,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9990436434745789,3137.0,0.9964837431907654,7963.0,0.9988934993743896,3615.0,0.9954904317855835,3548.0,0.9983558654785156,5474.0,0.9990635514259338,9611.0,0.9987508058547974,4803.0,0.997462809085846,51632.0,0.9969354867935181,17621.0,0.9992425441741943,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9972864985466003,6265.0,0.9993178844451904,4398.0,0.9986476302146912,13310.0,0.9967542290687561,55149.0,0.9967823624610901,14607.0,,,,,,25,30731,0.9976623058319092,0.9915225505828857
0.700931191444397,0.33028918504714966,146.0,0.3276353180408478,156.0,0.314031183719635,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3155668377876282,131.3333282470703,0.20147578418254852,692.6666870117188,0.20405882596969604,1790.3333740234375,0.2654936611652374,568.3333129882812,0.3127002418041229,3468.0,0.29992493987083435,296.0,0.30770960450172424,988.6666870117188,0.3055723011493683,1657.0,0.2459571361541748,886.3333129882812,0.28836601972579956,425.0,0.25421980023384094,862.3333129882812,0.3014872968196869,1270.0,0.27883052825927734,1231.3333740234375,0.2044845074415207,2403.333251953125,0.15689611434936523,1762.6666259765625,0.29157498478889465,2575.666748046875,0.24688510596752167,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.29206904768943787,1518.6666259765625,0.23296107351779938,10626.0,0.17951132357120514,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3246099650859833,1987.0,0.31902310252189636,582.3333129882812,0.4706883430480957,0.8249484300613403,0.6044273376464844,0.9825983047485352,0.942093551158905,26,31913,,
,0.9984527826309204,3878.0,0.9973359107971191,4129.0,0.9938837885856628,3597.0,0.9988551139831543,12228.0,0.9984843730926514,6598.0,0.9928789138793945,2949.0,0.9977301955223083,3084.0,0.9972028136253357,1430.0,0.9985145926475525,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9996812343597412,3137.0,0.9973627924919128,7963.0,0.9986168742179871,3615.0,0.9949266910552979,3548.0,0.997259795665741,5474.0,0.9989595413208008,9611.0,0.9985426068305969,4803.0,0.9971141815185547,51632.0,0.9969922304153442,17621.0,0.9984850883483887,6601.0,0.9994176030158997,10302.0,0.9992960691452026,7103.0,0.9984651803970337,7167.0,0.9983216524124146,7150.0,0.9977653622627258,6265.0,0.9984083771705627,4398.0,0.9981217384338379,13310.0,0.9963553547859192,55149.0,0.9974669814109802,14607.0,,,,,,26,31913,0.9975101947784424,0.9926772117614746
0.7354386448860168,0.3318112790584564,146.0,0.3254985809326172,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.31778424978256226,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.17212063074111938,692.6666870117188,0.24675726890563965,1790.3333740234375,0.23851417005062103,568.3333129882812,0.3038254678249359,3468.0,0.29504504799842834,296.0,0.29871881008148193,988.6666870117188,0.3032253682613373,1657.0,0.2257741093635559,886.3333129882812,0.27973857522010803,425.0,0.23965984582901,862.3333129882812,0.30043745040893555,1270.0,0.2841545045375824,1231.3333740234375,0.2373555302619934,2403.333251953125,0.14844931662082672,1762.6666259765625,0.283810019493103,2575.666748046875,0.2531149089336395,1444.6666259765625,0.2578418552875519,1271.6666259765625,0.296312540769577,1518.6666259765625,0.2569378912448883,10626.0,0.18408936262130737,4247.33349609375,0.3258427083492279,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3300813138484955,205.0,0.3301587402820587,350.0,0.3296019732952118,178.6666717529297,0.32741308212280273,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.32809773087501526,254.6666717529297,0.32944732904434204,257.3333435058594,0.32714521884918213,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.3237711787223816,1987.0,0.328181654214859,582.3333129882812,0.44534796476364136,0.8150641918182373,0.5163618922233582,0.9807509183883667,0.9314720630645752,27,33095,,
,0.9956163167953491,3878.0,0.9966093301773071,4129.0,0.9941617846488953,3597.0,0.9987733364105225,12228.0,0.9978781342506409,6598.0,0.9952526092529297,2949.0,0.9980545043945312,3084.0,0.9986013770103455,1430.0,0.9975243210792542,12118.0,0.9929701089859009,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9984061121940613,3137.0,0.9971116185188293,7963.0,0.9988934993743896,3615.0,0.9960541129112244,3548.0,0.9974424839019775,5474.0,0.9989595413208008,9611.0,0.9972933530807495,4803.0,0.9970754384994507,51632.0,0.9970489740371704,17621.0,0.9983335733413696,6601.0,0.9990293383598328,10302.0,0.9990144968032837,7103.0,0.9986047148704529,7167.0,0.9986013770103455,7150.0,0.9979249835014343,6265.0,0.9995452761650085,4398.0,0.9982720017433167,13310.0,0.9973163604736328,55149.0,0.9977408051490784,14607.0,,,,,,27,33095,0.9976259469985962,0.9929701089859009
0.6856350302696228,0.32039573788642883,146.0,0.3205128014087677,156.0,0.30289533734321594,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3247588574886322,103.66666412353516,0.30806609988212585,114.33333587646484,0.31526103615760803,55.33333206176758,0.32809773087501526,445.6666564941406,0.29949238896369934,131.3333282470703,0.14805902540683746,692.6666870117188,0.15707813203334808,1790.3333740234375,0.23010753095149994,568.3333129882812,0.3057798445224762,3468.0,0.2871621549129486,296.0,0.3024275004863739,988.6666870117188,0.30168309807777405,1657.0,0.22113578021526337,886.3333129882812,0.27267974615097046,425.0,0.2493235468864441,862.3333129882812,0.26972877979278564,1270.0,0.23524634540081024,1231.3333740234375,0.24239481985569,2403.333251953125,0.13993948698043823,1762.6666259765625,0.267546683549881,2575.666748046875,0.22542685270309448,1444.6666259765625,0.2517256438732147,1271.6666259765625,0.25731635093688965,1518.6666259765625,0.24477696418762207,10626.0,0.16279496252536774,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3234323561191559,134.6666717529297,0.31509122252464294,134.0,0.3219512104988098,205.0,0.3285714089870453,350.0,0.3277363181114197,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3270361125469208,264.6666564941406,0.3186274468898773,408.0,0.3071553409099579,254.6666717529297,0.3177892863750458,257.3333435058594,0.316006600856781,269.3333435058594,0.299565851688385,230.3333282470703,0.3223514258861542,172.0,0.3189758360385895,464.3333435058594,0.32679080963134766,1987.0,0.32741841673851013,582.3333129882812,0.4198184609413147,0.7698830962181091,0.4441770911216736,0.971036970615387,0.8984771370887756,28,34277,,
,0.9981949329376221,3878.0,0.9966093301773071,4129.0,0.9941617846488953,3597.0,0.9988551139831543,12228.0,0.9981812834739685,6598.0,0.9955917000770569,2949.0,0.9983787536621094,3084.0,0.9993007183074951,1430.0,0.9981020092964172,12118.0,0.9903339147567749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9980873465538025,3137.0,0.9979907274246216,7963.0,0.9988934993743896,3615.0,0.9946448802947998,3548.0,0.9979904890060425,5474.0,0.9991676211357117,9611.0,0.9987508058547974,4803.0,0.9971529245376587,51632.0,0.9974462389945984,17621.0,0.9983335733413696,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9987442493438721,7167.0,0.9987412691116333,7150.0,0.9984038472175598,6265.0,0.9986357688903809,4398.0,0.9984973669052124,13310.0,0.9968448877334595,55149.0,0.9969877600669861,14607.0,,,,,,28,34277,0.997642457485199,0.9903339147567749
0.7204716801643372,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.3155668377876282,131.3333282470703,0.2208854705095291,692.6666870117188,0.17116613686084747,1790.3333740234375,0.277028352022171,568.3333129882812,0.31609636545181274,3468.0,0.310060054063797,296.0,0.3108563721179962,988.6666870117188,0.30671226978302,1657.0,0.2453303337097168,886.3333129882812,0.2899346351623535,425.0,0.2633681297302246,862.3333129882812,0.2691163718700409,1270.0,0.226673886179924,1231.3333740234375,0.23865002393722534,2403.333251953125,0.15859808027744293,1762.6666259765625,0.2800137996673584,2575.666748046875,0.2578065097332001,1444.6666259765625,0.2628221809864044,1271.6666259765625,0.25241440534591675,1518.6666259765625,0.2580881416797638,10626.0,0.18390624225139618,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32642635703086853,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3285340368747711,254.6666717529297,0.3290155529975891,257.3333435058594,0.33003300428390503,269.3333435058594,0.32030871510505676,230.3333282470703,0.3262273967266083,172.0,0.32639387249946594,464.3333435058594,0.3274058997631073,1987.0,0.3270368278026581,582.3333129882812,0.47579425573349,0.8220834136009216,0.5134984254837036,0.9829261302947998,0.9309576749801636,29,35459,,
,0.9976792335510254,3878.0,0.9970937371253967,4129.0,0.9963858723640442,3597.0,0.9991822242736816,12228.0,0.9980297088623047,6598.0,0.9966090321540833,2949.0,0.9983787536621094,3084.0,0.9986013770103455,1430.0,0.9985971450805664,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9984061121940613,3137.0,0.9976139664649963,7963.0,0.9994467496871948,3615.0,0.9957722425460815,3548.0,0.9974424839019775,5474.0,0.9991676211357117,9611.0,0.9989590048789978,4803.0,0.9972885251045227,51632.0,0.9976732134819031,17621.0,0.9986365437507629,6601.0,0.9994176030158997,10302.0,0.9983105659484863,7103.0,0.9983256459236145,7167.0,0.9988811016082764,7150.0,0.9980846047401428,6265.0,0.9986357688903809,4398.0,0.9984222650527954,13310.0,0.9966092109680176,55149.0,0.996234655380249,14607.0,,,,,,29,35459,0.997685432434082,0.9926772117614746
