acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5601617693901062,0.32952815294265747,146.0,0.3262108266353607,156.0,0.3058649003505707,149.6666717529297,0.32789212465286255,469.6666564941406,0.3232758641242981,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3096446692943573,131.3333282470703,0.20949631929397583,692.6666870117188,0.18115806579589844,1790.3333740234375,0.28172042965888977,568.3333129882812,0.3159041404724121,3468.0,0.30480480194091797,296.0,0.30669814348220825,988.6666870117188,0.3089921474456787,1657.0,0.22790522873401642,886.3333129882812,0.29594770073890686,425.0,0.2632392644882202,862.3333129882812,0.2230096310377121,1270.0,0.19915176928043365,1231.3333740234375,0.22815532982349396,2403.333251953125,0.14031769335269928,1762.6666259765625,0.25822871923446655,2575.666748046875,0.20642977952957153,1444.6666259765625,0.2422018200159073,1271.6666259765625,0.1803482621908188,1518.6666259765625,0.17774014174938202,10626.0,0.12614451348781586,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3226037323474884,621.3333129882812,0.32745590806007385,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.32270872592926025,1987.0,0.3247471749782562,582.3333129882812,0.3784335255622864,0.8213385343551636,0.5434741973876953,0.9780691266059875,0.9175946712493896,23,28367,,
,0.9917483329772949,3878.0,0.9922499656677246,4129.0,0.9813733696937561,3597.0,0.996238112449646,12228.0,0.9934828877449036,6598.0,0.9803323149681091,2949.0,0.9948119521141052,3084.0,0.9916083812713623,1430.0,0.9952962398529053,12118.0,0.9753954410552979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958137273788452,9555.0,0.9939432740211487,3137.0,0.992339551448822,7963.0,0.9955739974975586,3615.0,0.9892897605895996,3548.0,0.9923273921012878,5474.0,0.9981271624565125,9611.0,0.9964605569839478,4803.0,0.9921947717666626,51632.0,0.9919981956481934,17621.0,0.9921224117279053,6601.0,0.9966996908187866,10302.0,0.9961987733840942,7103.0,0.9958141446113586,7167.0,0.996363639831543,7150.0,0.993455708026886,6265.0,0.9924966096878052,4398.0,0.9951164722442627,13310.0,0.9904984831809998,55149.0,0.9917847514152527,14607.0,,,,,,23,28367,0.992745578289032,0.9753954410552979
0.5737296342849731,0.3264840245246887,146.0,0.32478633522987366,156.0,0.3147735893726349,149.6666717529297,0.3295481503009796,469.6666564941406,0.3280651271343231,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.29949238896369934,131.3333282470703,0.17885787785053253,692.6666870117188,0.20958232879638672,1790.3333740234375,0.2647116482257843,568.3333129882812,0.3108099400997162,3468.0,0.29091590642929077,296.0,0.29838165640830994,988.6666870117188,0.30738282203674316,1657.0,0.22702771425247192,886.3333129882812,0.2862745225429535,425.0,0.24739080667495728,862.3333129882812,0.14409448206424713,1270.0,0.14564158022403717,1231.3333740234375,0.2447526603937149,2403.333251953125,0.137102872133255,1762.6666259765625,0.24325956404209137,2575.666748046875,0.18750961124897003,1444.6666259765625,0.23398864269256592,1271.6666259765625,0.1375475525856018,1518.6666259765625,0.2115565538406372,10626.0,0.1360592246055603,4247.33349609375,0.32771536707878113,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.327557772397995,134.6666717529297,0.31011608242988586,134.0,0.3219512104988098,205.0,0.3311111032962799,350.0,0.3277363181114197,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3253568410873413,264.6666564941406,0.32189542055130005,408.0,0.30541011691093445,254.6666717529297,0.31865283846855164,257.3333435058594,0.3147689700126648,269.3333435058594,0.29425951838493347,230.3333282470703,0.3242894113063812,172.0,0.31395068764686584,464.3333435058594,0.3238271176815033,1987.0,0.3260827958583832,582.3333129882812,0.4081776738166809,0.8132878541946411,0.5365736484527588,0.9704111814498901,0.8827785849571228,24,29549,,
,0.9935534000396729,3878.0,0.991765558719635,4129.0,0.9830414056777954,3597.0,0.9960745573043823,12228.0,0.9949984550476074,6598.0,0.9816886782646179,2949.0,0.9954604506492615,3084.0,0.9951049089431763,1430.0,0.9959564208984375,12118.0,0.9756883382797241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965463280677795,9555.0,0.9942620396614075,3137.0,0.993469774723053,7963.0,0.9958506226539612,3615.0,0.9881623387336731,3548.0,0.9945195317268372,5474.0,0.9986473917961121,9611.0,0.9947949051856995,4803.0,0.9923109412193298,51632.0,0.9929629564285278,17621.0,0.9924253821372986,6601.0,0.9968938231468201,10302.0,0.9974658489227295,7103.0,0.9965118169784546,7167.0,0.9972028136253357,7150.0,0.994413435459137,6265.0,0.9927239418029785,4398.0,0.9950413107872009,13310.0,0.9908429980278015,55149.0,0.9922639727592468,14607.0,,,,,,24,29549,0.9932118058204651,0.9756883382797241
0.5690032243728638,0.32952815294265747,146.0,0.3254985809326172,156.0,0.31254640221595764,149.6666717529297,0.3283652663230896,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3104906976222992,131.3333282470703,0.1843118518590927,692.6666870117188,0.19462545216083527,1790.3333740234375,0.27468231320381165,568.3333129882812,0.3104254901409149,3468.0,0.2987987995147705,296.0,0.3033265769481659,988.6666870117188,0.3061087727546692,1657.0,0.22615016996860504,886.3333129882812,0.29045751690864563,425.0,0.25615254044532776,862.3333129882812,0.1981627345085144,1270.0,0.18083377182483673,1231.3333740234375,0.23777161538600922,2403.333251953125,0.14283913373947144,1762.6666259765625,0.2565463185310364,2575.666748046875,0.2031226009130478,1444.6666259765625,0.24482305347919464,1271.6666259765625,0.16117939352989197,1518.6666259765625,0.18628311157226562,10626.0,0.1389106959104538,4247.33349609375,0.3280274569988251,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32682928442955017,205.0,0.329841285943985,350.0,0.3264925181865692,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32818877696990967,1987.0,0.3260827958583832,582.3333129882812,0.4167320728302002,0.8119986057281494,0.5529355406761169,0.9830750823020935,0.9314720630645752,25,30731,,
,0.9932954907417297,3878.0,0.9934608936309814,4129.0,0.9810953736305237,3597.0,0.9965652823448181,12228.0,0.9949984550476074,6598.0,0.9844014644622803,2949.0,0.9944877028465271,3084.0,0.9916083812713623,1430.0,0.9949661493301392,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966509938240051,9555.0,0.9974498152732849,3137.0,0.992841899394989,7963.0,0.995297372341156,3615.0,0.9884442090988159,3548.0,0.9937888383865356,5474.0,0.9986473917961121,9611.0,0.9960441589355469,4803.0,0.9922528862953186,51632.0,0.9932466745376587,17621.0,0.9933343529701233,6601.0,0.9960201978683472,10302.0,0.9961987733840942,7103.0,0.9970698952674866,7167.0,0.996363639831543,7150.0,0.9953711032867432,6265.0,0.992041826248169,4398.0,0.9951915740966797,13310.0,0.9912781715393066,55149.0,0.9924693703651428,14607.0,,,,,,25,30731,0.9932613968849182,0.974223792552948
0.6218519806861877,0.32952815294265747,146.0,0.3276353180408478,156.0,0.30215293169021606,149.6666717529297,0.3295481503009796,469.6666564941406,0.32758620381355286,232.0,0.3097534775733948,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3223634958267212,445.6666564941406,0.312182754278183,131.3333282470703,0.2322746366262436,692.6666870117188,0.1729038804769516,1790.3333740234375,0.2803519070148468,568.3333129882812,0.31507113575935364,3468.0,0.3003003001213074,296.0,0.3044504225254059,988.6666870117188,0.30577346682548523,1657.0,0.22025823593139648,886.3333129882812,0.29228758811950684,425.0,0.26646050810813904,862.3333129882812,0.22160978615283966,1270.0,0.20221982896327972,1231.3333740234375,0.24868237972259521,2403.333251953125,0.14454109966754913,1762.6666259765625,0.26103273034095764,2575.666748046875,0.22404246032238007,1444.6666259765625,0.24639581143856049,1271.6666259765625,0.1813725382089615,1518.6666259765625,0.21321915090084076,10626.0,0.15149374306201935,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3199256956577301,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.3256165087223053,1987.0,0.3255104124546051,582.3333129882812,0.4336232841014862,0.8169264197349548,0.5187116265296936,0.9767580628395081,0.9064587950706482,26,31913,,
,0.9922640323638916,3878.0,0.9927343130111694,4129.0,0.983597457408905,3597.0,0.9969741702079773,12228.0,0.9945437908172607,6598.0,0.9833841919898987,2949.0,0.994163453578949,3084.0,0.9944055676460266,1430.0,0.9948011040687561,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996441662311554,9555.0,0.9942620396614075,3137.0,0.9940977096557617,7963.0,0.9958506226539612,3615.0,0.9923900961875916,3548.0,0.99543297290802,5474.0,0.9986473917961121,9611.0,0.9958359599113464,4803.0,0.9933761954307556,51632.0,0.9935871958732605,17621.0,0.994243323802948,6601.0,0.9971849918365479,10302.0,0.9963395595550537,7103.0,0.9970698952674866,7167.0,0.9972028136253357,7150.0,0.9948922395706177,6265.0,0.9927239418029785,4398.0,0.9948159456253052,13310.0,0.9916045665740967,55149.0,0.9937016367912292,14607.0,,,,,,26,31913,0.9937970638275146,0.9794961810112
0.5808897614479065,0.33105024695396423,146.0,0.32692307233810425,156.0,0.3088344633579254,149.6666717529297,0.3274189829826355,469.6666564941406,0.3256705105304718,232.0,0.312968909740448,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3079526126384735,131.3333282470703,0.20901507139205933,692.6666870117188,0.20374852418899536,1790.3333740234375,0.28308895230293274,568.3333129882812,0.3143021762371063,3468.0,0.30255255103111267,296.0,0.30636098980903625,988.6666870117188,0.30503585934638977,1657.0,0.23066316545009613,886.3333129882812,0.2951633930206299,425.0,0.2601468861103058,862.3333129882812,0.24986876547336578,1270.0,0.2329002022743225,1231.3333740234375,0.2150716632604599,2403.333251953125,0.14611698687076569,1762.6666259765625,0.27073895931243896,2575.666748046875,0.21681278944015503,1444.6666259765625,0.25460901856422424,1271.6666259765625,0.2237342745065689,1518.6666259765625,0.1715185046195984,10626.0,0.1446659415960312,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3239305913448334,1914.3333740234375,0.3236766755580902,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.31499189138412476,1987.0,0.3234115540981293,582.3333129882812,0.4339978098869324,0.8283577561378479,0.6112455725669861,0.9741060733795166,0.9238578677177429,27,33095,,
,0.995358407497406,3878.0,0.993218719959259,4129.0,0.9830414056777954,3597.0,0.9974648356437683,12228.0,0.9959078431129456,6598.0,0.986096978187561,2949.0,0.9957846999168396,3084.0,0.9937062859535217,1430.0,0.9962040185928345,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996441662311554,9555.0,0.996174693107605,3137.0,0.9945999979972839,7963.0,0.9975103735923767,3615.0,0.9901353120803833,3548.0,0.994154155254364,5474.0,0.998855471611023,9611.0,0.9966687560081482,4803.0,0.9936860799789429,51632.0,0.9939277172088623,17621.0,0.994091808795929,6601.0,0.9968938231468201,10302.0,0.9966211318969727,7103.0,0.9963722825050354,7167.0,0.9974825382232666,7150.0,0.994413435459137,6265.0,0.9927239418029785,4398.0,0.995567262172699,13310.0,0.9916771054267883,55149.0,0.993153989315033,14607.0,,,,,,27,33095,0.9940979480743408,0.9818394780158997
0.5679686069488525,0.3272450566291809,146.0,0.31908831000328064,156.0,0.31328877806663513,149.6666717529297,0.3286018371582031,469.6666564941406,0.3271072804927826,232.0,0.31082528829574585,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.2893401086330414,131.3333282470703,0.15768367052078247,692.6666870117188,0.23782038688659668,1790.3333740234375,0.2656891644001007,568.3333129882812,0.3062604069709778,3468.0,0.29091590642929077,296.0,0.29781973361968994,988.6666870117188,0.30208542943000793,1657.0,0.22702771425247192,886.3333129882812,0.2886274456977844,425.0,0.24069063365459442,862.3333129882812,0.16176727414131165,1270.0,0.1554773598909378,1231.3333740234375,0.23545999825000763,2403.333251953125,0.13703984022140503,1762.6666259765625,0.24554592370986938,2575.666748046875,0.19450853765010834,1444.6666259765625,0.2321537733078003,1271.6666259765625,0.13645009696483612,1518.6666259765625,0.20616097748279572,10626.0,0.13106262683868408,4247.33349609375,0.32615479826927185,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.3250825107097626,134.6666717529297,0.3051409423351288,134.0,0.3159891664981842,205.0,0.3250793516635895,350.0,0.32400497794151306,178.6666717529297,0.32451099157333374,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3266162872314453,264.6666564941406,0.33033767342567444,408.0,0.3285340368747711,254.6666717529297,0.3316062092781067,257.3333435058594,0.32673266530036926,269.3333435058594,0.3178967535495758,230.3333282470703,0.3262273967266083,172.0,0.32639387249946594,464.3333435058594,0.32578426599502563,1987.0,0.3262736201286316,582.3333129882812,0.39318788051605225,0.8149782419204712,0.4730510115623474,0.974165678024292,0.8680202960968018,28,34277,,
,0.9951005578041077,3878.0,0.9934608936309814,4129.0,0.9841534495353699,3597.0,0.9973012804985046,12228.0,0.9959078431129456,6598.0,0.9844014644622803,2949.0,0.9974059462547302,3084.0,0.9979020953178406,1430.0,0.9959564208984375,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968602657318115,9555.0,0.9955371618270874,3137.0,0.9929674863815308,7963.0,0.9961272478103638,3615.0,0.9892897605895996,3548.0,0.9961636662483215,5474.0,0.9984393119812012,9611.0,0.9972933530807495,4803.0,0.9937829375267029,51632.0,0.9936439394950867,17621.0,0.9950007796287537,6601.0,0.9976703524589539,10302.0,0.9964803457260132,7103.0,0.9976280331611633,7167.0,0.9980419874191284,7150.0,0.9947326183319092,6265.0,0.9943156242370605,4398.0,0.9954921007156372,13310.0,0.9921122789382935,55149.0,0.993085503578186,14607.0,,,,,,28,34277,0.9942963123321533,0.9838898777961731
0.6189244389533997,0.32952815294265747,146.0,0.32407405972480774,156.0,0.3147735893726349,149.6666717529297,0.3295481503009796,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.302030473947525,131.3333282470703,0.1984279751777649,692.6666870117188,0.1788617968559265,1790.3333740234375,0.2598240375518799,568.3333129882812,0.3109380900859833,3468.0,0.3014264404773712,296.0,0.30478760600090027,988.6666870117188,0.3076510429382324,1657.0,0.221261128783226,886.3333129882812,0.2899346351623535,425.0,0.2634969651699066,862.3333129882812,0.21977253258228302,1270.0,0.20267099142074585,1231.3333740234375,0.2533518373966217,2403.333251953125,0.14422592520713806,1762.6666259765625,0.2584012746810913,2575.666748046875,0.2249653935432434,1444.6666259765625,0.2456967979669571,1271.6666259765625,0.19146913290023804,1518.6666259765625,0.21158792078495026,10626.0,0.1448490470647812,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32526883482933044,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3282955586910248,264.6666564941406,0.32734206318855286,408.0,0.3219895362854004,254.6666717529297,0.3212435245513916,257.3333435058594,0.3246699571609497,269.3333435058594,0.31403762102127075,230.3333282470703,0.3242894113063812,172.0,0.3240009546279907,464.3333435058594,0.32723817229270935,1987.0,0.32684603333473206,582.3333129882812,0.4326777756214142,0.807214081287384,0.5365853905677795,0.9779797196388245,0.9060913920402527,29,35459,,
,0.9930376410484314,3878.0,0.9949139952659607,4129.0,0.9855434894561768,3597.0,0.9974648356437683,12228.0,0.996514081954956,6598.0,0.9823669195175171,2949.0,0.9964331984519958,3084.0,0.9958041906356812,1430.0,0.9956263303756714,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962323307991028,9555.0,0.9971309900283813,3137.0,0.9947255849838257,7963.0,0.9961272478103638,3615.0,0.9904171228408813,3548.0,0.9947022199630737,5474.0,0.9984393119812012,9611.0,0.9981261491775513,4803.0,0.9933761954307556,51632.0,0.9929629564285278,17621.0,0.9948492646217346,6601.0,0.9970879554748535,10302.0,0.9967619180679321,7103.0,0.9965118169784546,7167.0,0.9977622628211975,7150.0,0.9948922395706177,6265.0,0.9934061169624329,4398.0,0.9958677887916565,13310.0,0.9922754764556885,55149.0,0.9934278130531311,14607.0,,,,,,29,35459,0.9941871762275696,0.9818394780158997
