acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5198814868927002,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.33285441994667053,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3155668377876282,131.3333282470703,0.2864934206008911,692.6666870117188,0.2549494206905365,1790.3333740234375,0.295796662569046,568.3333129882812,0.3017749488353729,3468.0,0.3194444477558136,296.0,0.3236682415008545,988.6666870117188,0.29846441745758057,1657.0,0.25084617733955383,886.3333129882812,0.3077124059200287,425.0,0.29197266697883606,862.3333129882812,0.33035871386528015,1270.0,0.3275581896305084,1231.3333740234375,0.1877484917640686,2403.333251953125,0.15872415900230408,1762.6666259765625,0.3219446837902069,2575.666748046875,0.2508075535297394,1444.6666259765625,0.28789862990379333,1271.6666259765625,0.32294410467147827,1518.6666259765625,0.060313280671834946,10626.0,0.15779836475849152,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3126124441623688,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.32908347249031067,1987.0,0.32856324315071106,582.3333129882812,0.18093983829021454,0.8724501729011536,0.7525385618209839,0.9820023775100708,0.9378373622894287,55,66191,,
,0.9690561890602112,3878.0,0.9750545024871826,4129.0,0.9338337779045105,3597.0,0.9802911281585693,12228.0,0.9783267378807068,6598.0,0.9365886449813843,2949.0,0.966926097869873,3084.0,0.9755244851112366,1430.0,0.9651757478713989,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9885240793228149,3137.0,0.9727489352226257,7963.0,0.9775933623313904,3615.0,0.95969557762146,3548.0,0.9682133793830872,5474.0,0.9828321933746338,9611.0,0.979804277420044,4803.0,0.9674039483070374,51632.0,0.9697520136833191,17621.0,0.9809119701385498,6601.0,0.9837895631790161,10302.0,0.9843727946281433,7103.0,0.9814427495002747,7167.0,0.9848951101303101,7150.0,0.9624900221824646,6265.0,0.9761255383491516,4398.0,0.9820435643196106,13310.0,0.9731454849243164,55149.0,0.9635106325149536,14607.0,,,,,,55,66191,0.9724172949790955,0.9294083118438721
0.5258894562721252,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3095768392086029,149.6666717529297,0.3162999749183655,469.6666564941406,0.25287356972694397,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.31563201546669006,445.6666564941406,0.3096446692943573,131.3333282470703,0.267564982175827,692.6666870117188,0.30068889260292053,1790.3333740234375,0.30772238969802856,568.3333129882812,0.29424580931663513,3468.0,0.31606605648994446,296.0,0.3236682415008545,988.6666870117188,0.24683161079883575,1657.0,0.2824369966983795,886.3333129882812,0.31111112236976624,425.0,0.2882360517978668,862.3333129882812,0.33035871386528015,1270.0,0.3298141062259674,1231.3333740234375,0.13952843844890594,2403.333251953125,0.15885022282600403,1762.6666259765625,0.3231094479560852,2575.666748046875,0.25265344977378845,1444.6666259765625,0.2882481515407562,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.07577849179506302,10626.0,0.15777219831943512,4247.33349609375,0.3333333432674408,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32759031653404236,464.3333435058594,0.2860817611217499,1987.0,0.31616103649139404,582.3333129882812,0.22733546793460846,0.869642436504364,0.7404948472976685,0.953426718711853,0.7586206793785095,56,67373,,
,0.9690561890602112,3878.0,0.9731169939041138,4129.0,0.9338337779045105,3597.0,0.9807000160217285,12228.0,0.9786298871040344,6598.0,0.9491353034973145,2949.0,0.9675745964050293,3084.0,0.9727272987365723,1430.0,0.9669087529182434,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9869301915168762,3137.0,0.9693582653999329,7963.0,0.9745504856109619,3615.0,0.9664599895477295,3548.0,0.9645597338676453,5474.0,0.9844969511032104,9611.0,0.97793048620224,4803.0,0.9673845767974854,51632.0,0.9691277742385864,17621.0,0.9790940880775452,6601.0,0.9845660924911499,10302.0,0.9818386435508728,7103.0,0.9800474643707275,7167.0,0.9847552180290222,7150.0,0.9653631448745728,6265.0,0.9772623777389526,4398.0,0.9770097732543945,13310.0,0.9738889336585999,55149.0,0.9635106325149536,14607.0,,,,,,56,67373,0.9722089767456055,0.917106032371521
0.6422978639602661,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.31810489296913147,131.3333282470703,0.27606675028800964,692.6666870117188,0.29982003569602966,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3112264573574066,3468.0,0.3175675570964813,296.0,0.3222072422504425,988.6666870117188,0.3149600923061371,1657.0,0.2740378677845001,886.3333129882812,0.3118954300880432,425.0,0.2847571074962616,862.3333129882812,0.3262467086315155,1270.0,0.31429344415664673,1231.3333740234375,0.2357373982667923,2403.333251953125,0.16792738437652588,1762.6666259765625,0.30801087617874146,2575.666748046875,0.24857713282108307,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.31043311953544617,1518.6666259765625,0.1666039228439331,10626.0,0.1554962545633316,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.3214225769042969,1987.0,0.327990859746933,582.3333129882812,0.466488778591156,0.913190484046936,0.822113573551178,0.9862633943557739,0.9543147087097168,57,68555,,
,0.9651882648468018,3878.0,0.9702107310295105,4129.0,0.9293856024742126,3597.0,0.97898268699646,12228.0,0.9799939393997192,6598.0,0.9491353034973145,2949.0,0.966926097869873,3084.0,0.9818181991577148,1430.0,0.9676514267921448,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9846987724304199,3137.0,0.9733768701553345,7963.0,0.9798063635826111,3615.0,0.9613866806030273,3548.0,0.9689440727233887,5474.0,0.985225260257721,9611.0,0.9814699292182922,4803.0,0.9681398868560791,51632.0,0.9707167744636536,17621.0,0.9807605147361755,6601.0,0.9851484894752502,10302.0,0.9846543669700623,7103.0,0.9815822243690491,7167.0,0.9864335656166077,7150.0,0.9644054174423218,6265.0,0.979081392288208,4398.0,0.979864776134491,13310.0,0.9737076163291931,55149.0,0.9670705795288086,14607.0,,,,,,57,68555,0.9730587601661682,0.9232571721076965
0.5260775685310364,0.32952815294265747,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.25777992606163025,692.6666870117188,0.30354371666908264,1790.3333740234375,0.3081133961677551,568.3333129882812,0.3059079945087433,3468.0,0.31418919563293457,296.0,0.3229939341545105,988.6666870117188,0.2987326681613922,1657.0,0.2739124894142151,886.3333129882812,0.31032678484916687,425.0,0.2844994366168976,862.3333129882812,0.32887139916419983,1270.0,0.31700053811073303,1231.3333740234375,0.14410540461540222,2403.333251953125,0.1569591611623764,1762.6666259765625,0.31905439496040344,2575.666748046875,0.25111523270606995,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.3110916018486023,1518.6666259765625,0.08119497448205948,10626.0,0.15492074191570282,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32170218229293823,1987.0,0.32932648062705994,582.3333129882812,0.24358491599559784,0.8986935615539551,0.7733397483825684,0.9873360991477966,0.9619289636611938,58,69737,,
,0.9734399318695068,3878.0,0.9721482396125793,4129.0,0.9329997301101685,3597.0,0.9801275730133057,12228.0,0.9775689840316772,6598.0,0.9457443356513977,2949.0,0.9730868935585022,3084.0,0.9832167625427246,1430.0,0.9704571962356567,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9878864884376526,3137.0,0.9676001667976379,7963.0,0.9820193648338318,3615.0,0.9599774479866028,3548.0,0.9662038683891296,5474.0,0.9843928813934326,9611.0,0.9831355214118958,4803.0,0.9687790274620056,51632.0,0.9711707830429077,17621.0,0.9818209409713745,6601.0,0.983692467212677,10302.0,0.9843727946281433,7103.0,0.9793497920036316,7167.0,0.9834964871406555,7150.0,0.9680765867233276,6265.0,0.979081392288208,4398.0,0.9807663559913635,13310.0,0.974324107170105,55149.0,0.9654275178909302,14607.0,,,,,,58,69737,0.9734522104263306,0.92530757188797
0.5572106838226318,0.33028918504714966,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3320867717266083,445.6666564941406,0.31895092129707336,131.3333282470703,0.28200194239616394,692.6666870117188,0.3042263984680176,1790.3333740234375,0.3049853444099426,568.3333129882812,0.30744585394859314,3468.0,0.3168168365955353,296.0,0.31804898381233215,988.6666870117188,0.3018172085285187,1657.0,0.2631314992904663,886.3333129882812,0.31163397431373596,425.0,0.2832109332084656,862.3333129882812,0.32957130670547485,1270.0,0.3162786662578583,1231.3333740234375,0.18534444272518158,2403.333251953125,0.1564548760652542,1762.6666259765625,0.3181484639644623,2575.666748046875,0.24903862178325653,1444.6666259765625,0.28449103236198425,1271.6666259765625,0.3167251944541931,1518.6666259765625,0.0992952287197113,10626.0,0.1552869826555252,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3292079269886017,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.329363077878952,1987.0,0.32932648062705994,582.3333129882812,0.2978856861591339,0.9019023776054382,0.7893944978713989,0.9908819794654846,0.9568527936935425,59,70919,,
,0.974471390247345,3878.0,0.9716638326644897,4129.0,0.9329997301101685,3597.0,0.9811089038848877,12228.0,0.9775689840316772,6598.0,0.9484571218490601,2949.0,0.9727626442909241,3084.0,0.9797202944755554,1430.0,0.9685591459274292,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9856550693511963,3137.0,0.9686048030853271,7963.0,0.97648686170578,3615.0,0.9639233350753784,3548.0,0.9683960676193237,5474.0,0.9833524227142334,9611.0,0.9843847751617432,4803.0,0.9671134352684021,51632.0,0.9713977575302124,17621.0,0.9810634851455688,6601.0,0.9811686873435974,10302.0,0.9814162850379944,7103.0,0.9793497920036316,7167.0,0.9848951101303101,7150.0,0.9671189188957214,6265.0,0.9779444932937622,4398.0,0.9815927743911743,13310.0,0.9748862385749817,55149.0,0.9640583395957947,14607.0,,,,,,59,70919,0.9730719923973083,0.9258933663368225
0.6907728910446167,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32233503460884094,131.3333282470703,0.2581007182598114,692.6666870117188,0.30745360255241394,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3016788363456726,3468.0,0.3190690577030182,296.0,0.3198471665382385,988.6666870117188,0.3135519325733185,1657.0,0.2815594971179962,886.3333129882812,0.3014379143714905,425.0,0.26568740606307983,862.3333129882812,0.3273840844631195,1270.0,0.31492510437965393,1231.3333740234375,0.20013868808746338,2403.333251953125,0.16824255883693695,1762.6666259765625,0.31232473254203796,2575.666748046875,0.2688048183917999,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.315847247838974,1518.6666259765625,0.21104419231414795,10626.0,0.15962956845760345,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3263525366783142,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3193439543247223,230.3333282470703,0.3249354064464569,172.0,0.3323761522769928,464.3333435058594,0.3251132369041443,1987.0,0.3291356563568115,582.3333129882812,0.47888872027397156,0.8988941311836243,0.7743021845817566,0.9876043200492859,0.9549839496612549,60,72101,,
,0.9713770151138306,3878.0,0.9762654304504395,4129.0,0.9374478459358215,3597.0,0.9815996289253235,12228.0,0.9771142601966858,6598.0,0.9464225172996521,2949.0,0.9727626442909241,3084.0,0.977622389793396,1430.0,0.9669912457466125,12118.0,0.9241359233856201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9878864884376526,3137.0,0.9686048030853271,7963.0,0.9784232378005981,3615.0,0.9636414647102356,3548.0,0.9663865566253662,5474.0,0.9846009612083435,9611.0,0.9835519194602966,4803.0,0.9689727425575256,51632.0,0.9710572361946106,17621.0,0.9848507642745972,6601.0,0.9867987036705017,10302.0,0.9846543669700623,7103.0,0.9808846116065979,7167.0,0.9846153855323792,7150.0,0.9650439023971558,6265.0,0.9768076539039612,4398.0,0.9815927743911743,13310.0,0.9743785262107849,55149.0,0.9659752249717712,14607.0,,,,,,60,72101,0.973700225353241,0.9241359233856201
0.5414090156555176,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.31641286611557007,131.3333282470703,0.26098814606666565,692.6666870117188,0.3012474477291107,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3061002194881439,3468.0,0.3194444477558136,296.0,0.3224320113658905,988.6666870117188,0.2953798770904541,1657.0,0.2676444947719574,886.3333129882812,0.31424835324287415,425.0,0.28024739027023315,862.3333129882812,0.32922133803367615,1270.0,0.3184443414211273,1231.3333740234375,0.16255201399326324,2403.333251953125,0.1567700356245041,1762.6666259765625,0.31715628504753113,2575.666748046875,0.24926935136318207,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.31657886505126953,1518.6666259765625,0.09021896123886108,10626.0,0.15620258450508118,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32886412739753723,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.32854750752449036,464.3333435058594,0.31359392404556274,1987.0,0.32951727509498596,582.3333129882812,0.27065688371658325,0.895599365234375,0.7829644083976746,0.981257438659668,0.9407817721366882,61,73283,,
,0.9739556312561035,3878.0,0.9801404476165771,4129.0,0.9343897700309753,3597.0,0.9832351803779602,12228.0,0.9784783124923706,6598.0,0.9447270035743713,2949.0,0.9701685905456543,3084.0,0.9755244851112366,1430.0,0.9683941006660461,12118.0,0.9256004691123962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9853363037109375,3137.0,0.9708652496337891,7963.0,0.9795297384262085,3615.0,0.9667418003082275,3548.0,0.9685787558555603,5474.0,0.9857454895973206,9611.0,0.984801173210144,4803.0,0.9684304594993591,51632.0,0.9712275266647339,17621.0,0.9827299118041992,6601.0,0.984663188457489,10302.0,0.9847951531410217,7103.0,0.9803264737129211,7167.0,0.9841958284378052,7150.0,0.966320812702179,6265.0,0.9788540005683899,4398.0,0.9818933010101318,13310.0,0.9750131368637085,55149.0,0.9691243767738342,14607.0,,,,,,61,73283,0.9741432666778564,0.9256004691123962
0.587497353553772,0.3333333432674408,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.32318106293678284,131.3333282470703,0.27815207839012146,692.6666870117188,0.3081362843513489,1790.3333740234375,0.3147605061531067,568.3333129882812,0.2995322346687317,3468.0,0.3213213384151459,296.0,0.3208586275577545,988.6666870117188,0.2992020547389984,1657.0,0.27804937958717346,886.3333129882812,0.3137255012989044,425.0,0.28965339064598083,862.3333129882812,0.33079615235328674,1270.0,0.32764843106269836,1231.3333740234375,0.18275542557239532,2403.333251953125,0.15998487174510956,1762.6666259765625,0.32250550389289856,2575.666748046875,0.2511921226978302,1444.6666259765625,0.2875491678714752,1271.6666259765625,0.32411471009254456,1518.6666259765625,0.12068929523229599,10626.0,0.1585570126771927,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3250572979450226,1987.0,0.32837244868278503,582.3333129882812,0.3620678782463074,0.902389407157898,0.8341481685638428,0.9890345931053162,0.9695431590080261,62,74465,,
,0.9749870896339417,3878.0,0.9748123288154602,4129.0,0.9388379454612732,3597.0,0.9801275730133057,12228.0,0.9790845513343811,6598.0,0.9481180310249329,2949.0,0.9750324487686157,3084.0,0.9811188578605652,1430.0,0.9688892364501953,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9856550693511963,3137.0,0.9673489928245544,7963.0,0.9789764881134033,3615.0,0.965332567691803,3548.0,0.9645597338676453,5474.0,0.9849131107330322,9611.0,0.9787632822990417,4803.0,0.9689921140670776,51632.0,0.9724760055541992,17621.0,0.9830328822135925,6601.0,0.9838865995407104,10302.0,0.9866253733634949,7103.0,0.97962886095047,7167.0,0.9841958284378052,7150.0,0.966001570224762,6265.0,0.9770350456237793,4398.0,0.9808414578437805,13310.0,0.9747411608695984,55149.0,0.9661806225776672,14607.0,,,,,,62,74465,0.9737630486488342,0.9267721176147461
0.5883674025535583,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33233606815338135,445.6666564941406,0.31979694962501526,131.3333282470703,0.2649984061717987,692.6666870117188,0.3078880310058594,1790.3333740234375,0.289540559053421,568.3333129882812,0.3058118522167206,3468.0,0.3145645558834076,296.0,0.31625083088874817,988.6666870117188,0.3057064116001129,1657.0,0.27717188000679016,886.3333129882812,0.2996078431606293,425.0,0.26955288648605347,862.3333129882812,0.3285214304924011,1270.0,0.30689406394958496,1231.3333740234375,0.2017568200826645,2403.333251953125,0.15494200587272644,1762.6666259765625,0.31042665243148804,2575.666748046875,0.2462698072195053,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.3121890723705292,1518.6666259765625,0.1293473094701767,10626.0,0.15337727963924408,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33306100964546204,408.0,0.3285340368747711,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.329363077878952,1987.0,0.3291356563568115,582.3333129882812,0.3880419135093689,0.8967167139053345,0.7949951887130737,0.9917163252830505,0.9593908786773682,63,75647,,
,0.9708612561225891,3878.0,0.974570095539093,4129.0,0.9352238178253174,3597.0,0.9826627373695374,12228.0,0.9795392751693726,6598.0,0.9545608758926392,2949.0,0.9682230949401855,3084.0,0.9790209531784058,1430.0,0.9686416983604431,12118.0,0.9323374629020691,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9843800067901611,3137.0,0.9735024571418762,7963.0,0.9767634868621826,3615.0,0.9667418003082275,3548.0,0.9729630947113037,5474.0,0.9839767217636108,9611.0,0.9850093722343445,4803.0,0.9702316522598267,51632.0,0.9720787405967712,17621.0,0.9810634851455688,6601.0,0.9840807318687439,10302.0,0.983387291431427,7103.0,0.9840937852859497,7167.0,0.9844755530357361,7150.0,0.9693535566329956,6265.0,0.9747612476348877,4398.0,0.9812922477722168,13310.0,0.9747411608695984,55149.0,0.9667967557907104,14607.0,,,,,,63,75647,0.9744375944137573,0.9323374629020691
