acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5217273831367493,0.19863013923168182,146.0,0.2094017118215561,156.0,0.2063845545053482,149.6666717529297,0.20534658432006836,469.6666564941406,0.20545977354049683,232.0,0.1972132921218872,103.66666412353516,0.19144801795482635,114.33333587646484,0.22489959001541138,55.33333206176758,0.20668162405490875,445.6666564941406,0.2157360315322876,131.3333282470703,0.16682708263397217,692.6666870117188,0.17302799224853516,1790.3333740234375,0.1806451678276062,568.3333129882812,0.178264781832695,3468.0,0.17680180072784424,296.0,0.18116430938243866,988.6666870117188,0.17186348140239716,1657.0,0.17400024831295013,886.3333129882812,0.18091504275798798,425.0,0.16905038058757782,862.3333129882812,0.1819772571325302,1270.0,0.1826385110616684,1231.3333740234375,0.17179842293262482,2403.333251953125,0.17164649069309235,1762.6666259765625,0.18825763463974,2575.666748046875,0.17897246778011322,1444.6666259765625,0.18051551282405853,1271.6666259765625,0.17800702154636383,1518.6666259765625,0.16905075311660767,10626.0,0.1693873256444931,4247.33349609375,0.19038701057434082,356.0,0.21479229629039764,109.66666412353516,0.21620583534240723,289.3333435058594,0.21947194635868073,134.6666717529297,0.21475952863693237,134.0,0.18048781156539917,205.0,0.21555554866790771,350.0,0.20460198819637299,178.6666717529297,0.2136514037847519,1914.3333740234375,0.212625190615654,621.3333129882812,0.23341728746891022,264.6666564941406,0.22957515716552734,408.0,0.21771378815174103,254.6666717529297,0.2167530208826065,257.3333435058594,0.2297854870557785,269.3333435058594,0.22720694541931152,230.3333282470703,0.21770025789737701,172.0,0.21081598103046417,464.3333435058594,0.19023652374744415,1987.0,0.21770654618740082,582.3333129882812,0.507152259349823,0.5258423089981079,0.5004812479019165,0.6262515187263489,0.5414634346961975,79,94559,,
,0.9863331317901611,3878.0,0.9837732911109924,4129.0,0.9849874973297119,3597.0,0.9827445149421692,12228.0,0.9859048128128052,6598.0,0.9827060103416443,2949.0,0.9863813519477844,3084.0,0.9832167625427246,1430.0,0.984073281288147,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9846987724304199,3137.0,0.9832977652549744,7963.0,0.9839557409286499,3615.0,0.9811161160469055,3548.0,0.9839240312576294,5474.0,0.9866819381713867,9611.0,0.9843847751617432,4803.0,0.9816005825996399,51632.0,0.980194091796875,17621.0,0.9822754263877869,6601.0,0.9855368137359619,10302.0,0.985780656337738,7103.0,0.9843727946281433,7167.0,0.988391637802124,7150.0,0.9840382933616638,6265.0,0.9827194213867188,4398.0,0.9800150394439697,13310.0,0.9851130843162537,55149.0,0.9856233596801758,14607.0,,,,,,79,94559,0.9837023615837097,0.9800150394439697
0.526947557926178,0.22602738440036774,146.0,0.23575498163700104,156.0,0.20935411751270294,149.6666717529297,0.2157558649778366,469.6666564941406,0.22270114719867706,232.0,0.21650588512420654,103.66666412353516,0.1972789168357849,114.33333587646484,0.2389558106660843,55.33333206176758,0.22488157451152802,445.6666564941406,0.21912014484405518,131.3333282470703,0.17019569873809814,692.6666870117188,0.17532427608966827,1790.3333740234375,0.17575757205486298,568.3333129882812,0.18742792308330536,3468.0,0.176051065325737,296.0,0.1879073977470398,988.6666870117188,0.17615503072738647,1657.0,0.17763571441173553,886.3333129882812,0.184575155377388,425.0,0.16930808126926422,862.3333129882812,0.18013997375965118,1270.0,0.18976718187332153,1231.3333740234375,0.17115117609500885,2403.333251953125,0.16944025456905365,1762.6666259765625,0.19183814525604248,2575.666748046875,0.18058760464191437,1444.6666259765625,0.1848842352628708,1271.6666259765625,0.1859818547964096,1518.6666259765625,0.16979317367076874,10626.0,0.172029510140419,4247.33349609375,0.22191011905670166,356.0,0.23505572974681854,109.66666412353516,0.2150537520647049,289.3333435058594,0.25660064816474915,134.6666717529297,0.2238805890083313,134.0,0.21517615020275116,205.0,0.24793650209903717,350.0,0.23383085429668427,178.6666717529297,0.2278716117143631,1914.3333740234375,0.21924178302288055,621.3333129882812,0.22376154363155365,264.6666564941406,0.22385621070861816,408.0,0.21509598195552826,254.6666717529297,0.1938687413930893,257.3333435058594,0.21369636058807373,269.3333435058594,0.2069464474916458,230.3333282470703,0.1944444328546524,172.0,0.21249103546142578,464.3333435058594,0.18760834634304047,1987.0,0.22228582203388214,582.3333129882812,0.5083207488059998,0.5397661924362183,0.5079242587089539,0.6470500826835632,0.5628250241279602,80,95741,,
,0.9850438237190247,3878.0,0.9883748888969421,4129.0,0.9833194613456726,3597.0,0.9854432344436646,12228.0,0.9877235293388367,6598.0,0.9820278286933899,2949.0,0.9867056012153625,3084.0,0.9797202944755554,1430.0,0.9869615435600281,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9875677227973938,3137.0,0.9840512275695801,7963.0,0.9842323660850525,3615.0,0.9850620031356812,3548.0,0.985020101070404,5474.0,0.9848091006278992,9611.0,0.9827191233634949,4803.0,0.9817554950714111,51632.0,0.980591356754303,17621.0,0.9822754263877869,6601.0,0.98641037940979,10302.0,0.9863438010215759,7103.0,0.9842333197593689,7167.0,0.9893706440925598,7150.0,0.9851556420326233,6265.0,0.9847658276557922,4398.0,0.9788129329681396,13310.0,0.9852399826049805,55149.0,0.9842541217803955,14607.0,,,,,,80,95741,0.9841652512550354,0.9788129329681396
0.5212335586547852,0.2283105105161667,146.0,0.23361824452877045,156.0,0.23682256042957306,149.6666717529297,0.2136266827583313,469.6666564941406,0.2260536402463913,232.0,0.21972133219242096,103.66666412353516,0.20894072949886322,114.33333587646484,0.2389558106660843,55.33333206176758,0.23136375844478607,445.6666564941406,0.22250424325466156,131.3333282470703,0.16714788973331451,692.6666870117188,0.17066965997219086,1790.3333740234375,0.1786901354789734,568.3333129882812,0.17957836389541626,3468.0,0.18018017709255219,296.0,0.18599684536457062,988.6666870117188,0.17374102771282196,1657.0,0.17462705075740814,886.3333129882812,0.18117646872997284,425.0,0.17459090054035187,862.3333129882812,0.18687663972377777,1270.0,0.18317992985248566,1231.3333740234375,0.17480351030826569,2403.333251953125,0.16439737379550934,1762.6666259765625,0.18484966456890106,2575.666748046875,0.17289648950099945,1444.6666259765625,0.18401049077510834,1271.6666259765625,0.18159204721450806,1518.6666259765625,0.1696363240480423,10626.0,0.16831475496292114,4247.33349609375,0.22034956514835358,356.0,0.24417425692081451,109.66666412353516,0.23502303659915924,289.3333435058594,0.25330033898353577,134.6666717529297,0.2155887335538864,134.0,0.2102981060743332,205.0,0.24063491821289062,350.0,0.23320895433425903,178.6666717529297,0.2301352471113205,1914.3333740234375,0.20046494901180267,621.3333129882812,0.22418135404586792,264.6666564941406,0.22794117033481598,408.0,0.21640489995479584,254.6666717529297,0.22063903510570526,257.3333435058594,0.23514850437641144,269.3333435058594,0.22093583643436432,230.3333282470703,0.21899224817752838,172.0,0.2156018167734146,464.3333435058594,0.19571660459041595,1987.0,0.2299179583787918,582.3333129882812,0.4931921362876892,0.5293949246406555,0.5014436841011047,0.6595947742462158,0.5871497988700867,81,96923,,
,0.9865910410881042,3878.0,0.9866795539855957,4129.0,0.9880455732345581,3597.0,0.984216570854187,12228.0,0.9875720143318176,6598.0,0.9813495874404907,2949.0,0.9863813519477844,3084.0,0.9783216714859009,1430.0,0.9891071319580078,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9875677227973938,3137.0,0.9834233522415161,7963.0,0.9850622415542603,3615.0,0.9811161160469055,3548.0,0.9826452136039734,5474.0,0.9846009612083435,9611.0,0.9845929741859436,4803.0,0.9818329811096191,51632.0,0.9796833395957947,17621.0,0.9846993088722229,6601.0,0.9880605936050415,10302.0,0.9890187382698059,7103.0,0.9854890704154968,7167.0,0.9871328473091125,7150.0,0.9856345057487488,6265.0,0.986812174320221,4398.0,0.9821187257766724,13310.0,0.984006941318512,55149.0,0.9843910336494446,14607.0,,,,,,81,96923,0.9841222763061523,0.9783216714859009
0.5018458962440491,0.1719939112663269,146.0,0.16239316761493683,156.0,0.18040089309215546,149.6666717529297,0.18784008920192719,469.6666564941406,0.1781609207391739,232.0,0.19614148139953613,103.66666412353516,0.15549077093601227,114.33333587646484,0.16465863585472107,55.33333206176758,0.19222138822078705,445.6666564941406,0.17681895196437836,131.3333282470703,0.15832531452178955,692.6666870117188,0.16595296561717987,1790.3333740234375,0.17262952029705048,568.3333129882812,0.1755414605140686,3468.0,0.16253753006458282,296.0,0.1673409789800644,988.6666870117188,0.17199759185314178,1657.0,0.16773223876953125,886.3333129882812,0.1738562136888504,425.0,0.16106171905994415,862.3333129882812,0.17244094610214233,1270.0,0.17478793859481812,1231.3333740234375,0.16911697387695312,2403.333251953125,0.16446040570735931,1762.6666259765625,0.18070833384990692,2575.666748046875,0.16220581531524658,1444.6666259765625,0.17702053487300873,1271.6666259765625,0.1714954525232315,1518.6666259765625,0.1643034964799881,10626.0,0.16030973196029663,4247.33349609375,0.1860174685716629,356.0,0.17325228452682495,109.66666412353516,0.18010753393173218,289.3333435058594,0.18646864593029022,134.6666717529297,0.16252072155475616,134.0,0.1642276495695114,205.0,0.18507935106754303,350.0,0.16542288661003113,178.6666717529297,0.21841080486774445,1914.3333740234375,0.2002861350774765,621.3333129882812,0.2006717175245285,264.6666564941406,0.19389979541301727,408.0,0.1928446739912033,254.6666717529297,0.22495682537555695,257.3333435058594,0.20585809648036957,269.3333435058594,0.18572117388248444,230.3333282470703,0.21188630163669586,172.0,0.18832255899906158,464.3333435058594,0.21444948017597198,1987.0,0.21694332361221313,582.3333129882812,0.4809291958808899,0.5089101791381836,0.47497594356536865,0.5984803438186646,0.4664722979068756,82,98105,,
,0.9829809069633484,3878.0,0.9878905415534973,4129.0,0.983597457408905,3597.0,0.9830716252326965,12228.0,0.9863594770431519,6598.0,0.9810104966163635,2949.0,0.9831387996673584,3084.0,0.9783216714859009,1430.0,0.9859712719917297,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9837424159049988,3137.0,0.9810373187065125,7963.0,0.9820193648338318,3615.0,0.9839345812797546,3548.0,0.9842893481254578,5474.0,0.985225260257721,9611.0,0.9837601780891418,4803.0,0.9825882911682129,51632.0,0.9793428182601929,17621.0,0.9840933084487915,6601.0,0.9881576299667358,10302.0,0.9878924489021301,7103.0,0.9842333197593689,7167.0,0.9864335656166077,7150.0,0.9838786721229553,6265.0,0.9849931597709656,4398.0,0.9781367182731628,13310.0,0.9846960306167603,55149.0,0.9832956790924072,14607.0,,,,,,82,98105,0.9835700988769531,0.9781367182731628
0.5087591409683228,0.2222222238779068,146.0,0.21652422845363617,156.0,0.22271715104579926,149.6666717529297,0.21386325359344482,469.6666564941406,0.21168582141399384,232.0,0.2218649536371231,103.66666412353516,0.20894072949886322,114.33333587646484,0.24297189712524414,55.33333206176758,0.21166791021823883,445.6666564941406,0.2131979614496231,131.3333282470703,0.16955405473709106,692.6666870117188,0.17122821509838104,1790.3333740234375,0.1837732195854187,568.3333129882812,0.16817249357700348,3468.0,0.18205706775188446,296.0,0.18959318101406097,988.6666870117188,0.17568564414978027,1657.0,0.17625673115253448,886.3333129882812,0.17960785329341888,425.0,0.17433319985866547,862.3333129882812,0.18486440181732178,1270.0,0.18047283589839935,1231.3333740234375,0.16712898015975952,2403.333251953125,0.1661623865365982,1762.6666259765625,0.18886156380176544,2575.666748046875,0.17081987857818604,1444.6666259765625,0.1827872395515442,1271.6666259765625,0.17968977987766266,1518.6666259765625,0.16246314346790314,10626.0,0.16282111406326294,4247.33349609375,0.22940075397491455,356.0,0.2320162057876587,109.66666412353516,0.22043012082576752,289.3333435058594,0.23019802570343018,134.6666717529297,0.21641790866851807,134.0,0.2102981060743332,205.0,0.23904763162136078,350.0,0.22325871884822845,178.6666717529297,0.21823668479919434,1914.3333740234375,0.23175965249538422,621.3333129882812,0.21578504145145416,264.6666564941406,0.22930282354354858,408.0,0.23123909533023834,254.6666717529297,0.22495682537555695,257.3333435058594,0.2326732724905014,269.3333435058594,0.20453448593616486,230.3333282470703,0.2099483162164688,172.0,0.2383345365524292,464.3333435058594,0.21210087835788727,1987.0,0.1991986185312271,582.3333129882812,0.4873894155025482,0.5226621627807617,0.5045174956321716,0.6577175259590149,0.5975958704948425,83,99287,,
,0.9871067404747009,3878.0,0.9815936088562012,4129.0,0.9847095012664795,3597.0,0.9832351803779602,12228.0,0.98726886510849,6598.0,0.9816886782646179,2949.0,0.9831387996673584,3084.0,0.985314667224884,1430.0,0.9863013625144958,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.98342365026474,3137.0,0.985181450843811,7963.0,0.9831258654594421,3615.0,0.9844983220100403,3548.0,0.9861161708831787,5474.0,0.9854333400726318,9611.0,0.984801173210144,4803.0,0.9818329811096191,51632.0,0.9802508354187012,17621.0,0.9819724559783936,6601.0,0.986895740032196,10302.0,0.9867661595344543,7103.0,0.9833961129188538,7167.0,0.9885314702987671,7150.0,0.986911416053772,6265.0,0.9865847826004028,4398.0,0.9796393513679504,13310.0,0.9852581024169922,55149.0,0.9859656095504761,14607.0,,,,,,83,99287,0.984052836894989,0.9796393513679504
0.5155195593833923,0.20395737886428833,146.0,0.21011395752429962,156.0,0.21900518238544464,149.6666717529297,0.2105512171983719,469.6666564941406,0.1968390792608261,232.0,0.2218649536371231,103.66666412353516,0.19241982698440552,114.33333587646484,0.2389558106660843,55.33333206176758,0.20119671523571014,445.6666564941406,0.2174280881881714,131.3333282470703,0.17228104174137115,692.6666870117188,0.1680009961128235,1790.3333740234375,0.18220919370651245,568.3333129882812,0.17499679327011108,3468.0,0.17867867648601532,296.0,0.1779051423072815,988.6666870117188,0.1692482978105545,1657.0,0.17287200689315796,886.3333129882812,0.17751634120941162,425.0,0.1680195927619934,862.3333129882812,0.1800525039434433,1270.0,0.1824580430984497,1231.3333740234375,0.1741100400686264,2403.333251953125,0.16754917800426483,1762.6666259765625,0.1870497465133667,2575.666748046875,0.17020457983016968,1444.6666259765625,0.18165136873722076,1271.6666259765625,0.17888498306274414,1518.6666259765625,0.16687579452991486,10626.0,0.16509705781936646,4247.33349609375,0.21847690641880035,356.0,0.223910853266716,109.66666412353516,0.2135176658630371,289.3333435058594,0.22194719314575195,134.6666717529297,0.2238805890083313,134.0,0.2043360471725464,205.0,0.23428571224212646,350.0,0.21952736377716064,178.6666717529297,0.2131870537996292,1914.3333740234375,0.2147710919380188,621.3333129882812,0.21242652833461761,264.6666564941406,0.2200435847043991,408.0,0.2146596908569336,254.6666717529297,0.21416234970092773,257.3333435058594,0.2169967144727707,269.3333435058594,0.2175590991973877,230.3333282470703,0.21963824331760406,172.0,0.22469490766525269,464.3333435058594,0.22513002157211304,1987.0,0.2209502011537552,582.3333129882812,0.49529117345809937,0.5191382169723511,0.5040029883384705,0.6509833335876465,0.5772594809532166,84,100469,,
,0.984528124332428,3878.0,0.9886171221733093,4129.0,0.9869335293769836,3597.0,0.9850343465805054,12228.0,0.9883297681808472,6598.0,0.9833841919898987,2949.0,0.9837872982025146,3084.0,0.977622389793396,1430.0,0.9878692626953125,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9856550693511963,3137.0,0.9839256405830383,7963.0,0.9845089912414551,3615.0,0.985343873500824,3548.0,0.9862988591194153,5474.0,0.9876183271408081,9611.0,0.9839683771133423,4803.0,0.9822590351104736,51632.0,0.9801373481750488,17621.0,0.9857597351074219,6601.0,0.9874781370162964,10302.0,0.9880332350730896,7103.0,0.9847913980484009,7167.0,0.9868531227111816,7150.0,0.986592173576355,6265.0,0.9865847826004028,4398.0,0.9819684624671936,13310.0,0.986255407333374,55149.0,0.9840487241744995,14607.0,,,,,,84,100469,0.9848001003265381,0.977622389793396
0.5017871260643005,0.2283105105161667,146.0,0.2072649598121643,156.0,0.20489977300167084,149.6666717529297,0.18831323087215424,469.6666564941406,0.1882183998823166,232.0,0.21650588512420654,103.66666412353516,0.20116616785526276,114.33333587646484,0.21485944092273712,55.33333206176758,0.2041884809732437,445.6666564941406,0.19966159760951996,131.3333282470703,0.16746872663497925,692.6666870117188,0.17340035736560822,1790.3333740234375,0.18299120664596558,568.3333129882812,0.18166089057922363,3468.0,0.17267267405986786,296.0,0.18116430938243866,988.6666870117188,0.17286930978298187,1657.0,0.17763571441173553,886.3333129882812,0.18405228853225708,425.0,0.17240045964717865,862.3333129882812,0.17244094610214233,1270.0,0.17460747063159943,1231.3333740234375,0.1666204333305359,2403.333251953125,0.16452345252037048,1762.6666259765625,0.1823044866323471,2575.666748046875,0.16312874853610992,1444.6666259765625,0.17719529569149017,1271.6666259765625,0.17200760543346405,1518.6666259765625,0.16264089941978455,10626.0,0.1642599254846573,4247.33349609375,0.23127341270446777,356.0,0.2249240130186081,109.66666412353516,0.20775729417800903,289.3333435058594,0.2285478562116623,134.6666717529297,0.2048092931509018,134.0,0.20921409130096436,205.0,0.21904762089252472,350.0,0.22823382914066315,178.6666717529297,0.2130129337310791,1914.3333740234375,0.21494992077350616,621.3333129882812,0.21704448759555817,264.6666564941406,0.22167755663394928,408.0,0.2238219976425171,254.6666717529297,0.21243523061275482,257.3333435058594,0.23514850437641144,269.3333435058594,0.21273517608642578,230.3333282470703,0.2138242870569229,172.0,0.20770519971847534,464.3333435058594,0.19940726459026337,1987.0,0.1887044459581375,582.3333129882812,0.48792269825935364,0.5315436720848083,0.5024061799049377,0.6278605461120605,0.5646551847457886,85,101651,,
,0.9829809069633484,3878.0,0.9844998717308044,4129.0,0.985821545124054,3597.0,0.9840530157089233,12228.0,0.98726886510849,6598.0,0.9857578873634338,2949.0,0.9808689951896667,3084.0,0.9783216714859009,1430.0,0.9862188696861267,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9856550693511963,3137.0,0.9825442433357239,7963.0,0.9842323660850525,3615.0,0.9808342456817627,3548.0,0.9883083701133728,5474.0,0.9851211905479431,9611.0,0.9829273223876953,4803.0,0.9823171496391296,51632.0,0.9820101261138916,17621.0,0.9822754263877869,6601.0,0.9876722693443298,10302.0,0.9874700903892517,7103.0,0.9829775094985962,7167.0,0.9855943918228149,7150.0,0.9845171570777893,6265.0,0.9861300587654114,4398.0,0.9788880348205566,13310.0,0.985929012298584,55149.0,0.9829533696174622,14607.0,,,,,,85,101651,0.9840561151504517,0.9783216714859009
0.49746042490005493,0.2168949842453003,146.0,0.21794871985912323,156.0,0.1967334747314453,149.6666717529297,0.19422757625579834,469.6666564941406,0.19348658621311188,232.0,0.21972133219242096,103.66666412353516,0.20991253852844238,114.33333587646484,0.20883534848690033,55.33333206176758,0.1959611028432846,445.6666564941406,0.2131979614496231,131.3333282470703,0.17228104174137115,692.6666870117188,0.1708558350801468,1790.3333740234375,0.18318670988082886,568.3333129882812,0.17784826457500458,3468.0,0.17530030012130737,296.0,0.1874578595161438,988.6666870117188,0.1716623157262802,1657.0,0.17625673115253448,886.3333129882812,0.18483661115169525,425.0,0.17407549917697906,862.3333129882812,0.17961503565311432,1270.0,0.18191660940647125,1231.3333740234375,0.16301433742046356,2403.333251953125,0.1642713099718094,1762.6666259765625,0.18804192543029785,2575.666748046875,0.16551299393177032,1444.6666259765625,0.17771953344345093,1271.6666259765625,0.17778754234313965,1518.6666259765625,0.15537361800670624,10626.0,0.16418145596981049,4247.33349609375,0.21660424768924713,356.0,0.2249240130186081,109.66666412353516,0.21159754693508148,289.3333435058594,0.2343234419822693,134.6666717529297,0.2097844034433365,134.0,0.2162601500749588,205.0,0.22634921967983246,350.0,0.21952736377716064,178.6666717529297,0.1991409808397293,1914.3333740234375,0.20386266708374023,621.3333129882812,0.21620486676692963,264.6666564941406,0.23175381124019623,408.0,0.22469459474086761,254.6666717529297,0.2271157056093216,257.3333435058594,0.22153465449810028,269.3333435058594,0.21804147958755493,230.3333282470703,0.24031007289886475,172.0,0.21225173771381378,464.3333435058594,0.18168091773986816,1987.0,0.20892959833145142,582.3333129882812,0.4661208391189575,0.5292803049087524,0.5125675201416016,0.6162991523742676,0.5450427532196045,86,102833,,
,0.9881381988525391,3878.0,0.9861952066421509,4129.0,0.9863775372505188,3597.0,0.9849525690078735,12228.0,0.9830251336097717,6598.0,0.977958619594574,2949.0,0.984760046005249,3084.0,0.9811188578605652,1430.0,0.986796498298645,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.987248957157135,3137.0,0.9820419549942017,7963.0,0.9842323660850525,3615.0,0.9830890893936157,3548.0,0.9862988591194153,5474.0,0.9867859482765198,9611.0,0.9820945262908936,4803.0,0.9834405183792114,51632.0,0.9831451177597046,17621.0,0.9828813672065735,6601.0,0.9850514531135559,10302.0,0.9890187382698059,7103.0,0.9842333197593689,7167.0,0.9868531227111816,7150.0,0.9846767783164978,6265.0,0.9865847826004028,4398.0,0.980540931224823,13310.0,0.9845871925354004,55149.0,0.986034095287323,14607.0,,,,,,86,102833,0.9843900799751282,0.977958619594574
0.5007759928703308,0.21841704845428467,146.0,0.19800569117069244,156.0,0.2011878341436386,149.6666717529297,0.18429146707057953,469.6666564941406,0.19923371076583862,232.0,0.2175777107477188,103.66666412353516,0.2069970816373825,114.33333587646484,0.20481927692890167,55.33333206176758,0.20144601166248322,445.6666564941406,0.20642977952957153,131.3333282470703,0.165543794631958,692.6666870117188,0.16868366301059723,1790.3333740234375,0.17419354617595673,568.3333129882812,0.17333076894283295,3468.0,0.17267267405986786,296.0,0.1763317584991455,988.6666870117188,0.16817541420459747,1657.0,0.17337344586849213,886.3333129882812,0.17725490033626556,425.0,0.1686638444662094,862.3333129882812,0.17760281264781952,1270.0,0.18381159007549286,1231.3333740234375,0.16287563741207123,2403.333251953125,0.16609933972358704,1762.6666259765625,0.18989689648151398,2575.666748046875,0.16943548619747162,1444.6666259765625,0.18575797975063324,1271.6666259765625,0.17793385684490204,1518.6666259765625,0.15663884580135345,10626.0,0.16284728050231934,4247.33349609375,0.20911361277103424,356.0,0.19858156144618988,109.66666412353516,0.20046083629131317,289.3333435058594,0.21452145278453827,134.6666717529297,0.19402985274791718,134.0,0.19945800304412842,205.0,0.22158730030059814,350.0,0.21144278347492218,178.6666717529297,0.20773114264011383,1914.3333740234375,0.18937768042087555,621.3333129882812,0.21578504145145416,264.6666564941406,0.2083333283662796,408.0,0.2146596908569336,254.6666717529297,0.2076856642961502,257.3333435058594,0.21287129819393158,269.3333435058594,0.20260493457317352,230.3333282470703,0.1950904279947281,172.0,0.20938022434711456,464.3333435058594,0.1954370141029358,1987.0,0.1911848932504654,582.3333129882812,0.46991655230522156,0.514496922492981,0.496631383895874,0.6075387597084045,0.5528743863105774,87,104015,,
,0.9855595827102661,3878.0,0.9861952066421509,4129.0,0.9860995411872864,3597.0,0.9872424006462097,12228.0,0.9852985739707947,6598.0,0.9840623736381531,2949.0,0.9844357967376709,3084.0,0.9825174808502197,1430.0,0.9864664077758789,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9878864884376526,3137.0,0.9839256405830383,7963.0,0.9867219924926758,3615.0,0.9847801327705383,3548.0,0.9848374128341675,5474.0,0.9846009612083435,9611.0,0.9833437204360962,4803.0,0.9828594923019409,51632.0,0.9806481003761292,17621.0,0.9848507642745972,6601.0,0.9874781370162964,10302.0,0.9877516627311707,7103.0,0.9814427495002747,7167.0,0.9848951101303101,7150.0,0.9857940673828125,6265.0,0.9847658276557922,4398.0,0.9822689890861511,13310.0,0.986255407333374,55149.0,0.9832956790924072,14607.0,,,,,,87,104015,0.9845950603485107,0.9806481003761292
