acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9350180625915527,3878.0,0.929280698299408,4129.0,0.857103168964386,3597.0,0.9571475386619568,12228.0,0.9481661319732666,6598.0,0.8728382587432861,2949.0,0.9370946884155273,3084.0,0.9580419659614563,1430.0,0.9211090803146362,12118.0,0.8107791543006897,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680795669555664,9555.0,0.97449791431427,3137.0,0.9286701083183289,7963.0,0.9504840970039368,3615.0,0.9120631217956543,3548.0,0.9163317680358887,5474.0,0.9712828993797302,9611.0,0.9662711024284363,4803.0,0.9304500818252563,51632.0,0.922649085521698,17621.0,0.9524314403533936,6601.0,0.9590370655059814,10302.0,0.941573977470398,7103.0,0.950746476650238,7167.0,0.955664336681366,7150.0,0.9169992208480835,6265.0,0.9381536841392517,4398.0,0.9551464915275574,13310.0,0.9493191242218018,55149.0,0.9037447571754456,14607.0,,,,,,53,63827,0.9376397132873535,0.8107791543006897
0.8026312589645386,0.3234398663043976,146.0,0.31980058550834656,156.0,0.2954714000225067,149.6666717529297,0.3262360990047455,469.6666564941406,0.32136014103889465,232.0,0.2926045060157776,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.32336077094078064,445.6666564941406,0.2664974629878998,131.3333282470703,0.22778312861919403,692.6666870117188,0.2820703685283661,1790.3333740234375,0.290909081697464,568.3333129882812,0.31792259216308594,3468.0,0.2897897958755493,296.0,0.30793437361717224,988.6666870117188,0.3028230369091034,1657.0,0.26388368010520935,886.3333129882812,0.29281046986579895,425.0,0.2500966489315033,862.3333129882812,0.27909010648727417,1270.0,0.25600072741508484,1231.3333740234375,0.27272307872772217,2403.333251953125,0.2514498233795166,1762.6666259765625,0.27043700218200684,2575.666748046875,0.25465312600135803,1444.6666259765625,0.24866753816604614,1271.6666259765625,0.24304945766925812,1518.6666259765625,0.28204402327537537,10626.0,0.25194892287254333,4247.33349609375,0.3249063789844513,356.0,0.3272543251514435,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.31978318095207214,205.0,0.32920634746551514,350.0,0.3302238881587982,178.6666717529297,0.3200998306274414,1914.3333740234375,0.3199213147163391,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3219895362854004,254.6666717529297,0.32944732904434204,257.3333435058594,0.32549503445625305,269.3333435058594,0.3116256594657898,230.3333282470703,0.32364341616630554,172.0,0.32806891202926636,464.3333435058594,0.325560599565506,1987.0,0.31520703434944153,582.3333129882812,0.7291483879089355,0.8758308291435242,0.6833493709564209,0.9661799669265747,0.799492359161377,54,65009,,
,0.9301186203956604,3878.0,0.9283119440078735,4129.0,0.8526549935340881,3597.0,0.9548577070236206,12228.0,0.9475598931312561,6598.0,0.8809766173362732,2949.0,0.938715934753418,3084.0,0.9426573514938354,1430.0,0.9209440350532532,12118.0,0.8175160884857178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9713101983070374,3137.0,0.930804967880249,7963.0,0.9507607221603394,3615.0,0.9171364307403564,3548.0,0.9181585907936096,5474.0,0.9671210050582886,9611.0,0.9616906046867371,4803.0,0.9307019114494324,51632.0,0.9212871193885803,17621.0,0.9503105878829956,6601.0,0.9584546685218811,10302.0,0.9497395753860474,7103.0,0.9533975124359131,7167.0,0.9555245041847229,7150.0,0.9131683707237244,6265.0,0.9427012205123901,4398.0,0.9561232328414917,13310.0,0.9481948614120483,55149.0,0.9045662879943848,14607.0,,,,,,54,65009,0.9374512434005737,0.8175160884857178
0.8189502954483032,0.3226788341999054,146.0,0.3205128014087677,156.0,0.29695621132850647,149.6666717529297,0.326472669839859,469.6666564941406,0.3218390643596649,232.0,0.30332261323928833,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.31912240386009216,445.6666564941406,0.2808798551559448,131.3333282470703,0.25521335005760193,692.6666870117188,0.27325761318206787,1790.3333740234375,0.3010752499103546,568.3333129882812,0.31930026412010193,3468.0,0.30217716097831726,296.0,0.3138907551765442,988.6666870117188,0.29645276069641113,1657.0,0.2700263261795044,886.3333129882812,0.2969934642314911,425.0,0.26929518580436707,862.3333129882812,0.29256343841552734,1270.0,0.2763039171695709,1231.3333740234375,0.27582061290740967,2403.333251953125,0.25977054238319397,1762.6666259765625,0.2807471454143524,2575.666748046875,0.25896015763282776,1444.6666259765625,0.25557011365890503,1271.6666259765625,0.2664618194103241,1518.6666259765625,0.28156304359436035,10626.0,0.2561868727207184,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3219512104988098,205.0,0.33047619462013245,350.0,0.3302238881587982,178.6666717529297,0.32097044587135315,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.32591623067855835,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.31886154413223267,230.3333282470703,0.32299742102622986,172.0,0.32782962918281555,464.3333435058594,0.32483363151550293,1987.0,0.3132989704608917,582.3333129882812,0.7667103409767151,0.8852567076683044,0.7656400203704834,0.9679678082466125,0.8426395654678345,55,66191,,
,0.9350180625915527,3878.0,0.9370307326316833,4129.0,0.8557130694389343,3597.0,0.9542034864425659,12228.0,0.9510457515716553,6598.0,0.8769074082374573,2949.0,0.9390401840209961,3084.0,0.9510489702224731,1430.0,0.9222643971443176,12118.0,0.8248388767242432,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695447683334351,9555.0,0.970672607421875,3137.0,0.9275398850440979,7963.0,0.9524204730987549,3615.0,0.9145997762680054,3548.0,0.9208987951278687,5474.0,0.9692019820213318,9611.0,0.9606496095657349,4803.0,0.9307793378829956,51632.0,0.9215708374977112,17621.0,0.9451598525047302,6601.0,0.9550572633743286,10302.0,0.9481909275054932,7103.0,0.9496302604675293,7167.0,0.9565035104751587,7150.0,0.9154030084609985,6265.0,0.9367894530296326,4398.0,0.9569496512413025,13310.0,0.9475964903831482,55149.0,0.9046347737312317,14607.0,,,,,,55,66191,0.9374644756317139,0.8248388767242432
0.8105791807174683,0.32572299242019653,146.0,0.32193732261657715,156.0,0.292501837015152,149.6666717529297,0.32670924067497253,469.6666564941406,0.32231801748275757,232.0,0.3086816668510437,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3161306381225586,445.6666564941406,0.2825719118118286,131.3333282470703,0.2670837342739105,692.6666870117188,0.26705145835876465,1790.3333740234375,0.30048874020576477,568.3333129882812,0.3150390684604645,3468.0,0.3130630552768707,296.0,0.31816139817237854,988.6666870117188,0.29987260699272156,1657.0,0.2700263261795044,886.3333129882812,0.3037908375263214,425.0,0.27779924869537354,862.3333129882812,0.2938757836818695,1270.0,0.28135713934898376,1231.3333740234375,0.26477113366127014,2403.333251953125,0.24552446603775024,1762.6666259765625,0.2861826419830322,2575.666748046875,0.2516535818576813,1444.6666259765625,0.26020094752311707,1271.6666259765625,0.26990050077438354,1518.6666259765625,0.278760701417923,10626.0,0.25145187973976135,4247.33349609375,0.3289637863636017,356.0,0.326241135597229,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3252032697200775,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.31795230507850647,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3278757333755493,264.6666564941406,0.33088234066963196,408.0,0.3276614248752594,254.6666717529297,0.33117443323135376,257.3333435058594,0.327557772397995,269.3333435058594,0.3159672021865845,230.3333282470703,0.32299742102622986,172.0,0.32759031653404236,464.3333435058594,0.32544875144958496,1987.0,0.3138714134693146,582.3333129882812,0.7365733981132507,0.8866319060325623,0.801154375076294,0.9673718810081482,0.8477157354354858,56,67373,,
,0.9280557036399841,3878.0,0.9309760332107544,4129.0,0.8579371571540833,3597.0,0.9540399312973022,12228.0,0.9492270350456238,6598.0,0.8792811036109924,2949.0,0.9293125867843628,3084.0,0.9433566331863403,1430.0,0.923419713973999,12118.0,0.8318687677383423,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666143655776978,9555.0,0.9741791486740112,3137.0,0.9299259185791016,7963.0,0.9546334743499756,3615.0,0.9177001118659973,3548.0,0.9210814833641052,5474.0,0.9708667397499084,9611.0,0.9639808535575867,4803.0,0.9317283630371094,51632.0,0.9210033416748047,17621.0,0.9528859257698059,6601.0,0.9582605361938477,10302.0,0.9476277828216553,7103.0,0.9543741941452026,7167.0,0.9573426842689514,7150.0,0.9147645831108093,6265.0,0.9420191049575806,4398.0,0.9563485980033875,13310.0,0.9492828249931335,55149.0,0.9053193926811218,14607.0,,,,,,56,67373,0.9383671283721924,0.8318687677383423
0.8274742960929871,0.3234398663043976,146.0,0.3226495683193207,156.0,0.2902746796607971,149.6666717529297,0.32505324482917786,469.6666564941406,0.3218390643596649,232.0,0.3011789917945862,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3208676278591156,445.6666564941406,0.2851099669933319,131.3333282470703,0.2500801980495453,692.6666870117188,0.27741575241088867,1790.3333740234375,0.3000977337360382,568.3333129882812,0.3197808563709259,3468.0,0.3003003001213074,296.0,0.3146774470806122,988.6666870117188,0.29605042934417725,1657.0,0.2730349600315094,886.3333129882812,0.2980392277240753,425.0,0.26800671219825745,862.3333129882812,0.2963254749774933,1270.0,0.27576249837875366,1231.3333740234375,0.2810448408126831,2403.333251953125,0.26298537850379944,1762.6666259765625,0.27949613332748413,2575.666748046875,0.2694200873374939,1444.6666259765625,0.25495848059654236,1271.6666259765625,0.2642669081687927,1518.6666259765625,0.28477320075035095,10626.0,0.26003244519233704,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3186991810798645,205.0,0.3301587402820587,350.0,0.32898011803627014,178.6666717529297,0.3196354806423187,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3267888128757477,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.3241678774356842,230.3333282470703,0.3242894113063812,172.0,0.32854750752449036,464.3333435058594,0.32354751229286194,1987.0,0.3148254156112671,582.3333129882812,0.7648754715919495,0.8869470357894897,0.7502406239509583,0.9669547080993652,0.8553299307823181,57,68555,,
,0.9308922290802002,3878.0,0.9329135417938232,4129.0,0.8579371571540833,3597.0,0.9528132081031799,12228.0,0.9527129530906677,6598.0,0.8836894035339355,2949.0,0.9338521361351013,3084.0,0.9433566331863403,1430.0,0.9226769804954529,12118.0,0.82893967628479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697540402412415,9555.0,0.9716289639472961,3137.0,0.9314329028129578,7963.0,0.9507607221603394,3615.0,0.9157271981239319,3548.0,0.9263792634010315,5474.0,0.970242440700531,9611.0,0.9623152017593384,4803.0,0.9313410520553589,51632.0,0.9231598377227783,17621.0,0.9539463520050049,6601.0,0.9582605361938477,10302.0,0.946642279624939,7103.0,0.9561880826950073,7167.0,0.9551048874855042,7150.0,0.916201114654541,6265.0,0.9383810758590698,4398.0,0.9554470181465149,13310.0,0.9497180581092834,55149.0,0.9042924642562866,14607.0,,,,,,57,68555,0.9385919570922852,0.82893967628479
0.8219954371452332,0.3234398663043976,146.0,0.32193732261657715,156.0,0.2954714000225067,149.6666717529297,0.32505324482917786,469.6666564941406,0.31992337107658386,232.0,0.3054662346839905,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3228621184825897,445.6666564941406,0.2800338566303253,131.3333282470703,0.2528071701526642,692.6666870117188,0.28480109572410583,1790.3333740234375,0.2897360622882843,568.3333129882812,0.31949248909950256,3468.0,0.2961711585521698,296.0,0.3102944493293762,988.6666870117188,0.294374018907547,1657.0,0.2700263261795044,886.3333129882812,0.29228758811950684,425.0,0.263625830411911,862.3333129882812,0.2790026366710663,1270.0,0.2467966079711914,1231.3333740234375,0.29260286688804626,2403.333251953125,0.2676500380039215,1762.6666259765625,0.2615072727203369,2575.666748046875,0.2671896517276764,1444.6666259765625,0.2440366894006729,1271.6666259765625,0.24143986403942108,1518.6666259765625,0.28894534707069397,10626.0,0.26560455560684204,4247.33349609375,0.32865169644355774,356.0,0.326241135597229,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3214091956615448,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.31760403513908386,1914.3333740234375,0.3168812692165375,621.3333129882812,0.3228379487991333,264.6666564941406,0.3276143968105316,408.0,0.316317617893219,254.6666717529297,0.32512953877449036,257.3333435058594,0.31971946358680725,269.3333435058594,0.31114327907562256,230.3333282470703,0.3204134404659271,172.0,0.32711175084114075,464.3333435058594,0.3252250850200653,1987.0,0.3165426552295685,582.3333129882812,0.724319577217102,0.8846263885498047,0.7584215402603149,0.9636769890785217,0.8401015400886536,58,69737,,
,0.9332129955291748,3878.0,0.930733859539032,4129.0,0.8573811650276184,3597.0,0.9563297629356384,12228.0,0.9452864527702332,6598.0,0.8843675851821899,2949.0,0.9364461898803711,3084.0,0.9503496289253235,1430.0,0.9215217232704163,12118.0,0.8245459794998169,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711145758628845,9555.0,0.9709913730621338,3137.0,0.9345723986625671,7963.0,0.9482710957527161,3615.0,0.9095264673233032,3548.0,0.9240043759346008,5474.0,0.9723233580589294,9611.0,0.9637726545333862,4803.0,0.9306244254112244,51632.0,0.9206628203392029,17621.0,0.9537948966026306,6601.0,0.958842933177948,10302.0,0.9469238519668579,7103.0,0.9524208307266235,7167.0,0.9553846120834351,7150.0,0.9133279919624329,6265.0,0.9365620613098145,4398.0,0.9583020210266113,13310.0,0.9495185613632202,55149.0,0.9067570567131042,14607.0,,,,,,58,69737,0.9383935928344727,0.8245459794998169
0.822501003742218,0.321156769990921,146.0,0.32193732261657715,156.0,0.30215293169021606,149.6666717529297,0.3262360990047455,469.6666564941406,0.3204022943973541,232.0,0.30332261323928833,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.3228621184825897,445.6666564941406,0.27072757482528687,131.3333282470703,0.2587423622608185,692.6666870117188,0.2823186218738556,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3158080279827118,3468.0,0.2984234392642975,296.0,0.3107439875602722,988.6666870117188,0.2967209815979004,1657.0,0.2706531286239624,886.3333129882812,0.2938562035560608,425.0,0.26607397198677063,862.3333129882812,0.2781277298927307,1270.0,0.2504962980747223,1231.3333740234375,0.2875635623931885,2403.333251953125,0.266956627368927,1762.6666259765625,0.26884087920188904,2575.666748046875,0.2680356800556183,1444.6666259765625,0.2506771385669708,1271.6666259765625,0.2440005987882614,1518.6666259765625,0.2880042493343353,10626.0,0.2637733519077301,4247.33349609375,0.3264669179916382,356.0,0.32826748490333557,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3208672106266022,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3203900456428528,1914.3333740234375,0.3190271854400635,621.3333129882812,0.3240973949432373,264.6666564941406,0.3292483687400818,408.0,0.3193717300891876,254.6666717529297,0.3255613148212433,257.3333435058594,0.3234323561191559,269.3333435058594,0.30921369791030884,230.3333282470703,0.31976744532585144,172.0,0.32806891202926636,464.3333435058594,0.3251691460609436,1987.0,0.31616103649139404,582.3333129882812,0.732001781463623,0.883337140083313,0.7762271165847778,0.9656734466552734,0.8121827244758606,59,70919,,
,0.9290871620178223,3878.0,0.9326713681221008,4129.0,0.8632193207740784,3597.0,0.9549394845962524,12228.0,0.9510457515716553,6598.0,0.8826720714569092,2949.0,0.936121940612793,3084.0,0.9489510655403137,1430.0,0.9212741255760193,12118.0,0.8298183679580688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695447683334351,9555.0,0.9697163105010986,3137.0,0.9277910590171814,7963.0,0.9474412202835083,3615.0,0.9148816466331482,3548.0,0.9221775531768799,5474.0,0.9704505205154419,9611.0,0.9660629034042358,4803.0,0.9323675036430359,51632.0,0.9257136583328247,17621.0,0.9519769549369812,6601.0,0.9604930877685547,10302.0,0.9452344179153442,7103.0,0.9564671516418457,7167.0,0.9576223492622375,7150.0,0.9185953736305237,6265.0,0.9420191049575806,4398.0,0.9560480713844299,13310.0,0.948756992816925,55149.0,0.9067570567131042,14607.0,,,,,,59,70919,0.9389523863792419,0.8298183679580688
0.8160110116004944,0.3272450566291809,146.0,0.3233618140220642,156.0,0.28878989815711975,149.6666717529297,0.32387036085128784,469.6666564941406,0.3242337107658386,232.0,0.3118970990180969,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.314634770154953,445.6666564941406,0.29103216528892517,131.3333282470703,0.27237728238105774,692.6666870117188,0.2656860947608948,1790.3333740234375,0.302052766084671,568.3333129882812,0.3161604702472687,3468.0,0.30217716097831726,296.0,0.31613847613334656,988.6666870117188,0.29739153385162354,1657.0,0.2739124894142151,886.3333129882812,0.3001307249069214,425.0,0.27767041325569153,862.3333129882812,0.2990376055240631,1270.0,0.28054502606391907,1231.3333740234375,0.2645862400531769,2403.333251953125,0.25371912121772766,1762.6666259765625,0.2918338477611542,2575.666748046875,0.2622673511505127,1444.6666259765625,0.26823940873146057,1271.6666259765625,0.27282705903053284,1518.6666259765625,0.2778927981853485,10626.0,0.2506147623062134,4247.33349609375,0.33052435517311096,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3142956793308258,1914.3333740234375,0.32045778632164,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.32722511887550354,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.32368549704551697,230.3333282470703,0.32364341616630554,172.0,0.32878679037094116,464.3333435058594,0.3237711787223816,1987.0,0.3138714134693146,582.3333129882812,0.7518442869186401,0.8862308263778687,0.7970582842826843,0.9657031893730164,0.8663697242736816,60,72101,,
,0.9321815371513367,3878.0,0.93000727891922,4129.0,0.8587712049484253,3597.0,0.9583742022514343,12228.0,0.9501364231109619,6598.0,0.8799592852592468,2949.0,0.9335278868675232,3084.0,0.9461538195610046,1430.0,0.9239148497581482,12118.0,0.8301113247871399,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.970672607421875,3137.0,0.9279165863990784,7963.0,0.954356849193573,3615.0,0.9162908792495728,3548.0,0.9221775531768799,5474.0,0.9697222113609314,9611.0,0.9664793014526367,4803.0,0.9300433993339539,51632.0,0.9240678548812866,17621.0,0.9550068378448486,6601.0,0.9568045139312744,10302.0,0.9472054243087769,7103.0,0.9549323320388794,7167.0,0.9572027921676636,7150.0,0.9166799783706665,6265.0,0.9390631914138794,4398.0,0.9563485980033875,13310.0,0.9505521655082703,55149.0,0.905730128288269,14607.0,,,,,,60,72101,0.9388829469680786,0.8301113247871399
0.8108496069908142,0.31430745124816895,146.0,0.31980058550834656,156.0,0.29918336868286133,149.6666717529297,0.32670924067497253,469.6666564941406,0.3208812177181244,232.0,0.29474812746047974,103.66666412353516,0.3119533360004425,114.33333587646484,0.3072289228439331,55.33333206176758,0.3228621184825897,445.6666564941406,0.25211504101753235,131.3333282470703,0.2263394147157669,692.6666870117188,0.2830013036727905,1790.3333740234375,0.2916910946369171,568.3333129882812,0.31811484694480896,3468.0,0.3055555522441864,296.0,0.3110811412334442,988.6666870117188,0.3024877607822418,1657.0,0.26463583111763,886.3333129882812,0.3019607961177826,425.0,0.2604045867919922,862.3333129882812,0.28110235929489136,1270.0,0.26457318663597107,1231.3333740234375,0.2693481147289276,2403.333251953125,0.25687089562416077,1762.6666259765625,0.2757861912250519,2575.666748046875,0.25449931621551514,1444.6666259765625,0.25041502714157104,1271.6666259765625,0.2479514330625534,1518.6666259765625,0.2837902903556824,10626.0,0.25697168707847595,4247.33349609375,0.32272160053253174,356.0,0.32928064465522766,109.66666412353516,0.31758832931518555,289.3333435058594,0.33003300428390503,134.6666717529297,0.3018242120742798,134.0,0.3154471516609192,205.0,0.32698413729667664,350.0,0.3296019732952118,178.6666717529297,0.32178303599357605,1914.3333740234375,0.32135191559791565,621.3333129882812,0.3270361125469208,264.6666564941406,0.3300653398036957,408.0,0.3241710364818573,254.6666717529297,0.3290155529975891,257.3333435058594,0.32714521884918213,269.3333435058594,0.31114327907562256,230.3333282470703,0.3223514258861542,172.0,0.32711175084114075,464.3333435058594,0.3252809941768646,1987.0,0.31348979473114014,582.3333129882812,0.743854284286499,0.8816181421279907,0.6790182590484619,0.9639749526977539,0.7563451528549194,61,73283,,
,0.9352759122848511,3878.0,0.9333978891372681,4129.0,0.8623853325843811,3597.0,0.9560843706130981,12228.0,0.9492270350456238,6598.0,0.8772464990615845,2949.0,0.9406614899635315,3084.0,0.9503496289253235,1430.0,0.9216042160987854,12118.0,0.8251318335533142,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703819751739502,9555.0,0.9716289639472961,3137.0,0.9292979836463928,7963.0,0.949654221534729,3615.0,0.9114994406700134,3548.0,0.9223602414131165,5474.0,0.9707626700401306,9611.0,0.9660629034042358,4803.0,0.9315734505653381,51632.0,0.9269053936004639,17621.0,0.9527344107627869,6601.0,0.961560845375061,10302.0,0.948754072189331,7103.0,0.9532579779624939,7167.0,0.9509090781211853,7150.0,0.9181165099143982,6265.0,0.94770348072052,4398.0,0.9593538641929626,13310.0,0.9498087167739868,55149.0,0.9086054563522339,14607.0,,,,,,61,73283,0.939418613910675,0.8251318335533142
0.7869471311569214,0.3226788341999054,146.0,0.32478633522987366,156.0,0.29398664832115173,149.6666717529297,0.3245800733566284,469.6666564941406,0.3204022943973541,232.0,0.30653804540634155,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.31912240386009216,445.6666564941406,0.2817258834838867,131.3333282470703,0.2629130482673645,692.6666870117188,0.26736176013946533,1790.3333740234375,0.2993157207965851,568.3333129882812,0.31439831852912903,3468.0,0.2987987995147705,296.0,0.31647560000419617,988.6666870117188,0.28914371132850647,1657.0,0.2747900187969208,886.3333129882812,0.29777777194976807,425.0,0.2774127125740051,862.3333129882812,0.30752405524253845,1270.0,0.29606568813323975,1231.3333740234375,0.25307443737983704,2403.333251953125,0.2281896024942398,1762.6666259765625,0.30145376920700073,2575.666748046875,0.24942316114902496,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.2861427962779999,1518.6666259765625,0.2638392150402069,10626.0,0.22309422492980957,4247.33349609375,0.3283395767211914,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3208672106266022,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.3206802308559418,1914.3333740234375,0.32010015845298767,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.328970342874527,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.3222382962703705,230.3333282470703,0.32364341616630554,172.0,0.32854750752449036,464.3333435058594,0.3229883015155792,1987.0,0.3132989704608917,582.3333129882812,0.6692826747894287,0.879526674747467,0.7887391448020935,0.967491090297699,0.8451776504516602,62,74465,,
