acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8317421674728394,0.31354641914367676,146.0,0.3155270516872406,156.0,0.285820335149765,149.6666717529297,0.32292404770851135,469.6666564941406,0.3146551549434662,232.0,0.2808145582675934,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.3138867914676666,445.6666564941406,0.2656514346599579,131.3333282470703,0.20147578418254852,692.6666870117188,0.21839509904384613,1790.3333740234375,0.2899315655231476,568.3333129882812,0.3146546185016632,3468.0,0.28153154253959656,296.0,0.3118678331375122,988.6666870117188,0.29511165618896484,1657.0,0.25874388217926025,886.3333129882812,0.27346405386924744,425.0,0.2498389333486557,862.3333129882812,0.2860892415046692,1270.0,0.26655837893486023,1231.3333740234375,0.2692094147205353,2403.333251953125,0.2836611270904541,1762.6666259765625,0.27859023213386536,2575.666748046875,0.29726195335388184,1444.6666259765625,0.2596767246723175,1271.6666259765625,0.26719343662261963,1518.6666259765625,0.2871781885623932,10626.0,0.255977600812912,4247.33349609375,0.32365792989730835,356.0,0.32421478629112244,109.66666412353516,0.31413212418556213,289.3333435058594,0.32673266530036926,134.6666717529297,0.31011608242988586,134.0,0.28509485721588135,205.0,0.32222220301628113,350.0,0.3177860677242279,178.6666717529297,0.3083173632621765,1914.3333740234375,0.30793991684913635,621.3333129882812,0.3270361125469208,264.6666564941406,0.32734206318855286,408.0,0.3232984244823456,254.6666717529297,0.32037997245788574,257.3333435058594,0.3188943862915039,269.3333435058594,0.3164495825767517,230.3333282470703,0.3171834647655487,172.0,0.3235223591327667,464.3333435058594,0.31543925404548645,1987.0,0.303758829832077,582.3333129882812,0.7679328322410583,0.8323974609375,0.6044273376464844,0.9412693977355957,0.796954333782196,53,63827,,
,0.8720990419387817,3878.0,0.8776943683624268,4129.0,0.7764803767204285,3597.0,0.9171573519706726,12228.0,0.9063352346420288,6598.0,0.808748722076416,2949.0,0.8787289261817932,3084.0,0.8832167983055115,1430.0,0.8666446805000305,12118.0,0.7609841823577881,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464154839515686,9555.0,0.9397513270378113,3137.0,0.9017958045005798,7963.0,0.8694329261779785,3615.0,0.8695039749145508,3548.0,0.8361344337463379,5474.0,0.9106232523918152,9611.0,0.9133874773979187,4803.0,0.8855748176574707,51632.0,0.8782702684402466,17621.0,0.8827450275421143,6601.0,0.9085614681243896,10302.0,0.9046881794929504,7103.0,0.896190881729126,7167.0,0.914545476436615,7150.0,0.8585793972015381,6265.0,0.886311948299408,4398.0,0.9200600981712341,13310.0,0.9139966368675232,55149.0,0.8317245244979858,14607.0,,,,,,53,63827,0.8908364176750183,0.7609841823577881
0.8100265860557556,0.3165905773639679,146.0,0.31695157289505005,156.0,0.2850779592990875,149.6666717529297,0.3222143352031708,469.6666564941406,0.31513410806655884,232.0,0.2915326952934265,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3096484839916229,445.6666564941406,0.27241963148117065,131.3333282470703,0.2231312245130539,692.6666870117188,0.1940048336982727,1790.3333740234375,0.2920821011066437,568.3333129882812,0.31321287155151367,3468.0,0.2864114046096802,296.0,0.3151269853115082,988.6666870117188,0.28478509187698364,1657.0,0.2631314992904663,886.3333129882812,0.27215686440467834,425.0,0.2634969651699066,862.3333129882812,0.2801399827003479,1270.0,0.2642122209072113,1231.3333740234375,0.27189090847969055,2403.333251953125,0.2783661186695099,1762.6666259765625,0.2827315628528595,2575.666748046875,0.28941699862480164,1444.6666259765625,0.2602883279323578,1271.6666259765625,0.2665349543094635,1518.6666259765625,0.27640798687934875,10626.0,0.23795323073863983,4247.33349609375,0.3267790377140045,356.0,0.3211752772331238,109.66666412353516,0.31682029366493225,289.3333435058594,0.327557772397995,134.6666717529297,0.31674960255622864,134.0,0.29430893063545227,205.0,0.3266666829586029,350.0,0.32400497794151306,178.6666717529297,0.30564746260643005,1914.3333740234375,0.3086552321910858,621.3333129882812,0.3253568410873413,264.6666564941406,0.3257080614566803,408.0,0.32242581248283386,254.6666717529297,0.32340243458747864,257.3333435058594,0.32095709443092346,269.3333435058594,0.3116256594657898,230.3333282470703,0.31201550364494324,172.0,0.32424023747444153,464.3333435058594,0.32002460956573486,1987.0,0.30528524518013,582.3333129882812,0.7138596773147583,0.824719250202179,0.5820145010948181,0.9443385004997253,0.817258894443512,54,65009,,
,0.8705518245697021,3878.0,0.8852022290229797,4129.0,0.7731443047523499,3597.0,0.9214099049568176,12228.0,0.9105789661407471,6598.0,0.8185825943946838,2949.0,0.8878080248832703,3084.0,0.8902097940444946,1430.0,0.8711833357810974,12118.0,0.7557117938995361,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477760195732117,9555.0,0.9391137957572937,3137.0,0.8971493244171143,7963.0,0.8755186796188354,3615.0,0.8678128719329834,3548.0,0.8302886486053467,5474.0,0.9213401079177856,9611.0,0.9098480343818665,4803.0,0.885923445224762,51632.0,0.8789512515068054,17621.0,0.881381630897522,6601.0,0.9039992094039917,10302.0,0.9058144688606262,7103.0,0.9045625925064087,7167.0,0.9116083979606628,7150.0,0.8620910048484802,6265.0,0.8940427303314209,4398.0,0.9162284135818481,13310.0,0.9162269234657288,55149.0,0.832409143447876,14607.0,,,,,,54,65009,0.8921589851379395,0.7557117938995361
0.8275213241577148,0.3165905773639679,146.0,0.3162393271923065,156.0,0.2850779592990875,149.6666717529297,0.3217411935329437,469.6666564941406,0.3146551549434662,232.0,0.29367631673812866,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.30890050530433655,445.6666564941406,0.27072757482528687,131.3333282470703,0.221527099609375,692.6666870117188,0.20139019191265106,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3129565417766571,3468.0,0.28566065430641174,296.0,0.3136659860610962,988.6666870117188,0.2889425456523895,1657.0,0.26288077235221863,886.3333129882812,0.2737254798412323,425.0,0.2611776888370514,862.3333129882812,0.2902887165546417,1270.0,0.2745894193649292,1231.3333740234375,0.2717522084712982,2403.333251953125,0.28353503346443176,1762.6666259765625,0.2847590744495392,2575.666748046875,0.29610827565193176,1444.6666259765625,0.26229795813560486,1271.6666259765625,0.27663156390190125,1518.6666259765625,0.28168851137161255,10626.0,0.24784177541732788,4247.33349609375,0.3258427083492279,356.0,0.3211752772331238,109.66666412353516,0.3172042965888977,289.3333435058594,0.32673266530036926,134.6666717529297,0.3142620325088501,134.0,0.292140930891037,205.0,0.3257142901420593,350.0,0.32213929295539856,178.6666717529297,0.3064019978046417,1914.3333740234375,0.3081187307834625,621.3333129882812,0.32745590806007385,264.6666564941406,0.3284313678741455,408.0,0.32373473048210144,254.6666717529297,0.3242659866809845,257.3333435058594,0.3221947252750397,269.3333435058594,0.3150024116039276,230.3333282470703,0.3139534890651703,172.0,0.3240009546279907,464.3333435058594,0.31817927956581116,1987.0,0.3028047978878021,582.3333129882812,0.7435253262519836,0.8287302255630493,0.604170560836792,0.9435637593269348,0.8121827244758606,55,66191,,
,0.8633316159248352,3878.0,0.873092770576477,4129.0,0.7778704762458801,3597.0,0.9209191799163818,12228.0,0.9076992869377136,6598.0,0.8073923587799072,2949.0,0.8887808322906494,3084.0,0.8986014127731323,1430.0,0.8679649829864502,12118.0,0.7642062306404114,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475667476654053,9555.0,0.9384762644767761,3137.0,0.9000376462936401,7963.0,0.8719225525856018,3615.0,0.8728861212730408,3548.0,0.842893660068512,5474.0,0.9124960899353027,9611.0,0.9150530695915222,4803.0,0.887201726436615,51632.0,0.8775324821472168,17621.0,0.8850173950195312,6601.0,0.9072995781898499,10302.0,0.9091932773590088,7103.0,0.9023301005363464,7167.0,0.9113286733627319,7150.0,0.8671987056732178,6265.0,0.8926784992218018,4398.0,0.918857991695404,13310.0,0.9161906838417053,55149.0,0.8356267809867859,14607.0,,,,,,55,66191,0.8925888538360596,0.7642062306404114
0.8337997198104858,0.31506848335266113,146.0,0.31695157289505005,156.0,0.285820335149765,149.6666717529297,0.3226874768733978,469.6666564941406,0.3146551549434662,232.0,0.28617364168167114,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.313138872385025,445.6666564941406,0.2639593780040741,131.3333282470703,0.20676933228969574,692.6666870117188,0.2159126251935959,1790.3333740234375,0.29032257199287415,568.3333129882812,0.31516724824905396,3468.0,0.282657653093338,296.0,0.3117554485797882,988.6666870117188,0.29363641142845154,1657.0,0.25874388217926025,886.3333129882812,0.27529412508010864,425.0,0.2500966489315033,862.3333129882812,0.2852143347263336,1270.0,0.26691934466362,1231.3333740234375,0.276375412940979,2403.333251953125,0.2877584397792816,1762.6666259765625,0.27738234400749207,2575.666748046875,0.29472389817237854,1444.6666259765625,0.25836610794067383,1271.6666259765625,0.26807141304016113,1518.6666259765625,0.2876487374305725,10626.0,0.2554543912410736,4247.33349609375,0.3249063789844513,356.0,0.32218846678733826,109.66666412353516,0.3152841627597809,289.3333435058594,0.32673266530036926,134.6666717529297,0.31177446246147156,134.0,0.28780487179756165,205.0,0.3241269886493683,350.0,0.3196517527103424,178.6666717529297,0.3086075782775879,1914.3333740234375,0.3104434907436371,621.3333129882812,0.32493701577186584,264.6666564941406,0.32734206318855286,408.0,0.32111692428588867,254.6666717529297,0.3195163905620575,257.3333435058594,0.3193069398403168,269.3333435058594,0.3150024116039276,230.3333282470703,0.316537469625473,172.0,0.3247188329696655,464.3333435058594,0.3182351887226105,1987.0,0.30566686391830444,582.3333129882812,0.7663632035255432,0.8323974609375,0.620307981967926,0.9440405368804932,0.7918781638145447,56,67373,,
,0.8677152991294861,3878.0,0.8839913010597229,4129.0,0.7656380534172058,3597.0,0.9202649593353271,12228.0,0.9055774211883545,6598.0,0.8162088990211487,2949.0,0.8819714784622192,3084.0,0.892307698726654,1430.0,0.8663145899772644,12118.0,0.7703573703765869,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448456168174744,9555.0,0.9381574988365173,3137.0,0.9035539627075195,7963.0,0.871092677116394,3615.0,0.8745772242546082,3548.0,0.8330288529396057,5474.0,0.913536548614502,9611.0,0.9129710793495178,4803.0,0.8849937915802002,51632.0,0.8796322345733643,17621.0,0.8868353366851807,6601.0,0.9142884612083435,10302.0,0.9117274284362793,7103.0,0.9030277729034424,7167.0,0.9127272963523865,7150.0,0.8624101877212524,6265.0,0.889040470123291,4398.0,0.9210368394851685,13310.0,0.9166983962059021,55149.0,0.835695207118988,14607.0,,,,,,56,67373,0.892572283744812,0.7656380534172058
0.8179979920387268,0.31430745124816895,146.0,0.3176638185977936,156.0,0.28804752230644226,149.6666717529297,0.3217411935329437,469.6666564941406,0.31513410806655884,232.0,0.29046088457107544,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3103964030742645,445.6666564941406,0.2639593780040741,131.3333282470703,0.21960218250751495,692.6666870117188,0.19952833652496338,1790.3333740234375,0.2889540493488312,568.3333129882812,0.3123798668384552,3468.0,0.2841591536998749,296.0,0.3141155242919922,988.6666870117188,0.2855226993560791,1657.0,0.26388368010520935,886.3333129882812,0.2724182903766632,425.0,0.2614353895187378,862.3333129882812,0.27926507592201233,1270.0,0.26457318663597107,1231.3333740234375,0.27221450209617615,2403.333251953125,0.2810136079788208,1762.6666259765625,0.27871963381767273,2575.666748046875,0.2895708382129669,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.26616916060447693,1518.6666259765625,0.28157350420951843,10626.0,0.2445979118347168,4247.33349609375,0.3255305886268616,356.0,0.32320162653923035,109.66666412353516,0.3156681954860687,289.3333435058594,0.32673266530036926,134.6666717529297,0.31509122252464294,134.0,0.2888889014720917,205.0,0.324444442987442,350.0,0.3208955228328705,178.6666717529297,0.3080271780490875,1914.3333740234375,0.3077611029148102,621.3333129882812,0.3240973949432373,264.6666564941406,0.3270697295665741,408.0,0.3193717300891876,254.6666717529297,0.3195163905620575,257.3333435058594,0.31806930899620056,269.3333435058594,0.3135552406311035,230.3333282470703,0.3133074939250946,172.0,0.3235223591327667,464.3333435058594,0.3197450041770935,1987.0,0.3070024847984314,582.3333129882812,0.7337937355041504,0.8250630497932434,0.5985850095748901,0.9438319206237793,0.7918781638145447,57,68555,,
,0.8690046668052673,3878.0,0.8842334747314453,4129.0,0.7795385122299194,3597.0,0.9210009574890137,12228.0,0.9102758169174194,6598.0,0.8155307173728943,2949.0,0.8754863739013672,3084.0,0.8965035080909729,1430.0,0.8720085620880127,12118.0,0.7627416253089905,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538461565971375,9555.0,0.9349697232246399,3137.0,0.8980283737182617,7963.0,0.8708160519599915,3615.0,0.8734498023986816,3548.0,0.8500182628631592,5474.0,0.914577066898346,9611.0,0.9108890295028687,4803.0,0.8870080709457397,51632.0,0.877191960811615,17621.0,0.881381630897522,6601.0,0.9047757983207703,10302.0,0.9127129316329956,7103.0,0.89549320936203,7167.0,0.9103496670722961,7150.0,0.8612928986549377,6265.0,0.8892678618431091,4398.0,0.9221637845039368,13310.0,0.9169522523880005,55149.0,0.8352159857749939,14607.0,,,,,,57,68555,0.8929756879806519,0.7627416253089905
0.8215721845626831,0.310502290725708,146.0,0.31481480598449707,156.0,0.2873051166534424,149.6666717529297,0.32292404770851135,469.6666564941406,0.3146551549434662,232.0,0.28938907384872437,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.31288954615592957,445.6666564941406,0.2614213228225708,131.3333282470703,0.21222329139709473,692.6666870117188,0.2140507698059082,1790.3333740234375,0.2864125072956085,568.3333129882812,0.31436625123023987,3468.0,0.2819069027900696,296.0,0.3127669095993042,988.6666870117188,0.2869308590888977,1657.0,0.2618778944015503,886.3333129882812,0.27215686440467834,425.0,0.25499293208122253,862.3333129882812,0.27524060010910034,1270.0,0.25681284070014954,1231.3333740234375,0.27730002999305725,2403.333251953125,0.28378719091415405,1762.6666259765625,0.2757430672645569,2575.666748046875,0.28910937905311584,1444.6666259765625,0.2564438581466675,1271.6666259765625,0.25943809747695923,1518.6666259765625,0.28488823771476746,10626.0,0.24875737726688385,4247.33349609375,0.3239700496196747,356.0,0.32421478629112244,109.66666412353516,0.3156681954860687,289.3333435058594,0.3234323561191559,134.6666717529297,0.3142620325088501,134.0,0.286178857088089,205.0,0.32222220301628113,350.0,0.31840795278549194,178.6666717529297,0.3098844885826111,1914.3333740234375,0.31169527769088745,621.3333129882812,0.3215785026550293,264.6666564941406,0.3235293924808502,408.0,0.316317617893219,254.6666717529297,0.3177892863750458,257.3333435058594,0.31435641646385193,269.3333435058594,0.305836945772171,230.3333282470703,0.31072351336479187,172.0,0.3230437934398651,464.3333435058594,0.32164624333381653,1987.0,0.3079564869403839,582.3333129882812,0.7462721467018127,0.830019474029541,0.6366698741912842,0.9438021183013916,0.7842639684677124,58,69737,,
,0.8731305003166199,3878.0,0.8781787157058716,4129.0,0.7725882530212402,3597.0,0.9229636788368225,12228.0,0.9120945930480957,6598.0,0.8118005990982056,2949.0,0.8784046769142151,3084.0,0.8979020714759827,1430.0,0.8687077164649963,12118.0,0.7586408853530884,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473574161529541,9555.0,0.9365636110305786,3137.0,0.9029260277748108,7963.0,0.871092677116394,3615.0,0.8723224401473999,3548.0,0.8414322137832642,5474.0,0.9152013063430786,9611.0,0.9123464226722717,4803.0,0.885962188243866,51632.0,0.8721979260444641,17621.0,0.8857749104499817,6601.0,0.9090467691421509,10302.0,0.9065183997154236,7103.0,0.9016324877738953,7167.0,0.9082517623901367,7150.0,0.8581005334854126,6265.0,0.8840382099151611,4398.0,0.9211871027946472,13310.0,0.9168071746826172,55149.0,0.8340521454811096,14607.0,,,,,,58,69737,0.892076313495636,0.7586408853530884
0.8352223038673401,0.3173516094684601,146.0,0.3183760643005371,156.0,0.28359317779541016,149.6666717529297,0.32079488039016724,469.6666564941406,0.3156130313873291,232.0,0.29046088457107544,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.3113936483860016,445.6666564941406,0.27072757482528687,131.3333282470703,0.2188001275062561,692.6666870117188,0.21187859773635864,1790.3333740234375,0.2905180752277374,568.3333129882812,0.31401383876800537,3468.0,0.28566065430641174,296.0,0.3142279088497162,988.6666870117188,0.29035070538520813,1657.0,0.26288077235221863,886.3333129882812,0.27581700682640076,425.0,0.2593737840652466,862.3333129882812,0.290376216173172,1270.0,0.2731456458568573,1231.3333740234375,0.27535828948020935,2403.333251953125,0.28530004620552063,1762.6666259765625,0.28169623017311096,2575.666748046875,0.29695430397987366,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.2740708291530609,1518.6666259765625,0.28592342138290405,10626.0,0.25451263785362244,4247.33349609375,0.3264669179916382,356.0,0.32218846678733826,109.66666412353516,0.317972332239151,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.29322493076324463,205.0,0.32698413729667664,350.0,0.323383092880249,178.6666717529297,0.3060537278652191,1914.3333740234375,0.3059728145599365,621.3333129882812,0.3270361125469208,264.6666564941406,0.32815903425216675,408.0,0.32155323028564453,254.6666717529297,0.32081174850463867,257.3333435058594,0.32095709443092346,269.3333435058594,0.3178967535495758,230.3333282470703,0.31589147448539734,172.0,0.32495811581611633,464.3333435058594,0.3160543441772461,1987.0,0.3045220375061035,582.3333129882812,0.7635378837585449,0.8342024087905884,0.6356357932090759,0.9428486227989197,0.8121827244758606,59,70919,,
,0.8669417500495911,3878.0,0.8825381398200989,4129.0,0.771754264831543,3597.0,0.9252535104751587,12228.0,0.9084571003913879,6598.0,0.8219735622406006,2949.0,0.8797016739845276,3084.0,0.8734265565872192,1430.0,0.8741541504859924,12118.0,0.7592267394065857,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526949524879456,9555.0,0.9438954591751099,3137.0,0.8990330100059509,7963.0,0.8760719299316406,3615.0,0.8728861212730408,3548.0,0.8401534557342529,5474.0,0.9131203889846802,9611.0,0.9123464226722717,4803.0,0.8849163055419922,51632.0,0.8814482688903809,17621.0,0.8865323662757874,6601.0,0.9071054458618164,10302.0,0.9106011390686035,7103.0,0.8980047702789307,7167.0,0.9125874042510986,7150.0,0.8552274703979492,6265.0,0.8919963836669922,4398.0,0.918181836605072,13310.0,0.9168434739112854,55149.0,0.8374751806259155,14607.0,,,,,,59,70919,0.8929194808006287,0.7592267394065857
0.8068639039993286,0.31506848335266113,146.0,0.31695157289505005,156.0,0.2865627408027649,149.6666717529297,0.3222143352031708,469.6666564941406,0.3146551549434662,232.0,0.2958199381828308,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3084019124507904,445.6666564941406,0.264805406332016,131.3333282470703,0.22537696361541748,692.6666870117188,0.19406689703464508,1790.3333740234375,0.29149559140205383,568.3333129882812,0.31119441986083984,3468.0,0.2867867946624756,296.0,0.31546416878700256,988.6666870117188,0.28565680980682373,1657.0,0.26363295316696167,886.3333129882812,0.2732026278972626,425.0,0.26607397198677063,862.3333129882812,0.2773403227329254,1270.0,0.2631293833255768,1231.3333740234375,0.2664817273616791,2403.333251953125,0.27584466338157654,1762.6666259765625,0.2840256989002228,2575.666748046875,0.28795570135116577,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.2636815905570984,1518.6666259765625,0.2764497995376587,10626.0,0.2362266629934311,4247.33349609375,0.32615479826927185,356.0,0.3211752772331238,109.66666412353516,0.31758832931518555,289.3333435058594,0.327557772397995,134.6666717529297,0.31674960255622864,134.0,0.29430893063545227,205.0,0.3250793516635895,350.0,0.32213929295539856,178.6666717529297,0.3079691231250763,1914.3333740234375,0.3097281754016876,621.3333129882812,0.32493701577186584,264.6666564941406,0.32598039507865906,408.0,0.3198080360889435,254.6666717529297,0.32210707664489746,257.3333435058594,0.31806930899620056,269.3333435058594,0.31114327907562256,230.3333282470703,0.3126614987850189,172.0,0.3237616717815399,464.3333435058594,0.3201364576816559,1987.0,0.30490365624427795,582.3333129882812,0.7086799740791321,0.8245473504066467,0.5822007060050964,0.9445768594741821,0.7944162487983704,60,72101,,
,0.874161958694458,3878.0,0.8842334747314453,4129.0,0.7737002968788147,3597.0,0.923209011554718,12228.0,0.9155804514884949,6598.0,0.8114615082740784,2949.0,0.8712710738182068,3084.0,0.9055944085121155,1430.0,0.8689552545547485,12118.0,0.7586408853530884,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480900168418884,9555.0,0.9378386735916138,3137.0,0.8968981504440308,7963.0,0.875795304775238,3615.0,0.8768320083618164,3548.0,0.8343076109886169,5474.0,0.9225887060165405,9611.0,0.9079741835594177,4803.0,0.885962188243866,51632.0,0.8776459693908691,17621.0,0.888350248336792,6601.0,0.911376416683197,10302.0,0.9084893465042114,7103.0,0.898841917514801,7167.0,0.9142657518386841,7150.0,0.8660814166069031,6265.0,0.8956343531608582,4398.0,0.9237415194511414,13310.0,0.9170610308647156,55149.0,0.8365852236747742,14607.0,,,,,,60,72101,0.8934551477432251,0.7586408853530884
0.8143297433853149,0.3165905773639679,146.0,0.31695157289505005,156.0,0.28433555364608765,149.6666717529297,0.3236337900161743,469.6666564941406,0.31513410806655884,232.0,0.2968917489051819,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.3084019124507904,445.6666564941406,0.27241963148117065,131.3333282470703,0.23195379972457886,692.6666870117188,0.19288772344589233,1790.3333740234375,0.29110458493232727,568.3333129882812,0.31084197759628296,3468.0,0.28603604435920715,296.0,0.3147898316383362,988.6666870117188,0.2902165949344635,1657.0,0.2612510919570923,886.3333129882812,0.27346405386924744,425.0,0.26620280742645264,862.3333129882812,0.2849518954753876,1270.0,0.2734163701534271,1231.3333740234375,0.2674526274204254,2403.333251953125,0.27653807401657104,1762.6666259765625,0.2855355739593506,2575.666748046875,0.29118597507476807,1444.6666259765625,0.2631717026233673,1271.6666259765625,0.2759730815887451,1518.6666259765625,0.2770040035247803,10626.0,0.2386595606803894,4247.33349609375,0.3267790377140045,356.0,0.3211752772331238,109.66666412353516,0.317972332239151,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.2986449897289276,205.0,0.3253968060016632,350.0,0.3246268630027771,178.6666717529297,0.3053572475910187,1914.3333740234375,0.31008583307266235,621.3333129882812,0.3266162872314453,264.6666564941406,0.32734206318855286,408.0,0.32373473048210144,254.6666717529297,0.3242659866809845,257.3333435058594,0.3221947252750397,269.3333435058594,0.3135552406311035,230.3333282470703,0.3133074939250946,172.0,0.3240009546279907,464.3333435058594,0.3201923668384552,1987.0,0.303568035364151,582.3333129882812,0.7159786820411682,0.8260371088981628,0.578663170337677,0.945202648639679,0.817258894443512,61,73283,,
,0.8684889078140259,3878.0,0.8774521946907043,4129.0,0.7837086319923401,3597.0,0.9224730134010315,12228.0,0.9072446227073669,6598.0,0.8168870806694031,2949.0,0.8800259232521057,3084.0,0.892307698726654,1430.0,0.8720911145210266,12118.0,0.7677211761474609,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494505524635315,9555.0,0.937519907951355,3137.0,0.8985307216644287,7963.0,0.8691563010215759,3615.0,0.8785231113433838,3548.0,0.8335769176483154,5474.0,0.918322741985321,9611.0,0.9125546813011169,4803.0,0.8867369294166565,51632.0,0.8786107301712036,17621.0,0.8831995129585266,6601.0,0.9110852479934692,10302.0,0.9041250348091125,7103.0,0.9045625925064087,7167.0,0.910629391670227,7150.0,0.8635275363922119,6265.0,0.8935880064964294,4398.0,0.9206611514091492,13310.0,0.9173330664634705,55149.0,0.8403505086898804,14607.0,,,,,,61,73283,0.893478274345398,0.7677211761474609
